,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
70,0,0.005071401596069336,0.004185676574707031,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9934640522875817,0.9933774834437086,1.0,0.9868421052631579,subgenre-current,novela romántica,other,300,3gram_chars,zscore,7
71,1,0.0049114227294921875,0.004095792770385742,0.9411764705882353,0.9473684210526316,0.9,1.0,0.9934640522875817,0.9933774834437086,1.0,0.9868421052631579,subgenre-current,novela romántica,other,300,3gram_chars,zscore,7
72,2,0.00489044189453125,0.0040853023529052734,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,0.9934640522875817,0.9933774834437086,1.0,0.9868421052631579,subgenre-current,novela romántica,other,300,3gram_chars,zscore,7
73,3,0.004970073699951172,0.004099607467651367,1.0,1.0,1.0,1.0,0.9934640522875817,0.9933774834437086,1.0,0.9868421052631579,subgenre-current,novela romántica,other,300,3gram_chars,zscore,7
74,4,0.0048062801361083984,0.004069328308105469,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars,zscore,7
75,5,0.005044221878051758,0.004027128219604492,1.0,1.0,1.0,1.0,0.9934640522875817,0.9934640522875817,1.0,0.987012987012987,subgenre-current,novela romántica,other,300,3gram_chars,zscore,7
76,6,0.0048444271087646484,0.004004478454589844,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,0.9934640522875817,0.9934640522875817,1.0,0.987012987012987,subgenre-current,novela romántica,other,300,3gram_chars,zscore,7
77,7,0.0049457550048828125,0.004025936126708984,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,0.9934640522875817,0.9934640522875817,1.0,0.987012987012987,subgenre-current,novela romántica,other,300,3gram_chars,zscore,7
78,8,0.00478816032409668,0.004105091094970703,0.7647058823529411,0.8,0.6666666666666666,1.0,0.9934640522875817,0.9934640522875817,1.0,0.987012987012987,subgenre-current,novela romántica,other,300,3gram_chars,zscore,7
79,9,0.004742145538330078,0.0041179656982421875,0.7647058823529411,0.7142857142857143,0.8333333333333334,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars,zscore,7
80,0,0.005049228668212891,0.004122257232666016,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9934640522875817,0.9933774834437086,1.0,0.9868421052631579,subgenre-current,novela romántica,other,300,3gram_chars,zscore,8
81,1,0.0049631595611572266,0.0040662288665771484,0.9411764705882353,0.9473684210526316,0.9,1.0,0.9934640522875817,0.9933774834437086,1.0,0.9868421052631579,subgenre-current,novela romántica,other,300,3gram_chars,zscore,8
82,2,0.0048215389251708984,0.004061222076416016,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,0.9934640522875817,0.9933774834437086,1.0,0.9868421052631579,subgenre-current,novela romántica,other,300,3gram_chars,zscore,8
83,3,0.0050640106201171875,0.004136800765991211,1.0,1.0,1.0,1.0,0.9934640522875817,0.9933774834437086,1.0,0.9868421052631579,subgenre-current,novela romántica,other,300,3gram_chars,zscore,8
84,4,0.004896640777587891,0.004121303558349609,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars,zscore,8
85,5,0.005126953125,0.004146099090576172,1.0,1.0,1.0,1.0,0.9934640522875817,0.9934640522875817,1.0,0.987012987012987,subgenre-current,novela romántica,other,300,3gram_chars,zscore,8
86,6,0.004988193511962891,0.004160881042480469,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,0.9934640522875817,0.9934640522875817,1.0,0.987012987012987,subgenre-current,novela romántica,other,300,3gram_chars,zscore,8
87,7,0.00493621826171875,0.004034280776977539,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,0.9934640522875817,0.9934640522875817,1.0,0.987012987012987,subgenre-current,novela romántica,other,300,3gram_chars,zscore,8
88,8,0.004831552505493164,0.004054546356201172,0.7647058823529411,0.8,0.6666666666666666,1.0,0.9934640522875817,0.9934640522875817,1.0,0.987012987012987,subgenre-current,novela romántica,other,300,3gram_chars,zscore,8
89,9,0.004723548889160156,0.004052162170410156,0.7647058823529411,0.7142857142857143,0.8333333333333334,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars,zscore,8
90,0,0.0051746368408203125,0.004179954528808594,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9934640522875817,0.9933774834437086,1.0,0.9868421052631579,subgenre-current,novela romántica,other,300,3gram_chars,zscore,9
91,1,0.004972696304321289,0.004116058349609375,0.9411764705882353,0.9473684210526316,0.9,1.0,0.9934640522875817,0.9933774834437086,1.0,0.9868421052631579,subgenre-current,novela romántica,other,300,3gram_chars,zscore,9
92,2,0.0048716068267822266,0.004046201705932617,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,0.9934640522875817,0.9933774834437086,1.0,0.9868421052631579,subgenre-current,novela romántica,other,300,3gram_chars,zscore,9
93,3,0.004935503005981445,0.004073143005371094,1.0,1.0,1.0,1.0,0.9934640522875817,0.9933774834437086,1.0,0.9868421052631579,subgenre-current,novela romántica,other,300,3gram_chars,zscore,9
94,4,0.004837989807128906,0.00422358512878418,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars,zscore,9
95,5,0.005048036575317383,0.004060506820678711,1.0,1.0,1.0,1.0,0.9934640522875817,0.9934640522875817,1.0,0.987012987012987,subgenre-current,novela romántica,other,300,3gram_chars,zscore,9
96,6,0.004854679107666016,0.004087209701538086,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,0.9934640522875817,0.9934640522875817,1.0,0.987012987012987,subgenre-current,novela romántica,other,300,3gram_chars,zscore,9
97,7,0.004939079284667969,0.004024028778076172,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,0.9934640522875817,0.9934640522875817,1.0,0.987012987012987,subgenre-current,novela romántica,other,300,3gram_chars,zscore,9
98,8,0.004792213439941406,0.003997325897216797,0.7647058823529411,0.8,0.6666666666666666,1.0,0.9934640522875817,0.9934640522875817,1.0,0.987012987012987,subgenre-current,novela romántica,other,300,3gram_chars,zscore,9
99,9,0.005785942077636719,0.0041768550872802734,0.7647058823529411,0.7142857142857143,0.8333333333333334,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars,zscore,9
100,0,0.0019690990447998047,0.0036971569061279297,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,zscore,0
101,1,0.0020341873168945312,0.0036935806274414062,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,zscore,0
102,2,0.0019674301147460938,0.0036597251892089844,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,zscore,0
103,3,0.002020120620727539,0.0036423206329345703,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,zscore,0
104,4,0.0019860267639160156,0.003644704818725586,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,zscore,0
105,5,0.0019979476928710938,0.003681659698486328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,zscore,0
106,6,0.0019884109497070312,0.003637075424194336,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,zscore,0
107,7,0.0019643306732177734,0.003760099411010742,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,zscore,0
108,8,0.002022981643676758,0.0037415027618408203,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,zscore,0
109,9,0.0020821094512939453,0.0037293434143066406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,zscore,0
110,0,0.002039194107055664,0.0037703514099121094,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,zscore,1
111,1,0.002047300338745117,0.0037136077880859375,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,zscore,1
112,2,0.0019719600677490234,0.003614664077758789,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,zscore,1
113,3,0.0020761489868164062,0.0037305355072021484,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,zscore,1
114,4,0.002032041549682617,0.003957033157348633,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,zscore,1
115,5,0.002000570297241211,0.003705263137817383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,zscore,1
116,6,0.0020699501037597656,0.003643035888671875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,zscore,1
117,7,0.0019655227661132812,0.0036716461181640625,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,zscore,1
118,8,0.0020253658294677734,0.0036590099334716797,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,zscore,1
119,9,0.0020835399627685547,0.003724336624145508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,zscore,1
120,0,0.002000570297241211,0.0037262439727783203,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,zscore,2
121,1,0.0020656585693359375,0.0037517547607421875,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,zscore,2
122,2,0.001984119415283203,0.003682851791381836,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,zscore,2
123,3,0.002071857452392578,0.0037522315979003906,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,zscore,2
124,4,0.002000093460083008,0.0037086009979248047,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,zscore,2
125,5,0.0019795894622802734,0.003690481185913086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,zscore,2
126,6,0.002004384994506836,0.003653287887573242,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,zscore,2
127,7,0.0019371509552001953,0.003618955612182617,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,zscore,2
128,8,0.0019295215606689453,0.003690481185913086,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,zscore,2
129,9,0.002064943313598633,0.0037488937377929688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,zscore,2
130,0,0.001994609832763672,0.0037469863891601562,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,zscore,3
131,1,0.0020301342010498047,0.0036683082580566406,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,zscore,3
132,2,0.0019845962524414062,0.0036759376525878906,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,zscore,3
