,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
141,1,0.17357921600341797,0.011985063552856445,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,zscore,4
142,2,0.17276883125305176,0.011916875839233398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,zscore,4
143,3,0.1731259822845459,0.012011051177978516,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,zscore,4
144,4,0.17394208908081055,0.01203155517578125,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,zscore,4
145,5,0.17267394065856934,0.012071371078491211,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,zscore,4
146,6,0.17254185676574707,0.012027978897094727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,zscore,4
147,7,0.17377781867980957,0.012038230895996094,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,zscore,4
148,8,0.17408108711242676,0.011973142623901367,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,zscore,4
149,9,0.17298197746276855,0.012060165405273438,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,zscore,4
150,0,0.17471575736999512,0.012233972549438477,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,zscore,5
151,1,0.17495441436767578,0.012099981307983398,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,zscore,5
152,2,0.17554855346679688,0.012109756469726562,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,zscore,5
153,3,0.17488884925842285,0.012104511260986328,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,zscore,5
154,4,0.17717313766479492,0.013453960418701172,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,zscore,5
155,5,0.17588090896606445,0.012111186981201172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,zscore,5
156,6,0.17429900169372559,0.012098312377929688,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,zscore,5
157,7,0.17433643341064453,0.012207984924316406,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,zscore,5
158,8,0.17381501197814941,0.012050867080688477,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,zscore,5
159,9,0.17544174194335938,0.012610435485839844,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,zscore,5
160,0,0.1715395450592041,0.012042522430419922,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,zscore,6
161,1,0.17029476165771484,0.011970043182373047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,zscore,6
162,2,0.17139697074890137,0.011967182159423828,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,zscore,6
163,3,0.17087006568908691,0.0119781494140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,zscore,6
164,4,0.17220282554626465,0.011992454528808594,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,zscore,6
165,5,0.17288899421691895,0.012010335922241211,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,zscore,6
166,6,0.17095041275024414,0.012102365493774414,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,zscore,6
167,7,0.17022180557250977,0.012047052383422852,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,zscore,6
168,8,0.17270398139953613,0.012027502059936523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,zscore,6
169,9,0.17253398895263672,0.012038230895996094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,zscore,6
170,0,0.1734752655029297,0.012112855911254883,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,zscore,7
171,1,0.17369699478149414,0.012268304824829102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,zscore,7
172,2,0.17317867279052734,0.012103557586669922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,zscore,7
173,3,0.1741647720336914,0.012131452560424805,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,zscore,7
174,4,0.17316794395446777,0.01206827163696289,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,zscore,7
175,5,0.17451858520507812,0.012063264846801758,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,zscore,7
176,6,0.17158031463623047,0.012061834335327148,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,zscore,7
177,7,0.1726243495941162,0.012235879898071289,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,zscore,7
178,8,0.17389440536499023,0.012111425399780273,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,zscore,7
179,9,0.17410802841186523,0.01213836669921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,zscore,7
180,0,0.1723475456237793,0.011904239654541016,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,zscore,8
181,1,0.17156314849853516,0.011984109878540039,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,zscore,8
182,2,0.17186546325683594,0.012043237686157227,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,zscore,8
183,3,0.18613886833190918,0.012489557266235352,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,zscore,8
184,4,0.1811990737915039,0.012824773788452148,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,zscore,8
185,5,0.18159770965576172,0.01209878921508789,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,zscore,8
186,6,0.17543721199035645,0.012079000473022461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,zscore,8
187,7,0.17992591857910156,0.01248025894165039,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,zscore,8
188,8,0.17443227767944336,0.012182474136352539,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,zscore,8
189,9,0.1748063564300537,0.012142658233642578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,zscore,8
190,0,0.17296910285949707,0.012090921401977539,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,zscore,9
191,1,0.17377495765686035,0.012119054794311523,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,zscore,9
192,2,0.17460131645202637,0.011973857879638672,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,zscore,9
193,3,0.1733078956604004,0.012157917022705078,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,zscore,9
194,4,0.1730961799621582,0.012183904647827148,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,zscore,9
195,5,0.1742103099822998,0.012030839920043945,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,zscore,9
196,6,0.17388439178466797,0.01198577880859375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,zscore,9
197,7,0.17239141464233398,0.012151718139648438,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,zscore,9
198,8,0.17496609687805176,0.012107610702514648,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,zscore,9
199,9,0.1733992099761963,0.011970281600952148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,zscore,9
200,0,0.1954822540283203,0.012067556381225586,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,zscore,0
201,1,0.19536423683166504,0.012312889099121094,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,zscore,0
202,2,0.19351816177368164,0.012019872665405273,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,zscore,0
203,3,0.1951441764831543,0.012317419052124023,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,zscore,0
204,4,0.19678974151611328,0.01208949089050293,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,zscore,0
205,5,0.19520354270935059,0.01230931282043457,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,zscore,0
206,6,0.20323729515075684,0.012293338775634766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,zscore,0
207,7,0.20608735084533691,0.012330055236816406,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,zscore,0
208,8,0.1978764533996582,0.012137174606323242,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,zscore,0
209,9,0.19574189186096191,0.012182235717773438,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,zscore,0
210,0,0.19327092170715332,0.012050151824951172,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,zscore,1
211,1,0.1911451816558838,0.012168645858764648,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,zscore,1
212,2,0.19026899337768555,0.01204538345336914,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,zscore,1
213,3,0.19304823875427246,0.012046337127685547,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,zscore,1
214,4,0.19367265701293945,0.012527227401733398,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,zscore,1
215,5,0.1928853988647461,0.012160301208496094,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,zscore,1
216,6,0.1939244270324707,0.012295722961425781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,zscore,1
217,7,0.190687894821167,0.012103796005249023,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,zscore,1
218,8,0.19100022315979004,0.012014627456665039,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,zscore,1
219,9,0.19248628616333008,0.012329816818237305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,zscore,1
220,0,0.19976329803466797,0.01222848892211914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,zscore,2
221,1,0.19510531425476074,0.012119531631469727,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,zscore,2
222,2,0.19691061973571777,0.012215852737426758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,zscore,2
223,3,0.19318294525146484,0.012197256088256836,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,zscore,2
224,4,0.19541668891906738,0.012252330780029297,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,zscore,2
225,5,0.19555282592773438,0.012210607528686523,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,zscore,2
226,6,0.19672894477844238,0.013153791427612305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,zscore,2
227,7,0.1950089931488037,0.012178897857666016,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,zscore,2
228,8,0.19497013092041016,0.012338638305664062,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,zscore,2
229,9,0.19835186004638672,0.012419462203979492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,zscore,2
230,0,0.2031846046447754,0.012240409851074219,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,zscore,3
231,1,0.20243120193481445,0.012413501739501953,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,zscore,3
232,2,0.19817328453063965,0.012205362319946289,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,zscore,3
233,3,0.19686436653137207,0.012145757675170898,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,zscore,3
234,4,0.1976161003112793,0.012064218521118164,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,zscore,3
235,5,0.19596076011657715,0.01199197769165039,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,zscore,3
236,6,0.19351673126220703,0.01207423210144043,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,zscore,3
237,7,0.19413018226623535,0.012264013290405273,0.4444444444444444,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,zscore,3
238,8,0.1958909034729004,0.012086629867553711,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,zscore,3
239,9,0.19474363327026367,0.012051820755004883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,zscore,3
240,0,0.19771862030029297,0.012211799621582031,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,zscore,4
241,1,0.19786477088928223,0.012199163436889648,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,zscore,4
242,2,0.19632863998413086,0.012642860412597656,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,zscore,4
243,3,0.19657349586486816,0.012366533279418945,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,zscore,4
244,4,0.19660449028015137,0.012150764465332031,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,zscore,4
245,5,0.1968076229095459,0.012274026870727539,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,zscore,4
246,6,0.1971149444580078,0.01219034194946289,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,zscore,4
247,7,0.19955825805664062,0.01214289665222168,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,zscore,4
248,8,0.19736742973327637,0.012142419815063477,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,zscore,4
249,9,0.1985771656036377,0.01217961311340332,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,zscore,4
250,0,0.19498658180236816,0.012053728103637695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,zscore,5
251,1,0.19754528999328613,0.012153387069702148,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,zscore,5
252,2,0.19919061660766602,0.01213979721069336,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,zscore,5
253,3,0.19584989547729492,0.012227773666381836,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,zscore,5
254,4,0.19547128677368164,0.012205839157104492,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,zscore,5
255,5,0.19452428817749023,0.012167930603027344,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,zscore,5
256,6,0.19841742515563965,0.0124359130859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,zscore,5
257,7,0.20636940002441406,0.01226496696472168,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,zscore,5
258,8,0.1968233585357666,0.012204408645629883,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,zscore,5
259,9,0.19677162170410156,0.012190580368041992,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,zscore,5
260,0,0.19748544692993164,0.01223301887512207,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,zscore,6
261,1,0.1995558738708496,0.012056112289428711,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,zscore,6
262,2,0.1967482566833496,0.012204170227050781,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,zscore,6
263,3,0.19690775871276855,0.012214183807373047,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,zscore,6
264,4,0.20012402534484863,0.012276411056518555,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,zscore,6
265,5,0.19578051567077637,0.012550592422485352,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,zscore,6
266,6,0.19837164878845215,0.012175559997558594,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,zscore,6
267,7,0.2014007568359375,0.012197017669677734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,zscore,6
268,8,0.1961688995361328,0.012259244918823242,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,zscore,6
269,9,0.2026500701904297,0.012290716171264648,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,zscore,6
270,0,0.21327686309814453,0.012587547302246094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,zscore,7
271,1,0.19799375534057617,0.012153387069702148,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,zscore,7
272,2,0.1980583667755127,0.01233363151550293,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,zscore,7
273,3,0.19828009605407715,0.012206077575683594,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,zscore,7
274,4,0.1973106861114502,0.012232065200805664,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,zscore,7
275,5,0.19918537139892578,0.012237071990966797,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,zscore,7
276,6,0.1962144374847412,0.012177467346191406,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,zscore,7
277,7,0.19969487190246582,0.013440847396850586,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,zscore,7
278,8,0.2066037654876709,0.012515068054199219,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,zscore,7
279,9,0.20467805862426758,0.012297391891479492,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,zscore,7
280,0,0.19647669792175293,0.012076616287231445,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,zscore,8
281,1,0.1946098804473877,0.01201629638671875,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,zscore,8
282,2,0.19362306594848633,0.012271642684936523,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,zscore,8
283,3,0.1957082748413086,0.012082099914550781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,zscore,8
284,4,0.19633722305297852,0.012099504470825195,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,zscore,8
285,5,0.19484567642211914,0.012012481689453125,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,zscore,8
