,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
146,6,0.005717754364013672,0.006977558135986328,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,tf,4
147,7,0.005707740783691406,0.006926536560058594,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,tf,4
148,8,0.005756855010986328,0.0071103572845458984,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,tf,4
149,9,0.00569605827331543,0.006884336471557617,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,tf,4
150,0,0.006166219711303711,0.007238149642944336,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,tf,5
151,1,0.005812644958496094,0.0069370269775390625,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,tf,5
152,2,0.005781888961791992,0.007115602493286133,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,tf,5
153,3,0.006238460540771484,0.007321596145629883,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,tf,5
154,4,0.0057146549224853516,0.0071909427642822266,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,tf,5
155,5,0.005705356597900391,0.006912708282470703,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,tf,5
156,6,0.005796909332275391,0.006945371627807617,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,tf,5
157,7,0.005648374557495117,0.0069293975830078125,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,tf,5
158,8,0.005682229995727539,0.0068302154541015625,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,tf,5
159,9,0.005615711212158203,0.0073850154876708984,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,tf,5
160,0,0.006240367889404297,0.007180929183959961,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,tf,6
161,1,0.0057451725006103516,0.00686192512512207,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,tf,6
162,2,0.0056765079498291016,0.006966829299926758,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,tf,6
163,3,0.005669593811035156,0.006960153579711914,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,tf,6
164,4,0.006128072738647461,0.007472991943359375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,tf,6
165,5,0.0056955814361572266,0.0068798065185546875,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,tf,6
166,6,0.0056400299072265625,0.006957530975341797,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,tf,6
167,7,0.005658626556396484,0.006957292556762695,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,tf,6
168,8,0.005692720413208008,0.007033348083496094,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,tf,6
169,9,0.0056209564208984375,0.007206439971923828,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,tf,6
170,0,0.005812644958496094,0.007080078125,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,tf,7
171,1,0.005777835845947266,0.0069158077239990234,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,tf,7
172,2,0.005748271942138672,0.0069582462310791016,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,tf,7
173,3,0.0056133270263671875,0.0069429874420166016,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,tf,7
174,4,0.005693197250366211,0.006910562515258789,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,tf,7
175,5,0.005655765533447266,0.006952762603759766,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,tf,7
176,6,0.0057888031005859375,0.007115602493286133,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,tf,7
177,7,0.0056421756744384766,0.007026195526123047,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,tf,7
178,8,0.005686759948730469,0.006886720657348633,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,tf,7
179,9,0.0056302547454833984,0.007222890853881836,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,tf,7
180,0,0.006212711334228516,0.007237911224365234,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,tf,8
181,1,0.0056607723236083984,0.006922245025634766,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,tf,8
182,2,0.005675792694091797,0.006887674331665039,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,tf,8
183,3,0.005675315856933594,0.00692296028137207,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,tf,8
184,4,0.005737781524658203,0.006964683532714844,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,tf,8
185,5,0.005751609802246094,0.007669687271118164,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,tf,8
186,6,0.005730152130126953,0.0070307254791259766,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,tf,8
187,7,0.005675077438354492,0.0069692134857177734,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,tf,8
188,8,0.005678653717041016,0.00693964958190918,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,tf,8
189,9,0.0056247711181640625,0.0071582794189453125,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,tf,8
190,0,0.0059850215911865234,0.007144927978515625,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,tf,9
191,1,0.005791902542114258,0.007016658782958984,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,tf,9
192,2,0.005827903747558594,0.006963491439819336,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,tf,9
193,3,0.005609750747680664,0.006906986236572266,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,tf,9
194,4,0.005682706832885742,0.006950855255126953,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,tf,9
195,5,0.0055959224700927734,0.0069065093994140625,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,tf,9
196,6,0.006388187408447266,0.0073397159576416016,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,tf,9
197,7,0.00567173957824707,0.006994724273681641,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,tf,9
198,8,0.005716562271118164,0.007090568542480469,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,tf,9
199,9,0.005771636962890625,0.007261514663696289,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,tf,9
200,0,0.007103919982910156,0.008440017700195312,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tf,0
201,1,0.0071413516998291016,0.008464336395263672,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tf,0
202,2,0.007212400436401367,0.00837397575378418,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tf,0
203,3,0.007058143615722656,0.008340597152709961,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tf,0
204,4,0.007058143615722656,0.008347511291503906,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tf,0
205,5,0.007891178131103516,0.008898019790649414,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tf,0
206,6,0.007130146026611328,0.008472919464111328,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tf,0
207,7,0.007144927978515625,0.008466243743896484,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tf,0
208,8,0.007146358489990234,0.008253335952758789,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tf,0
209,9,0.007003068923950195,0.008619546890258789,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tf,0
210,0,0.00770115852355957,0.009242773056030273,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tf,1
211,1,0.0072824954986572266,0.008513927459716797,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tf,1
212,2,0.007110118865966797,0.008348464965820312,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tf,1
213,3,0.008463621139526367,0.009064674377441406,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tf,1
214,4,0.007311105728149414,0.008371114730834961,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tf,1
215,5,0.007161855697631836,0.008492708206176758,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tf,1
216,6,0.0069942474365234375,0.008382081985473633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tf,1
217,7,0.007245302200317383,0.009489774703979492,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tf,1
218,8,0.007398843765258789,0.008519649505615234,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tf,1
219,9,0.007102012634277344,0.008589744567871094,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tf,1
220,0,0.00727081298828125,0.008446693420410156,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tf,2
221,1,0.007046222686767578,0.008543252944946289,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tf,2
222,2,0.007216691970825195,0.00835418701171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tf,2
223,3,0.007023811340332031,0.00839376449584961,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tf,2
224,4,0.007121562957763672,0.008406877517700195,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tf,2
225,5,0.007096529006958008,0.008342266082763672,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tf,2
226,6,0.00710606575012207,0.008423805236816406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tf,2
227,7,0.007122039794921875,0.008380889892578125,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tf,2
228,8,0.007014036178588867,0.008403778076171875,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tf,2
229,9,0.00705718994140625,0.008649826049804688,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tf,2
230,0,0.007415294647216797,0.008369684219360352,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tf,3
231,1,0.006974697113037109,0.008397579193115234,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tf,3
232,2,0.0070383548736572266,0.008305072784423828,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tf,3
233,3,0.007045269012451172,0.008561372756958008,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tf,3
234,4,0.0074062347412109375,0.008237123489379883,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tf,3
235,5,0.007030963897705078,0.008350133895874023,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tf,3
236,6,0.007238864898681641,0.008265495300292969,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tf,3
237,7,0.007051229476928711,0.008307933807373047,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tf,3
238,8,0.007039070129394531,0.00858449935913086,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tf,3
239,9,0.007443428039550781,0.00856328010559082,0.4444444444444444,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tf,3
240,0,0.0072362422943115234,0.008427143096923828,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tf,4
241,1,0.007004737854003906,0.008317708969116211,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tf,4
242,2,0.007050752639770508,0.008487939834594727,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tf,4
243,3,0.007173061370849609,0.008365631103515625,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tf,4
244,4,0.0069544315338134766,0.008324384689331055,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tf,4
245,5,0.007014751434326172,0.008510351181030273,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tf,4
246,6,0.0070972442626953125,0.008539438247680664,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tf,4
247,7,0.0073795318603515625,0.008365631103515625,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tf,4
248,8,0.0070798397064208984,0.008388996124267578,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tf,4
249,9,0.007376909255981445,0.009098291397094727,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tf,4
250,0,0.007118701934814453,0.008461952209472656,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tf,5
251,1,0.007112026214599609,0.00849008560180664,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tf,5
252,2,0.007074594497680664,0.008597612380981445,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tf,5
253,3,0.008057117462158203,0.008366584777832031,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tf,5
254,4,0.0071277618408203125,0.008477926254272461,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tf,5
255,5,0.007415056228637695,0.008819580078125,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tf,5
256,6,0.007044076919555664,0.008474349975585938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tf,5
257,7,0.007110118865966797,0.008362293243408203,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tf,5
258,8,0.007171630859375,0.008509397506713867,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tf,5
259,9,0.007116556167602539,0.008610725402832031,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tf,5
260,0,0.007245302200317383,0.008419513702392578,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tf,6
261,1,0.007105112075805664,0.008358478546142578,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tf,6
262,2,0.007042884826660156,0.008445262908935547,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tf,6
263,3,0.007071018218994141,0.008624076843261719,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tf,6
264,4,0.007210731506347656,0.008356809616088867,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tf,6
265,5,0.0069904327392578125,0.008851289749145508,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tf,6
266,6,0.0070765018463134766,0.008330821990966797,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tf,6
267,7,0.00699925422668457,0.008346796035766602,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tf,6
268,8,0.007057666778564453,0.00855112075805664,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tf,6
269,9,0.00704193115234375,0.008925676345825195,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tf,6
270,0,0.007098197937011719,0.0084381103515625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tf,7
271,1,0.007023811340332031,0.008341789245605469,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tf,7
272,2,0.007645845413208008,0.008448362350463867,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tf,7
273,3,0.007119655609130859,0.008315563201904297,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tf,7
274,4,0.00705718994140625,0.008361339569091797,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tf,7
275,5,0.007101297378540039,0.008287906646728516,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tf,7
276,6,0.007055759429931641,0.008344411849975586,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tf,7
277,7,0.007158517837524414,0.00841975212097168,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tf,7
278,8,0.007161140441894531,0.008224964141845703,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tf,7
279,9,0.006978034973144531,0.008568048477172852,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tf,7
280,0,0.007157802581787109,0.008479118347167969,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tf,8
281,1,0.007071256637573242,0.00868082046508789,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tf,8
282,2,0.007237911224365234,0.008430242538452148,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tf,8
283,3,0.0070264339447021484,0.008598566055297852,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tf,8
284,4,0.00714874267578125,0.0086517333984375,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tf,8
285,5,0.007328987121582031,0.00866246223449707,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tf,8
286,6,0.007297039031982422,0.008482694625854492,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tf,8
287,7,0.0072214603424072266,0.008374929428100586,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tf,8
288,8,0.007086992263793945,0.008501529693603516,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tf,8
289,9,0.007299661636352539,0.008898735046386719,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tf,8
290,0,0.007288455963134766,0.00840139389038086,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tf,9
291,1,0.007090330123901367,0.008337736129760742,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tf,9
292,2,0.007155179977416992,0.008538484573364258,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tf,9
