,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
147,7,0.16809988021850586,0.012066841125488281,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,4
148,8,0.15372800827026367,0.012023448944091797,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,4
149,9,0.14998579025268555,0.011938095092773438,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,4
150,0,0.17778706550598145,0.013450145721435547,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,5
151,1,0.14387726783752441,0.01381230354309082,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,5
152,2,0.14814138412475586,0.012152671813964844,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,5
153,3,0.14986705780029297,0.011965513229370117,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,5
154,4,0.14953112602233887,0.012183189392089844,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,5
155,5,0.14038991928100586,0.012088775634765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,5
156,6,0.15186595916748047,0.013783693313598633,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,5
157,7,0.1461162567138672,0.01193094253540039,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,5
158,8,0.14648008346557617,0.012047529220581055,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,5
159,9,0.1512622833251953,0.012217044830322266,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,5
160,0,0.1389479637145996,0.012224197387695312,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,6
161,1,0.15320229530334473,0.015466690063476562,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,6
162,2,0.17888498306274414,0.013074874877929688,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,6
163,3,0.14182591438293457,0.012120962142944336,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,6
164,4,0.15077948570251465,0.012069463729858398,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,6
165,5,0.13961434364318848,0.01207733154296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,6
166,6,0.13957977294921875,0.012178182601928711,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,6
167,7,0.14147067070007324,0.012007474899291992,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,6
168,8,0.1398322582244873,0.01225137710571289,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,6
169,9,0.14810490608215332,0.011903762817382812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,6
170,0,0.1411592960357666,0.012242555618286133,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,7
171,1,0.14217567443847656,0.01204228401184082,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,7
172,2,0.1482839584350586,0.01211237907409668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,7
173,3,0.14000463485717773,0.013509511947631836,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,7
174,4,0.14062738418579102,0.012056112289428711,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,7
175,5,0.13979363441467285,0.012100934982299805,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,7
176,6,0.1459505558013916,0.012989521026611328,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,7
177,7,0.14064931869506836,0.013220787048339844,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,7
178,8,0.14677786827087402,0.01655411720275879,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,7
179,9,0.1412050724029541,0.01201176643371582,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,7
180,0,0.13922667503356934,0.012036561965942383,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,8
181,1,0.1387341022491455,0.01187753677368164,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,8
182,2,0.14545917510986328,0.012897253036499023,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,8
183,3,0.15255212783813477,0.011932849884033203,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,8
184,4,0.13872480392456055,0.011995077133178711,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,8
185,5,0.13855600357055664,0.012026071548461914,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,8
186,6,0.14334416389465332,0.012019157409667969,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,8
187,7,0.13872337341308594,0.012061595916748047,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,8
188,8,0.13844037055969238,0.011950254440307617,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,8
189,9,0.1397390365600586,0.012011528015136719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,8
190,0,0.13884687423706055,0.01186370849609375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,9
191,1,0.13875865936279297,0.011911392211914062,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,9
192,2,0.1416776180267334,0.011922836303710938,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,9
193,3,0.13882064819335938,0.011940240859985352,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,9
194,4,0.13804030418395996,0.011965751647949219,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,9
195,5,0.14007353782653809,0.012012720108032227,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,9
196,6,0.14243817329406738,0.012010574340820312,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,9
197,7,0.13947224617004395,0.011914491653442383,0.2857142857142857,0.4444444444444444,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,9
198,8,0.13895606994628906,0.011945247650146484,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,9
199,9,0.14315056800842285,0.012029409408569336,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,9
200,0,0.14645981788635254,0.01190948486328125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,0
201,1,0.14746451377868652,0.012098073959350586,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,0
202,2,0.14707422256469727,0.012121200561523438,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,0
203,3,0.15054059028625488,0.01388096809387207,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,0
204,4,0.15081334114074707,0.012058019638061523,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,0
205,5,0.15294885635375977,0.012734174728393555,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,0
206,6,0.15282225608825684,0.01228475570678711,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,0
207,7,0.147735595703125,0.012824535369873047,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,0
208,8,0.1516876220703125,0.01197504997253418,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,0
209,9,0.16225647926330566,0.012142658233642578,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,0
210,0,0.15803837776184082,0.01264643669128418,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,1
211,1,0.15253114700317383,0.012135744094848633,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,1
212,2,0.14608454704284668,0.012167930603027344,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,1
213,3,0.15511012077331543,0.012163400650024414,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,1
214,4,0.1503162384033203,0.011950254440307617,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,1
215,5,0.15539908409118652,0.012043952941894531,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,1
216,6,0.1608591079711914,0.011978626251220703,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,1
217,7,0.15938949584960938,0.012539148330688477,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,1
218,8,0.14569830894470215,0.011990547180175781,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,1
219,9,0.16415095329284668,0.011991024017333984,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,1
220,0,0.17277073860168457,0.015070199966430664,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,2
221,1,0.15799808502197266,0.012249469757080078,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,2
222,2,0.1471865177154541,0.01193380355834961,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,2
223,3,0.1686265468597412,0.01633739471435547,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,2
224,4,0.15298223495483398,0.012150287628173828,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,2
225,5,0.15154552459716797,0.017175912857055664,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,2
226,6,0.14795279502868652,0.01192021369934082,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,2
227,7,0.14710354804992676,0.012060880661010742,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,2
228,8,0.14817190170288086,0.011977910995483398,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,2
229,9,0.14891648292541504,0.012047767639160156,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,2
230,0,0.1573774814605713,0.012599945068359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,3
231,1,0.15712928771972656,0.012197732925415039,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,3
232,2,0.15567874908447266,0.012072563171386719,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,3
233,3,0.16496491432189941,0.012043237686157227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,3
234,4,0.15759825706481934,0.016988039016723633,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,3
235,5,0.1680757999420166,0.012923002243041992,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,3
236,6,0.1604621410369873,0.01834869384765625,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,3
237,7,0.16933107376098633,0.01209115982055664,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,3
238,8,0.1593003273010254,0.01193857192993164,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,3
239,9,0.14821600914001465,0.012198686599731445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,3
240,0,0.16794729232788086,0.01218414306640625,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,4
241,1,0.1471560001373291,0.012015819549560547,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,4
242,2,0.1637420654296875,0.015730857849121094,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,4
243,3,0.17304778099060059,0.015082836151123047,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,4
244,4,0.17117667198181152,0.012053728103637695,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,4
245,5,0.18646574020385742,0.017067909240722656,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,4
246,6,0.17320466041564941,0.012026786804199219,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,4
247,7,0.14764642715454102,0.011982202529907227,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,4
248,8,0.1521315574645996,0.01205587387084961,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,4
249,9,0.1541309356689453,0.012068748474121094,0.4444444444444444,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,4
250,0,0.15843582153320312,0.012541770935058594,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,5
251,1,0.16157007217407227,0.01259756088256836,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,5
252,2,0.14690256118774414,0.01214456558227539,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,5
253,3,0.15517354011535645,0.01324319839477539,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,5
254,4,0.14675545692443848,0.011968374252319336,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,5
255,5,0.14664149284362793,0.012033224105834961,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,5
256,6,0.15040040016174316,0.011991024017333984,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,5
257,7,0.1471109390258789,0.012052297592163086,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,5
258,8,0.14671635627746582,0.012019634246826172,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,5
259,9,0.1471693515777588,0.012478828430175781,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,5
260,0,0.14998149871826172,0.011972665786743164,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,6
261,1,0.15323853492736816,0.012021780014038086,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,6
262,2,0.15214824676513672,0.011958122253417969,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,6
263,3,0.15931034088134766,0.012066364288330078,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,6
264,4,0.1468050479888916,0.012004613876342773,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,6
265,5,0.14740729331970215,0.012073993682861328,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,6
266,6,0.1727921962738037,0.013527154922485352,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,6
267,7,0.14859580993652344,0.012208223342895508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,6
268,8,0.15977001190185547,0.012111425399780273,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,6
269,9,0.1475980281829834,0.01224970817565918,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,6
270,0,0.16302824020385742,0.012188911437988281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,7
271,1,0.15370821952819824,0.012022972106933594,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,7
272,2,0.1508638858795166,0.011859416961669922,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,7
273,3,0.14805006980895996,0.01203775405883789,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,7
274,4,0.14804863929748535,0.012012720108032227,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,7
275,5,0.15609169006347656,0.012021541595458984,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,7
276,6,0.1530468463897705,0.012261152267456055,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,7
277,7,0.14909696578979492,0.011960268020629883,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,7
278,8,0.1574695110321045,0.013653278350830078,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,7
279,9,0.14800238609313965,0.016385316848754883,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,7
280,0,0.14772796630859375,0.011995077133178711,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,8
281,1,0.14741086959838867,0.012245655059814453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,8
282,2,0.15431690216064453,0.012277841567993164,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,8
283,3,0.1494736671447754,0.012213468551635742,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,8
284,4,0.14929938316345215,0.012528181076049805,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,8
285,5,0.14863801002502441,0.012227058410644531,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,8
286,6,0.1529088020324707,0.012230873107910156,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,8
287,7,0.14892268180847168,0.012208700180053711,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,8
288,8,0.14955997467041016,0.012155532836914062,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,8
289,9,0.1526203155517578,0.012116193771362305,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,8
290,0,0.14809203147888184,0.012229681015014648,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,9
291,1,0.14716839790344238,0.01291513442993164,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,9
292,2,0.1481623649597168,0.01218104362487793,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,9
293,3,0.1486496925354004,0.01203775405883789,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,9
294,4,0.1492924690246582,0.012378454208374023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,9
295,5,0.15120959281921387,0.012151479721069336,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,9
