,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
17,7,0.16493535041809082,0.012108802795410156,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,1
18,8,0.16272521018981934,0.012017488479614258,0.8235294117647058,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,1
19,9,0.16429591178894043,0.01223444938659668,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,1
20,0,0.16430878639221191,0.012469053268432617,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,2
21,1,0.16524553298950195,0.012442588806152344,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,2
22,2,0.16383910179138184,0.012276411056518555,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,2
23,3,0.1663224697113037,0.012363672256469727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,2
24,4,0.16394305229187012,0.012391090393066406,0.8823529411764706,0.9,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,2
25,5,0.16476035118103027,0.012239217758178711,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,2
26,6,0.1646585464477539,0.012179374694824219,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,2
27,7,0.1648404598236084,0.012299060821533203,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,2
28,8,0.16404175758361816,0.012297630310058594,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,2
29,9,0.16611957550048828,0.01252293586730957,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,2
30,0,0.16373753547668457,0.012347936630249023,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,3
31,1,0.1650388240814209,0.012382268905639648,0.7647058823529411,0.7999999999999999,0.7272727272727273,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,3
32,2,0.16429567337036133,0.012315511703491211,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,3
33,3,0.16535425186157227,0.012253284454345703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,3
34,4,0.165191650390625,0.012054204940795898,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,3
35,5,0.16237902641296387,0.01203465461730957,0.7647058823529411,0.7142857142857143,0.8333333333333334,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,3
36,6,0.16310691833496094,0.012054681777954102,0.6470588235294118,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,3
37,7,0.16480278968811035,0.012135028839111328,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,3
38,8,0.16309404373168945,0.012195825576782227,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,3
39,9,0.16414284706115723,0.012218713760375977,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,3
40,0,0.1616356372833252,0.012206315994262695,0.7058823529411765,0.7368421052631577,0.7,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,4
41,1,0.1645195484161377,0.012274503707885742,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,4
42,2,0.16321611404418945,0.01203012466430664,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,4
43,3,0.16819286346435547,0.012297630310058594,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,4
44,4,0.16373467445373535,0.012226343154907227,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,4
45,5,0.16414737701416016,0.012203693389892578,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,4
46,6,0.16408395767211914,0.012269735336303711,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,4
47,7,0.165313720703125,0.012504100799560547,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,4
48,8,0.16368818283081055,0.012179374694824219,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,4
49,9,0.16538500785827637,0.012701749801635742,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,4
50,0,0.16406941413879395,0.012237310409545898,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,5
51,1,0.16510558128356934,0.01219034194946289,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,5
52,2,0.16212224960327148,0.012067079544067383,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,5
53,3,0.164686918258667,0.012082576751708984,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,5
54,4,0.1627364158630371,0.012205123901367188,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,5
55,5,0.16222906112670898,0.01227259635925293,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,5
56,6,0.16401219367980957,0.012176752090454102,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,5
57,7,0.1629014015197754,0.013106107711791992,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,5
58,8,0.16253876686096191,0.012191295623779297,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,5
59,9,0.16384410858154297,0.012051820755004883,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,5
60,0,0.1621696949005127,0.012253761291503906,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,6
61,1,0.16343402862548828,0.012189149856567383,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,6
62,2,0.16284871101379395,0.012143850326538086,0.8823529411764706,0.9,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,6
63,3,0.1649949550628662,0.012291431427001953,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,6
64,4,0.1643509864807129,0.0120849609375,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,6
65,5,0.1618976593017578,0.012148141860961914,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,6
66,6,0.162888765335083,0.012256383895874023,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,6
67,7,0.16318917274475098,0.012000083923339844,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,6
68,8,0.16274142265319824,0.012126684188842773,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,6
69,9,0.16371679306030273,0.01202535629272461,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,6
70,0,0.16393661499023438,0.012232542037963867,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,7
71,1,0.16505670547485352,0.012906312942504883,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,7
72,2,0.16307330131530762,0.012249469757080078,0.8823529411764706,0.9,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,7
73,3,0.16386985778808594,0.012894153594970703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,7
74,4,0.1633162498474121,0.012313365936279297,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,7
75,5,0.1624467372894287,0.012225151062011719,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,7
76,6,0.1653270721435547,0.012302875518798828,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,7
77,7,0.16303205490112305,0.01210331916809082,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,7
78,8,0.16446161270141602,0.012351512908935547,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,7
79,9,0.16434454917907715,0.012225151062011719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,7
80,0,0.16267633438110352,0.012307167053222656,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,8
81,1,0.16250109672546387,0.012900114059448242,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,8
82,2,0.16178154945373535,0.012294769287109375,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,8
83,3,0.16317200660705566,0.012165069580078125,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,8
84,4,0.16435790061950684,0.012205839157104492,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,8
85,5,0.16347718238830566,0.012502431869506836,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,8
86,6,0.16195940971374512,0.012147665023803711,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,8
87,7,0.16258478164672852,0.01216578483581543,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,8
88,8,0.16372179985046387,0.012219429016113281,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,8
89,9,0.16209959983825684,0.011999845504760742,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,8
90,0,0.16404104232788086,0.012276411056518555,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,9
91,1,0.1629626750946045,0.012085914611816406,0.7647058823529411,0.7999999999999999,0.7272727272727273,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,9
92,2,0.1666548252105713,0.012090444564819336,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,9
93,3,0.16433405876159668,0.01212310791015625,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,9
94,4,0.1654493808746338,0.012330770492553711,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,9
95,5,0.16547036170959473,0.012354373931884766,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,9
96,6,0.1642625331878662,0.012190103530883789,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,9
97,7,0.16624760627746582,0.012211322784423828,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,9
98,8,0.16708827018737793,0.012368202209472656,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,9
99,9,0.16474223136901855,0.012224435806274414,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,9
100,0,0.13163495063781738,0.011929988861083984,0.2857142857142857,0.28571428571428575,0.3333333333333333,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,0
101,1,0.1323387622833252,0.011918067932128906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,0
102,2,0.13437628746032715,0.011984109878540039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,0
103,3,0.13262438774108887,0.011993408203125,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,0
104,4,0.13257408142089844,0.012066841125488281,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,0
105,5,0.1331956386566162,0.012032747268676758,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,0
106,6,0.13338208198547363,0.012181282043457031,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,0
107,7,0.13481569290161133,0.012284517288208008,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,0
108,8,0.13428425788879395,0.012042999267578125,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,0
109,9,0.1331014633178711,0.012024402618408203,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,0
110,0,0.13427066802978516,0.012287616729736328,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,1
111,1,0.13169336318969727,0.011884927749633789,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,1
112,2,0.13210010528564453,0.011875391006469727,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,1
113,3,0.13202166557312012,0.011731624603271484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,1
114,4,0.1338334083557129,0.01202535629272461,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,1
115,5,0.13283252716064453,0.012019157409667969,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,1
116,6,0.1332705020904541,0.012070178985595703,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,1
117,7,0.1347663402557373,0.01192927360534668,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,1
118,8,0.13178420066833496,0.01180577278137207,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,1
119,9,0.13266324996948242,0.01183176040649414,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,1
120,0,0.13185381889343262,0.011937856674194336,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,2
121,1,0.13185787200927734,0.012072086334228516,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,2
122,2,0.13307738304138184,0.012072563171386719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,2
123,3,0.13303136825561523,0.011963605880737305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,2
124,4,0.13334083557128906,0.012012243270874023,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,2
125,5,0.13345956802368164,0.012042760848999023,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,2
126,6,0.13310527801513672,0.01207876205444336,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,2
127,7,0.13424968719482422,0.012185335159301758,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,2
128,8,0.13263249397277832,0.012007951736450195,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,2
129,9,0.13574433326721191,0.012103557586669922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,2
130,0,0.13223028182983398,0.011881351470947266,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,3
131,1,0.13484907150268555,0.011987686157226562,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,3
132,2,0.13180208206176758,0.011842966079711914,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,3
133,3,0.13200664520263672,0.011754751205444336,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,3
134,4,0.13230443000793457,0.011848211288452148,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,3
135,5,0.13215327262878418,0.0118560791015625,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,3
136,6,0.1329190731048584,0.011805295944213867,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,3
137,7,0.13200783729553223,0.01205301284790039,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,3
138,8,0.13192224502563477,0.011867761611938477,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,3
139,9,0.13310813903808594,0.011829614639282227,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,3
140,0,0.13203978538513184,0.011857748031616211,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,4
141,1,0.1315317153930664,0.011821508407592773,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,4
142,2,0.1314527988433838,0.011792659759521484,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,4
