,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
145,5,0.002472400665283203,0.008193492889404297,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,tf,4
146,6,0.0038156509399414062,0.009760856628417969,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,tf,4
147,7,0.0015017986297607422,0.008265018463134766,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,tf,4
148,8,0.001623392105102539,0.009545326232910156,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,tf,4
149,9,0.0026493072509765625,0.006867885589599609,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,tf,4
150,0,0.0014376640319824219,0.0077724456787109375,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,tf,5
151,1,0.0015418529510498047,0.00706171989440918,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,tf,5
152,2,0.0024895668029785156,0.008052349090576172,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,tf,5
153,3,0.001420736312866211,0.00880885124206543,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,tf,5
154,4,0.0016224384307861328,0.006398200988769531,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,tf,5
155,5,0.001836538314819336,0.009351968765258789,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,tf,5
156,6,0.00164794921875,0.007203102111816406,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,tf,5
157,7,0.002284526824951172,0.006592988967895508,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,tf,5
158,8,0.001844644546508789,0.005940437316894531,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,tf,5
159,9,0.0020973682403564453,0.0077893733978271484,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,tf,5
160,0,0.0021805763244628906,0.006441593170166016,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,tf,6
161,1,0.002299785614013672,0.0064427852630615234,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,tf,6
162,2,0.002085447311401367,0.00613856315612793,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,tf,6
163,3,0.0015010833740234375,0.008311986923217773,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,tf,6
164,4,0.0016684532165527344,0.008394956588745117,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,tf,6
165,5,0.002033233642578125,0.00787496566772461,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,tf,6
166,6,0.0014231204986572266,0.007233619689941406,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,tf,6
167,7,0.0032825469970703125,0.005852937698364258,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,tf,6
168,8,0.002732992172241211,0.007186412811279297,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,tf,6
169,9,0.0018792152404785156,0.008584737777709961,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,tf,6
170,0,0.003350496292114258,0.00786733627319336,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,tf,7
171,1,0.0015201568603515625,0.009157657623291016,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,tf,7
172,2,0.0014941692352294922,0.006905555725097656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,tf,7
173,3,0.0026361942291259766,0.00640106201171875,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,tf,7
174,4,0.002677440643310547,0.011448383331298828,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,tf,7
175,5,0.0028069019317626953,0.011162281036376953,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,tf,7
176,6,0.002748250961303711,0.010460376739501953,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,tf,7
177,7,0.0032987594604492188,0.01036214828491211,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,tf,7
178,8,0.0024895668029785156,0.008930683135986328,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,tf,7
179,9,0.002599000930786133,0.011313676834106445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,tf,7
180,0,0.003121614456176758,0.007053852081298828,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,tf,8
181,1,0.0017838478088378906,0.008997917175292969,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,tf,8
182,2,0.0015926361083984375,0.007121086120605469,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,tf,8
183,3,0.0019927024841308594,0.008768081665039062,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,tf,8
184,4,0.0018949508666992188,0.006618022918701172,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,tf,8
185,5,0.0022974014282226562,0.00732111930847168,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,tf,8
186,6,0.002145051956176758,0.006498575210571289,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,tf,8
187,7,0.0019505023956298828,0.006211757659912109,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,tf,8
188,8,0.0015454292297363281,0.009099006652832031,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,tf,8
189,9,0.0026941299438476562,0.006656169891357422,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,tf,8
190,0,0.002203226089477539,0.008374214172363281,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,tf,9
191,1,0.001619100570678711,0.0072536468505859375,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,tf,9
192,2,0.0025491714477539062,0.009811639785766602,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,tf,9
193,3,0.0027494430541992188,0.007140159606933594,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,tf,9
194,4,0.0015392303466796875,0.010283946990966797,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,tf,9
195,5,0.0025610923767089844,0.0054247379302978516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,tf,9
196,6,0.002468585968017578,0.009522438049316406,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,tf,9
197,7,0.001615285873413086,0.010597467422485352,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,tf,9
198,8,0.0016422271728515625,0.00684666633605957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,tf,9
199,9,0.001428842544555664,0.00830531120300293,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,tf,9
200,0,0.0032682418823242188,0.010187149047851562,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tf,0
201,1,0.005307435989379883,0.007184505462646484,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tf,0
202,2,0.0027294158935546875,0.009502649307250977,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tf,0
203,3,0.0019822120666503906,0.008502483367919922,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tf,0
204,4,0.0019390583038330078,0.006452798843383789,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tf,0
205,5,0.001678466796875,0.008967161178588867,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tf,0
206,6,0.0018944740295410156,0.0077435970306396484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tf,0
207,7,0.002284526824951172,0.009349346160888672,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tf,0
208,8,0.002210855484008789,0.00812673568725586,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tf,0
209,9,0.0028107166290283203,0.006472349166870117,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tf,0
210,0,0.0019049644470214844,0.010899066925048828,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tf,1
211,1,0.0025658607482910156,0.008910417556762695,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tf,1
212,2,0.0029687881469726562,0.0082855224609375,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tf,1
213,3,0.002195119857788086,0.010043621063232422,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tf,1
214,4,0.0018873214721679688,0.00814676284790039,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tf,1
215,5,0.0016531944274902344,0.007884740829467773,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tf,1
216,6,0.002514362335205078,0.005583047866821289,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tf,1
217,7,0.001718282699584961,0.007959127426147461,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tf,1
218,8,0.0017924308776855469,0.009301185607910156,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tf,1
219,9,0.0016236305236816406,0.005389690399169922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tf,1
220,0,0.0018153190612792969,0.00947260856628418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tf,2
221,1,0.0017049312591552734,0.0056455135345458984,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tf,2
222,2,0.0017724037170410156,0.00831460952758789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tf,2
223,3,0.0018024444580078125,0.005967855453491211,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tf,2
224,4,0.0030269622802734375,0.009605884552001953,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tf,2
225,5,0.0016815662384033203,0.008094310760498047,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tf,2
226,6,0.0023276805877685547,0.008632659912109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tf,2
227,7,0.0018589496612548828,0.007183551788330078,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tf,2
228,8,0.0024187564849853516,0.007728099822998047,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tf,2
229,9,0.0016148090362548828,0.008704900741577148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tf,2
230,0,0.0018761157989501953,0.006977081298828125,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tf,3
231,1,0.0026302337646484375,0.009714603424072266,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tf,3
232,2,0.002641439437866211,0.00545191764831543,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tf,3
233,3,0.0016794204711914062,0.009539365768432617,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tf,3
234,4,0.0018038749694824219,0.006757259368896484,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tf,3
235,5,0.0015985965728759766,0.008123159408569336,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tf,3
236,6,0.0026836395263671875,0.007231473922729492,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tf,3
237,7,0.0017323493957519531,0.010062932968139648,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tf,3
238,8,0.001644134521484375,0.008048534393310547,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tf,3
239,9,0.0025458335876464844,0.010317325592041016,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tf,3
240,0,0.0017669200897216797,0.008139848709106445,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tf,4
241,1,0.0031256675720214844,0.009150028228759766,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tf,4
242,2,0.002331256866455078,0.0075452327728271484,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tf,4
243,3,0.002809762954711914,0.005869388580322266,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tf,4
244,4,0.0018835067749023438,0.007601022720336914,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tf,4
245,5,0.002970457077026367,0.00813603401184082,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tf,4
246,6,0.002842426300048828,0.007353305816650391,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tf,4
247,7,0.0031921863555908203,0.00987386703491211,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tf,4
248,8,0.0031218528747558594,0.006279945373535156,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tf,4
249,9,0.002260923385620117,0.007657527923583984,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tf,4
250,0,0.002928495407104492,0.00868082046508789,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tf,5
251,1,0.001984834671020508,0.007241725921630859,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tf,5
252,2,0.0023241043090820312,0.008103132247924805,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tf,5
253,3,0.002381563186645508,0.006029844284057617,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tf,5
254,4,0.0017032623291015625,0.008234739303588867,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tf,5
255,5,0.002831697463989258,0.007900714874267578,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tf,5
256,6,0.0017099380493164062,0.0095977783203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tf,5
257,7,0.002420663833618164,0.006404876708984375,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tf,5
258,8,0.0031485557556152344,0.006051301956176758,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tf,5
259,9,0.002936840057373047,0.009609699249267578,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tf,5
260,0,0.002158641815185547,0.009665966033935547,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tf,6
261,1,0.002130270004272461,0.008431434631347656,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tf,6
262,2,0.0016367435455322266,0.009231328964233398,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tf,6
263,3,0.0017333030700683594,0.00851893424987793,0.4444444444444444,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tf,6
264,4,0.0016324520111083984,0.0107421875,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tf,6
265,5,0.0016107559204101562,0.006878852844238281,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tf,6
266,6,0.002299070358276367,0.009477615356445312,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tf,6
267,7,0.002039670944213867,0.007531404495239258,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tf,6
268,8,0.0015873908996582031,0.010904550552368164,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tf,6
269,9,0.0015857219696044922,0.005728244781494141,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tf,6
270,0,0.0017659664154052734,0.008859395980834961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tf,7
271,1,0.0029854774475097656,0.005652189254760742,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tf,7
272,2,0.0017986297607421875,0.009908914566040039,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tf,7
273,3,0.001779317855834961,0.00824117660522461,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tf,7
274,4,0.003240346908569336,0.006656646728515625,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tf,7
275,5,0.002775430679321289,0.005627155303955078,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tf,7
276,6,0.002652883529663086,0.00793004035949707,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tf,7
277,7,0.0024797916412353516,0.009392738342285156,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tf,7
278,8,0.0016372203826904297,0.00635981559753418,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tf,7
279,9,0.0035858154296875,0.006805419921875,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tf,7
280,0,0.0022237300872802734,0.008475542068481445,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tf,8
281,1,0.0023016929626464844,0.007485628128051758,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tf,8
282,2,0.0016546249389648438,0.008223295211791992,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tf,8
283,3,0.0027399063110351562,0.008054494857788086,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tf,8
284,4,0.0016787052154541016,0.007956743240356445,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tf,8
285,5,0.0037834644317626953,0.006472349166870117,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tf,8
286,6,0.0017993450164794922,0.007840871810913086,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tf,8
287,7,0.002103567123413086,0.007554292678833008,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tf,8
288,8,0.002930164337158203,0.010485410690307617,0.4444444444444444,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tf,8
289,9,0.0021309852600097656,0.00607609748840332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tf,8
290,0,0.002094745635986328,0.0071718692779541016,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tf,9
291,1,0.0019941329956054688,0.007432222366333008,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tf,9
292,2,0.001722574234008789,0.008635997772216797,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tf,9
