,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
12,2,0.0050449371337890625,0.004048824310302734,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_affix-punct,zscore,1
13,3,0.004811763763427734,0.004022359848022461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_affix-punct,zscore,1
14,4,0.004624605178833008,0.004011631011962891,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_affix-punct,zscore,1
15,5,0.0042917728424072266,0.004026651382446289,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_affix-punct,zscore,1
16,6,0.004912614822387695,0.004096508026123047,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_affix-punct,zscore,1
17,7,0.004647016525268555,0.004330158233642578,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_affix-punct,zscore,1
18,8,0.0046961307525634766,0.00408935546875,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_affix-punct,zscore,1
19,9,0.004933834075927734,0.004083395004272461,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_affix-punct,zscore,1
20,0,0.005086660385131836,0.004211902618408203,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_affix-punct,zscore,2
21,1,0.004824638366699219,0.0041790008544921875,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_affix-punct,zscore,2
22,2,0.005103588104248047,0.004126310348510742,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_affix-punct,zscore,2
23,3,0.004889011383056641,0.004105329513549805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_affix-punct,zscore,2
24,4,0.004709959030151367,0.004038333892822266,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_affix-punct,zscore,2
25,5,0.00433349609375,0.004047870635986328,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_affix-punct,zscore,2
26,6,0.00505828857421875,0.004088401794433594,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_affix-punct,zscore,2
27,7,0.004676342010498047,0.0040493011474609375,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_affix-punct,zscore,2
28,8,0.004684925079345703,0.004068851470947266,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_affix-punct,zscore,2
29,9,0.004950046539306641,0.004109859466552734,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_affix-punct,zscore,2
30,0,0.005013942718505859,0.004187345504760742,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_affix-punct,zscore,3
31,1,0.004796743392944336,0.004053592681884766,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_affix-punct,zscore,3
32,2,0.005121469497680664,0.0040776729583740234,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_affix-punct,zscore,3
33,3,0.004859209060668945,0.00404047966003418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_affix-punct,zscore,3
34,4,0.004665374755859375,0.004107475280761719,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_affix-punct,zscore,3
35,5,0.004411935806274414,0.00413060188293457,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_affix-punct,zscore,3
36,6,0.0050470829010009766,0.004218101501464844,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_affix-punct,zscore,3
37,7,0.004728555679321289,0.004136800765991211,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_affix-punct,zscore,3
38,8,0.00503087043762207,0.004215240478515625,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_affix-punct,zscore,3
39,9,0.005009889602661133,0.004221677780151367,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_affix-punct,zscore,3
40,0,0.005056619644165039,0.005867481231689453,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_affix-punct,zscore,4
41,1,0.004861593246459961,0.0041463375091552734,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_affix-punct,zscore,4
42,2,0.005048513412475586,0.004044771194458008,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_affix-punct,zscore,4
43,3,0.0048105716705322266,0.004044532775878906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_affix-punct,zscore,4
44,4,0.0046465396881103516,0.003991603851318359,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_affix-punct,zscore,4
45,5,0.004326343536376953,0.003972768783569336,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_affix-punct,zscore,4
46,6,0.004939556121826172,0.0040569305419921875,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_affix-punct,zscore,4
47,7,0.004584789276123047,0.0040416717529296875,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_affix-punct,zscore,4
48,8,0.0046803951263427734,0.004089832305908203,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_affix-punct,zscore,4
49,9,0.005003690719604492,0.004302263259887695,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_affix-punct,zscore,4
50,0,0.0050013065338134766,0.004137277603149414,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_affix-punct,zscore,5
51,1,0.004836082458496094,0.0040988922119140625,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_affix-punct,zscore,5
52,2,0.005055665969848633,0.004146099090576172,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_affix-punct,zscore,5
53,3,0.004911184310913086,0.004114866256713867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_affix-punct,zscore,5
54,4,0.0046536922454833984,0.004052162170410156,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_affix-punct,zscore,5
55,5,0.004347085952758789,0.004027843475341797,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_affix-punct,zscore,5
56,6,0.00494694709777832,0.004122018814086914,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_affix-punct,zscore,5
57,7,0.004701137542724609,0.00414586067199707,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_affix-punct,zscore,5
58,8,0.004897356033325195,0.0042018890380859375,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_affix-punct,zscore,5
59,9,0.005106925964355469,0.0041961669921875,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_affix-punct,zscore,5
60,0,0.005019664764404297,0.0041506290435791016,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_affix-punct,zscore,6
61,1,0.004813194274902344,0.004078388214111328,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_affix-punct,zscore,6
62,2,0.005021095275878906,0.004065513610839844,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_affix-punct,zscore,6
63,3,0.004837751388549805,0.0040378570556640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_affix-punct,zscore,6
64,4,0.004602909088134766,0.0040056705474853516,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_affix-punct,zscore,6
65,5,0.004328250885009766,0.003991842269897461,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_affix-punct,zscore,6
66,6,0.00491786003112793,0.004027366638183594,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_affix-punct,zscore,6
67,7,0.004659891128540039,0.004082679748535156,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_affix-punct,zscore,6
68,8,0.004730224609375,0.004046440124511719,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_affix-punct,zscore,6
69,9,0.004976034164428711,0.004106283187866211,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_affix-punct,zscore,6
70,0,0.005004405975341797,0.004087209701538086,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_affix-punct,zscore,7
71,1,0.004741668701171875,0.0040149688720703125,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_affix-punct,zscore,7
72,2,0.0050830841064453125,0.00406956672668457,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_affix-punct,zscore,7
73,3,0.00485992431640625,0.004010915756225586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_affix-punct,zscore,7
74,4,0.0048105716705322266,0.004118442535400391,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_affix-punct,zscore,7
75,5,0.004354715347290039,0.004006147384643555,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_affix-punct,zscore,7
76,6,0.005051851272583008,0.004260540008544922,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_affix-punct,zscore,7
77,7,0.004784822463989258,0.0042629241943359375,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_affix-punct,zscore,7
78,8,0.004815101623535156,0.004509449005126953,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_affix-punct,zscore,7
79,9,0.0051517486572265625,0.004392147064208984,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_affix-punct,zscore,7
80,0,0.0049822330474853516,0.004114627838134766,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_affix-punct,zscore,8
81,1,0.004753589630126953,0.004062175750732422,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_affix-punct,zscore,8
82,2,0.005060672760009766,0.004241943359375,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_affix-punct,zscore,8
83,3,0.004790782928466797,0.004037380218505859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_affix-punct,zscore,8
84,4,0.004602193832397461,0.004644632339477539,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_affix-punct,zscore,8
85,5,0.004429817199707031,0.004306316375732422,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_affix-punct,zscore,8
86,6,0.0050296783447265625,0.004148006439208984,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_affix-punct,zscore,8
87,7,0.004608154296875,0.00402522087097168,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_affix-punct,zscore,8
88,8,0.0047495365142822266,0.00402379035949707,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_affix-punct,zscore,8
89,9,0.00504302978515625,0.004154682159423828,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_affix-punct,zscore,8
90,0,0.008735418319702148,0.008337259292602539,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_affix-punct,zscore,9
91,1,0.006095409393310547,0.00417637825012207,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_affix-punct,zscore,9
92,2,0.005087852478027344,0.004122257232666016,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_affix-punct,zscore,9
93,3,0.004860877990722656,0.004210233688354492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_affix-punct,zscore,9
94,4,0.004684925079345703,0.004126310348510742,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_affix-punct,zscore,9
95,5,0.004331350326538086,0.004001617431640625,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_affix-punct,zscore,9
96,6,0.004935741424560547,0.004084110260009766,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_affix-punct,zscore,9
97,7,0.0046253204345703125,0.004225254058837891,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_affix-punct,zscore,9
98,8,0.0051441192626953125,0.004418611526489258,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_affix-punct,zscore,9
99,9,0.0049245357513427734,0.00406336784362793,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_affix-punct,zscore,9
100,0,0.002052783966064453,0.0037851333618164062,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,0
101,1,0.0021631717681884766,0.0037043094635009766,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,0
102,2,0.0021157264709472656,0.0036966800689697266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,0
103,3,0.002152681350708008,0.0037250518798828125,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,0
104,4,0.0019865036010742188,0.003638029098510742,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,0
105,5,0.0020606517791748047,0.003701448440551758,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,0
106,6,0.002058744430541992,0.0036704540252685547,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,0
107,7,0.002147197723388672,0.003761768341064453,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,0
108,8,0.002209901809692383,0.00374603271484375,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,0
109,9,0.0020809173583984375,0.003673076629638672,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,0
110,0,0.0020940303802490234,0.0038199424743652344,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,1
111,1,0.0021209716796875,0.003737926483154297,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,1
112,2,0.0020914077758789062,0.003777027130126953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,1
113,3,0.0021872520446777344,0.003768444061279297,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,1
114,4,0.0019845962524414062,0.0038497447967529297,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,1
115,5,0.0021026134490966797,0.003669261932373047,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,1
116,6,0.002051830291748047,0.0036573410034179688,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,1
117,7,0.0020570755004882812,0.0037310123443603516,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,1
118,8,0.002591371536254883,0.0037360191345214844,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,1
119,9,0.002103090286254883,0.003674745559692383,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,1
120,0,0.0020074844360351562,0.0037856101989746094,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,2
121,1,0.0021631717681884766,0.0037086009979248047,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,2
122,2,0.0021390914916992188,0.003720998764038086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,2
123,3,0.0020999908447265625,0.0037078857421875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,2
124,4,0.001970529556274414,0.003658294677734375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,2
125,5,0.0021665096282958984,0.0037851333618164062,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,2
126,6,0.002113819122314453,0.003759622573852539,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,2
127,7,0.0021293163299560547,0.003789186477661133,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,2
128,8,0.002086639404296875,0.003665924072265625,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,2
129,9,0.002017974853515625,0.0037374496459960938,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,2
130,0,0.001965045928955078,0.0037415027618408203,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,3
131,1,0.0021703243255615234,0.0036859512329101562,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,3
132,2,0.002100229263305664,0.0036993026733398438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,3
133,3,0.002129793167114258,0.003705739974975586,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,3
134,4,0.0019559860229492188,0.0036666393280029297,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,3
135,5,0.0020961761474609375,0.0036618709564208984,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,3
136,6,0.0020689964294433594,0.003706216812133789,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,3
