,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
13,3,0.002328157424926758,0.00388336181640625,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,0.954248366013072,0.9530201342281879,0.9726027397260274,0.9342105263157895,subgenre-current,novela romántica,other,100,3gram_chars_word,zscore,1
14,4,0.002567768096923828,0.003863811492919922,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9607843137254902,0.9599999999999999,0.972972972972973,0.9473684210526315,subgenre-current,novela romántica,other,100,3gram_chars_word,zscore,1
15,5,0.002243518829345703,0.003846406936645508,0.8823529411764706,0.875,0.875,0.875,0.9607843137254902,0.9605263157894737,0.9733333333333334,0.948051948051948,subgenre-current,novela romántica,other,100,3gram_chars_word,zscore,1
16,6,0.002233743667602539,0.0038590431213378906,0.9411764705882353,0.9333333333333333,1.0,0.875,0.954248366013072,0.9536423841059603,0.972972972972973,0.935064935064935,subgenre-current,novela romántica,other,100,3gram_chars_word,zscore,1
17,7,0.0024712085723876953,0.0038454532623291016,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,0.954248366013072,0.9536423841059603,0.972972972972973,0.935064935064935,subgenre-current,novela romántica,other,100,3gram_chars_word,zscore,1
18,8,0.0022313594818115234,0.0038793087005615234,0.8823529411764706,0.888888888888889,0.8,1.0,0.9673202614379085,0.9668874172185431,0.9864864864864865,0.948051948051948,subgenre-current,novela romántica,other,100,3gram_chars_word,zscore,1
19,9,0.002321958541870117,0.003895282745361328,0.8823529411764706,0.8571428571428571,1.0,0.75,0.9607843137254902,0.9600000000000001,0.9863013698630136,0.935064935064935,subgenre-current,novela romántica,other,100,3gram_chars_word,zscore,1
20,0,0.0023965835571289062,0.003870248794555664,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.954248366013072,0.9530201342281879,0.9726027397260274,0.9342105263157895,subgenre-current,novela romántica,other,100,3gram_chars_word,zscore,2
21,1,0.002214670181274414,0.0038268566131591797,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9607843137254902,0.9594594594594595,0.9861111111111112,0.9342105263157895,subgenre-current,novela romántica,other,100,3gram_chars_word,zscore,2
22,2,0.00237274169921875,0.0038847923278808594,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,0.9607843137254902,0.9599999999999999,0.972972972972973,0.9473684210526315,subgenre-current,novela romántica,other,100,3gram_chars_word,zscore,2
23,3,0.002400636672973633,0.003822803497314453,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,0.954248366013072,0.9530201342281879,0.9726027397260274,0.9342105263157895,subgenre-current,novela romántica,other,100,3gram_chars_word,zscore,2
24,4,0.002536773681640625,0.0038280487060546875,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9607843137254902,0.9599999999999999,0.972972972972973,0.9473684210526315,subgenre-current,novela romántica,other,100,3gram_chars_word,zscore,2
25,5,0.0022361278533935547,0.0038080215454101562,0.8823529411764706,0.875,0.875,0.875,0.9607843137254902,0.9605263157894737,0.9733333333333334,0.948051948051948,subgenre-current,novela romántica,other,100,3gram_chars_word,zscore,2
26,6,0.0022935867309570312,0.0038230419158935547,0.9411764705882353,0.9333333333333333,1.0,0.875,0.954248366013072,0.9536423841059603,0.972972972972973,0.935064935064935,subgenre-current,novela romántica,other,100,3gram_chars_word,zscore,2
27,7,0.002414226531982422,0.0038454532623291016,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,0.954248366013072,0.9536423841059603,0.972972972972973,0.935064935064935,subgenre-current,novela romántica,other,100,3gram_chars_word,zscore,2
28,8,0.0022389888763427734,0.0038330554962158203,0.8823529411764706,0.888888888888889,0.8,1.0,0.9673202614379085,0.9668874172185431,0.9864864864864865,0.948051948051948,subgenre-current,novela romántica,other,100,3gram_chars_word,zscore,2
29,9,0.002312898635864258,0.0038640499114990234,0.8823529411764706,0.8571428571428571,1.0,0.75,0.9607843137254902,0.9600000000000001,0.9863013698630136,0.935064935064935,subgenre-current,novela romántica,other,100,3gram_chars_word,zscore,2
30,0,0.0023593902587890625,0.003922224044799805,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.954248366013072,0.9530201342281879,0.9726027397260274,0.9342105263157895,subgenre-current,novela romántica,other,100,3gram_chars_word,zscore,3
31,1,0.0022432804107666016,0.003856182098388672,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9607843137254902,0.9594594594594595,0.9861111111111112,0.9342105263157895,subgenre-current,novela romántica,other,100,3gram_chars_word,zscore,3
32,2,0.002360105514526367,0.0037970542907714844,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,0.9607843137254902,0.9599999999999999,0.972972972972973,0.9473684210526315,subgenre-current,novela romántica,other,100,3gram_chars_word,zscore,3
33,3,0.0023298263549804688,0.003823995590209961,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,0.954248366013072,0.9530201342281879,0.9726027397260274,0.9342105263157895,subgenre-current,novela romántica,other,100,3gram_chars_word,zscore,3
34,4,0.0025734901428222656,0.003947734832763672,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9607843137254902,0.9599999999999999,0.972972972972973,0.9473684210526315,subgenre-current,novela romántica,other,100,3gram_chars_word,zscore,3
35,5,0.002319812774658203,0.0038514137268066406,0.8823529411764706,0.875,0.875,0.875,0.9607843137254902,0.9605263157894737,0.9733333333333334,0.948051948051948,subgenre-current,novela romántica,other,100,3gram_chars_word,zscore,3
36,6,0.0022356510162353516,0.003815174102783203,0.9411764705882353,0.9333333333333333,1.0,0.875,0.954248366013072,0.9536423841059603,0.972972972972973,0.935064935064935,subgenre-current,novela romántica,other,100,3gram_chars_word,zscore,3
37,7,0.0024111270904541016,0.003796815872192383,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,0.954248366013072,0.9536423841059603,0.972972972972973,0.935064935064935,subgenre-current,novela romántica,other,100,3gram_chars_word,zscore,3
38,8,0.0022554397583007812,0.004261016845703125,0.8823529411764706,0.888888888888889,0.8,1.0,0.9673202614379085,0.9668874172185431,0.9864864864864865,0.948051948051948,subgenre-current,novela romántica,other,100,3gram_chars_word,zscore,3
39,9,0.002385377883911133,0.0038771629333496094,0.8823529411764706,0.8571428571428571,1.0,0.75,0.9607843137254902,0.9600000000000001,0.9863013698630136,0.935064935064935,subgenre-current,novela romántica,other,100,3gram_chars_word,zscore,3
40,0,0.0024118423461914062,0.003958463668823242,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.954248366013072,0.9530201342281879,0.9726027397260274,0.9342105263157895,subgenre-current,novela romántica,other,100,3gram_chars_word,zscore,4
41,1,0.002256631851196289,0.0038933753967285156,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9607843137254902,0.9594594594594595,0.9861111111111112,0.9342105263157895,subgenre-current,novela romántica,other,100,3gram_chars_word,zscore,4
42,2,0.002351522445678711,0.0038526058197021484,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,0.9607843137254902,0.9599999999999999,0.972972972972973,0.9473684210526315,subgenre-current,novela romántica,other,100,3gram_chars_word,zscore,4
43,3,0.0023229122161865234,0.003814220428466797,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,0.954248366013072,0.9530201342281879,0.9726027397260274,0.9342105263157895,subgenre-current,novela romántica,other,100,3gram_chars_word,zscore,4
44,4,0.002561330795288086,0.0038290023803710938,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9607843137254902,0.9599999999999999,0.972972972972973,0.9473684210526315,subgenre-current,novela romántica,other,100,3gram_chars_word,zscore,4
45,5,0.002257823944091797,0.0038831233978271484,0.8823529411764706,0.875,0.875,0.875,0.9607843137254902,0.9605263157894737,0.9733333333333334,0.948051948051948,subgenre-current,novela romántica,other,100,3gram_chars_word,zscore,4
46,6,0.0022258758544921875,0.003831624984741211,0.9411764705882353,0.9333333333333333,1.0,0.875,0.954248366013072,0.9536423841059603,0.972972972972973,0.935064935064935,subgenre-current,novela romántica,other,100,3gram_chars_word,zscore,4
47,7,0.002409219741821289,0.0038361549377441406,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,0.954248366013072,0.9536423841059603,0.972972972972973,0.935064935064935,subgenre-current,novela romántica,other,100,3gram_chars_word,zscore,4
48,8,0.0022535324096679688,0.003840923309326172,0.8823529411764706,0.888888888888889,0.8,1.0,0.9673202614379085,0.9668874172185431,0.9864864864864865,0.948051948051948,subgenre-current,novela romántica,other,100,3gram_chars_word,zscore,4
49,9,0.002263784408569336,0.0038475990295410156,0.8823529411764706,0.8571428571428571,1.0,0.75,0.9607843137254902,0.9600000000000001,0.9863013698630136,0.935064935064935,subgenre-current,novela romántica,other,100,3gram_chars_word,zscore,4
50,0,0.0024003982543945312,0.003907680511474609,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.954248366013072,0.9530201342281879,0.9726027397260274,0.9342105263157895,subgenre-current,novela romántica,other,100,3gram_chars_word,zscore,5
51,1,0.0022873878479003906,0.003912925720214844,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9607843137254902,0.9594594594594595,0.9861111111111112,0.9342105263157895,subgenre-current,novela romántica,other,100,3gram_chars_word,zscore,5
52,2,0.0023469924926757812,0.0038394927978515625,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,0.9607843137254902,0.9599999999999999,0.972972972972973,0.9473684210526315,subgenre-current,novela romántica,other,100,3gram_chars_word,zscore,5
53,3,0.0023348331451416016,0.003805398941040039,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,0.954248366013072,0.9530201342281879,0.9726027397260274,0.9342105263157895,subgenre-current,novela romántica,other,100,3gram_chars_word,zscore,5
54,4,0.0025482177734375,0.003832578659057617,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9607843137254902,0.9599999999999999,0.972972972972973,0.9473684210526315,subgenre-current,novela romántica,other,100,3gram_chars_word,zscore,5
55,5,0.0022673606872558594,0.0038008689880371094,0.8823529411764706,0.875,0.875,0.875,0.9607843137254902,0.9605263157894737,0.9733333333333334,0.948051948051948,subgenre-current,novela romántica,other,100,3gram_chars_word,zscore,5
56,6,0.002217531204223633,0.0038738250732421875,0.9411764705882353,0.9333333333333333,1.0,0.875,0.954248366013072,0.9536423841059603,0.972972972972973,0.935064935064935,subgenre-current,novela romántica,other,100,3gram_chars_word,zscore,5
57,7,0.0024323463439941406,0.003835916519165039,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,0.954248366013072,0.9536423841059603,0.972972972972973,0.935064935064935,subgenre-current,novela romántica,other,100,3gram_chars_word,zscore,5
58,8,0.0022177696228027344,0.003797292709350586,0.8823529411764706,0.888888888888889,0.8,1.0,0.9673202614379085,0.9668874172185431,0.9864864864864865,0.948051948051948,subgenre-current,novela romántica,other,100,3gram_chars_word,zscore,5
59,9,0.0023009777069091797,0.0038280487060546875,0.8823529411764706,0.8571428571428571,1.0,0.75,0.9607843137254902,0.9600000000000001,0.9863013698630136,0.935064935064935,subgenre-current,novela romántica,other,100,3gram_chars_word,zscore,5
60,0,0.0023763179779052734,0.0039021968841552734,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.954248366013072,0.9530201342281879,0.9726027397260274,0.9342105263157895,subgenre-current,novela romántica,other,100,3gram_chars_word,zscore,6
61,1,0.002277374267578125,0.0038635730743408203,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9607843137254902,0.9594594594594595,0.9861111111111112,0.9342105263157895,subgenre-current,novela romántica,other,100,3gram_chars_word,zscore,6
62,2,0.0023336410522460938,0.0038738250732421875,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,0.9607843137254902,0.9599999999999999,0.972972972972973,0.9473684210526315,subgenre-current,novela romántica,other,100,3gram_chars_word,zscore,6
63,3,0.0023279190063476562,0.0038230419158935547,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,0.954248366013072,0.9530201342281879,0.9726027397260274,0.9342105263157895,subgenre-current,novela romántica,other,100,3gram_chars_word,zscore,6
64,4,0.0025565624237060547,0.003864765167236328,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9607843137254902,0.9599999999999999,0.972972972972973,0.9473684210526315,subgenre-current,novela romántica,other,100,3gram_chars_word,zscore,6
65,5,0.0022568702697753906,0.0038328170776367188,0.8823529411764706,0.875,0.875,0.875,0.9607843137254902,0.9605263157894737,0.9733333333333334,0.948051948051948,subgenre-current,novela romántica,other,100,3gram_chars_word,zscore,6
66,6,0.002279520034790039,0.003814697265625,0.9411764705882353,0.9333333333333333,1.0,0.875,0.954248366013072,0.9536423841059603,0.972972972972973,0.935064935064935,subgenre-current,novela romántica,other,100,3gram_chars_word,zscore,6
67,7,0.002382040023803711,0.0038111209869384766,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,0.954248366013072,0.9536423841059603,0.972972972972973,0.935064935064935,subgenre-current,novela romántica,other,100,3gram_chars_word,zscore,6
68,8,0.0021915435791015625,0.0038025379180908203,0.8823529411764706,0.888888888888889,0.8,1.0,0.9673202614379085,0.9668874172185431,0.9864864864864865,0.948051948051948,subgenre-current,novela romántica,other,100,3gram_chars_word,zscore,6
69,9,0.0022687911987304688,0.003782510757446289,0.8823529411764706,0.8571428571428571,1.0,0.75,0.9607843137254902,0.9600000000000001,0.9863013698630136,0.935064935064935,subgenre-current,novela romántica,other,100,3gram_chars_word,zscore,6
70,0,0.0023910999298095703,0.0038542747497558594,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.954248366013072,0.9530201342281879,0.9726027397260274,0.9342105263157895,subgenre-current,novela romántica,other,100,3gram_chars_word,zscore,7
71,1,0.0022280216217041016,0.0038678646087646484,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9607843137254902,0.9594594594594595,0.9861111111111112,0.9342105263157895,subgenre-current,novela romántica,other,100,3gram_chars_word,zscore,7
72,2,0.0023505687713623047,0.0038290023803710938,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,0.9607843137254902,0.9599999999999999,0.972972972972973,0.9473684210526315,subgenre-current,novela romántica,other,100,3gram_chars_word,zscore,7
73,3,0.002320528030395508,0.00382232666015625,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,0.954248366013072,0.9530201342281879,0.9726027397260274,0.9342105263157895,subgenre-current,novela romántica,other,100,3gram_chars_word,zscore,7
74,4,0.0026476383209228516,0.00393223762512207,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9607843137254902,0.9599999999999999,0.972972972972973,0.9473684210526315,subgenre-current,novela romántica,other,100,3gram_chars_word,zscore,7
75,5,0.0023441314697265625,0.003949165344238281,0.8823529411764706,0.875,0.875,0.875,0.9607843137254902,0.9605263157894737,0.9733333333333334,0.948051948051948,subgenre-current,novela romántica,other,100,3gram_chars_word,zscore,7
76,6,0.0023293495178222656,0.00391697883605957,0.9411764705882353,0.9333333333333333,1.0,0.875,0.954248366013072,0.9536423841059603,0.972972972972973,0.935064935064935,subgenre-current,novela romántica,other,100,3gram_chars_word,zscore,7
77,7,0.002444744110107422,0.0038454532623291016,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,0.954248366013072,0.9536423841059603,0.972972972972973,0.935064935064935,subgenre-current,novela romántica,other,100,3gram_chars_word,zscore,7
78,8,0.002215147018432617,0.003880023956298828,0.8823529411764706,0.888888888888889,0.8,1.0,0.9673202614379085,0.9668874172185431,0.9864864864864865,0.948051948051948,subgenre-current,novela romántica,other,100,3gram_chars_word,zscore,7
79,9,0.002291440963745117,0.0038208961486816406,0.8823529411764706,0.8571428571428571,1.0,0.75,0.9607843137254902,0.9600000000000001,0.9863013698630136,0.935064935064935,subgenre-current,novela romántica,other,100,3gram_chars_word,zscore,7
80,0,0.0024251937866210938,0.003939151763916016,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.954248366013072,0.9530201342281879,0.9726027397260274,0.9342105263157895,subgenre-current,novela romántica,other,100,3gram_chars_word,zscore,8
81,1,0.0022788047790527344,0.0038836002349853516,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9607843137254902,0.9594594594594595,0.9861111111111112,0.9342105263157895,subgenre-current,novela romántica,other,100,3gram_chars_word,zscore,8
82,2,0.0023670196533203125,0.003803730010986328,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,0.9607843137254902,0.9599999999999999,0.972972972972973,0.9473684210526315,subgenre-current,novela romántica,other,100,3gram_chars_word,zscore,8
83,3,0.002372264862060547,0.004161834716796875,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,0.954248366013072,0.9530201342281879,0.9726027397260274,0.9342105263157895,subgenre-current,novela romántica,other,100,3gram_chars_word,zscore,8
84,4,0.00261688232421875,0.0038750171661376953,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9607843137254902,0.9599999999999999,0.972972972972973,0.9473684210526315,subgenre-current,novela romántica,other,100,3gram_chars_word,zscore,8
85,5,0.002248525619506836,0.003824472427368164,0.8823529411764706,0.875,0.875,0.875,0.9607843137254902,0.9605263157894737,0.9733333333333334,0.948051948051948,subgenre-current,novela romántica,other,100,3gram_chars_word,zscore,8
86,6,0.0022470951080322266,0.0038204193115234375,0.9411764705882353,0.9333333333333333,1.0,0.875,0.954248366013072,0.9536423841059603,0.972972972972973,0.935064935064935,subgenre-current,novela romántica,other,100,3gram_chars_word,zscore,8
87,7,0.002480030059814453,0.004361152648925781,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,0.954248366013072,0.9536423841059603,0.972972972972973,0.935064935064935,subgenre-current,novela romántica,other,100,3gram_chars_word,zscore,8
88,8,0.0022385120391845703,0.0038492679595947266,0.8823529411764706,0.888888888888889,0.8,1.0,0.9673202614379085,0.9668874172185431,0.9864864864864865,0.948051948051948,subgenre-current,novela romántica,other,100,3gram_chars_word,zscore,8
89,9,0.002306222915649414,0.0038492679595947266,0.8823529411764706,0.8571428571428571,1.0,0.75,0.9607843137254902,0.9600000000000001,0.9863013698630136,0.935064935064935,subgenre-current,novela romántica,other,100,3gram_chars_word,zscore,8
90,0,0.0023956298828125,0.003931522369384766,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.954248366013072,0.9530201342281879,0.9726027397260274,0.9342105263157895,subgenre-current,novela romántica,other,100,3gram_chars_word,zscore,9
91,1,0.0022170543670654297,0.003835439682006836,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9607843137254902,0.9594594594594595,0.9861111111111112,0.9342105263157895,subgenre-current,novela romántica,other,100,3gram_chars_word,zscore,9
92,2,0.0023725032806396484,0.003812074661254883,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,0.9607843137254902,0.9599999999999999,0.972972972972973,0.9473684210526315,subgenre-current,novela romántica,other,100,3gram_chars_word,zscore,9
93,3,0.0023779869079589844,0.003840923309326172,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,0.954248366013072,0.9530201342281879,0.9726027397260274,0.9342105263157895,subgenre-current,novela romántica,other,100,3gram_chars_word,zscore,9
94,4,0.0025529861450195312,0.003865480422973633,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9607843137254902,0.9599999999999999,0.972972972972973,0.9473684210526315,subgenre-current,novela romántica,other,100,3gram_chars_word,zscore,9
95,5,0.0023043155670166016,0.003912687301635742,0.8823529411764706,0.875,0.875,0.875,0.9607843137254902,0.9605263157894737,0.9733333333333334,0.948051948051948,subgenre-current,novela romántica,other,100,3gram_chars_word,zscore,9
96,6,0.0022668838500976562,0.0038285255432128906,0.9411764705882353,0.9333333333333333,1.0,0.875,0.954248366013072,0.9536423841059603,0.972972972972973,0.935064935064935,subgenre-current,novela romántica,other,100,3gram_chars_word,zscore,9
97,7,0.0024216175079345703,0.0038137435913085938,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,0.954248366013072,0.9536423841059603,0.972972972972973,0.935064935064935,subgenre-current,novela romántica,other,100,3gram_chars_word,zscore,9
98,8,0.0022423267364501953,0.0041370391845703125,0.8823529411764706,0.888888888888889,0.8,1.0,0.9673202614379085,0.9668874172185431,0.9864864864864865,0.948051948051948,subgenre-current,novela romántica,other,100,3gram_chars_word,zscore,9
99,9,0.002279520034790039,0.0038895606994628906,0.8823529411764706,0.8571428571428571,1.0,0.75,0.9607843137254902,0.9600000000000001,0.9863013698630136,0.935064935064935,subgenre-current,novela romántica,other,100,3gram_chars_word,zscore,9
100,0,0.0011615753173828125,0.003695964813232422,0.42857142857142855,0.3333333333333333,0.5,0.25,0.9523809523809523,0.9508196721311476,0.9666666666666667,0.9354838709677419,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,0
101,1,0.0011703968048095703,0.0036165714263916016,0.5714285714285714,0.6666666666666665,0.6,0.75,0.9841269841269841,0.9836065573770492,1.0,0.967741935483871,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,0
102,2,0.0011594295501708984,0.003666400909423828,0.7142857142857143,0.8,0.6666666666666666,1.0,0.9523809523809523,0.9508196721311476,0.9666666666666667,0.9354838709677419,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,0
103,3,0.0011568069458007812,0.0035936832427978516,1.0,1.0,1.0,1.0,0.9682539682539683,0.967741935483871,0.967741935483871,0.967741935483871,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,0
104,4,0.0012135505676269531,0.0036163330078125,1.0,1.0,1.0,1.0,0.9523809523809523,0.9508196721311476,0.9666666666666667,0.9354838709677419,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,0
105,5,0.001169443130493164,0.003929853439331055,1.0,1.0,1.0,1.0,0.9523809523809523,0.9523809523809523,0.967741935483871,0.9375,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,0
106,6,0.0011687278747558594,0.0036056041717529297,0.8571428571428571,0.8571428571428571,0.75,1.0,0.9682539682539683,0.967741935483871,1.0,0.9375,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,0
107,7,0.001188516616821289,0.0035943984985351562,0.8571428571428571,0.8,1.0,0.6666666666666666,0.9523809523809523,0.9508196721311475,1.0,0.90625,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,0
108,8,0.0011081695556640625,0.0036208629608154297,0.8571428571428571,0.8,1.0,0.6666666666666666,0.9841269841269841,0.9841269841269841,1.0,0.96875,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,0
109,9,0.0012028217315673828,0.0035779476165771484,1.0,1.0,1.0,1.0,0.9682539682539683,0.967741935483871,1.0,0.9375,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,0
110,0,0.0011484622955322266,0.0037016868591308594,0.42857142857142855,0.3333333333333333,0.5,0.25,0.9523809523809523,0.9508196721311476,0.9666666666666667,0.9354838709677419,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,1
111,1,0.001215219497680664,0.003654003143310547,0.5714285714285714,0.6666666666666665,0.6,0.75,0.9841269841269841,0.9836065573770492,1.0,0.967741935483871,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,1
112,2,0.001142740249633789,0.00366973876953125,0.7142857142857143,0.8,0.6666666666666666,1.0,0.9523809523809523,0.9508196721311476,0.9666666666666667,0.9354838709677419,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,1
113,3,0.0012373924255371094,0.003647327423095703,1.0,1.0,1.0,1.0,0.9682539682539683,0.967741935483871,0.967741935483871,0.967741935483871,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,1
114,4,0.0012195110321044922,0.0036797523498535156,1.0,1.0,1.0,1.0,0.9523809523809523,0.9508196721311476,0.9666666666666667,0.9354838709677419,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,1
115,5,0.0012137889862060547,0.0036754608154296875,1.0,1.0,1.0,1.0,0.9523809523809523,0.9523809523809523,0.967741935483871,0.9375,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,1
116,6,0.0011417865753173828,0.003607034683227539,0.8571428571428571,0.8571428571428571,0.75,1.0,0.9682539682539683,0.967741935483871,1.0,0.9375,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,1
