,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
244,subgenre-current,novela naturalista,other,90,50,4,0,0.003607191516414546,0.006121605493800677,0.023572875799911887,0.00268826666031635,0.01138565983030385,0.008655628400761634,0.006771378753133608,0.006956801943110998,0.04071766843875689,0.007467935000153525,0.0015033924050303529,0.017619543922980672,0.012503600748662358,0.01429081669194076,0.020614718520054552,0.006819776568282154,0.09774975072715453,0.010142587519977715,0.011701749582039643,0.006104395883736128,0.0038731830867412853,0.017744459802740236,0.00862471900184407,0.0007882119293003393,0.003328445406817,0.0022323580505960385,0.008324557643682002,0.004479271831099811,0.015718300067005947,0.0020219113071446053,0.0817658581562119,0.0268447263807216,0.0042848440989547145,0.0018122486366019086,0.008400333997951641,0.00266997006660306,0.01028061907144633,0.014520436061063027,0.008003615547028463,0.005182378513958815,0.009088705332321366,0.007726576439271978,0.001918220590445382,0.0041024566809675115,0.0022891949889093863,0.003978438187428608,0.003938343115944286,0.006157663774349855,0.0037067394369006772,0.00832221253929666,0.013059331666506966,0.007380105255905977,0.010189118826956112,0.017660075391841442,0.02758280135042903,0.013671692474442715,0.0055485013258141395,0.017623972313546225,0.006745802375487633,0.0076064748679673935,0.00527590650529905,0.005031354250661207,0.0008074964965497669,0.007336384234320549,0.005265102196118257,0.015432830946939891,0.003832493322229592,0.009119833410486528,0.01366415822730808,0.005947659436706826,0.017327263957278474,0.009020350496958195,0.014920377705279968,0.023947885216025443,0.00920281144713496,0.006348133403562226,0.006520046188996936,0.0008031602543797666,0.013409977526866823,0.0118074566146244,0.004767438465780392,0.005798026676412093,0.01489932611138524,0.004702679848688464,0.018153582668163592,0.014767858897974646,0.007284940299061137,0.0032881825693097484,0.009685065871745092,0.005439996754983641,4.0
245,subgenre-current,novela naturalista,other,90,50,4,0,0.0020618305894325468,0.005866592015535242,0.016589207290215492,0.0011465369682341735,0.01277004620180137,0.010504685513386784,0.0036069166732093853,0.006545724256601161,0.036561684842594463,0.002753826263704273,0.0012613784843205581,0.013441722418284282,0.013633271727585616,0.004107559981341163,0.033192070186719325,0.005979765480277725,0.10568378334806487,0.007219264907776631,0.015015377315210838,0.00663781750384427,0.005891881398378795,0.007851394923179291,0.007555543281407083,0.003321741101506468,0.0015823693379790947,0.0046533320427271825,0.012586815373523734,0.005156877492022011,0.012853737748010078,0.002327665946247175,0.08783526572020685,0.029686419414375317,0.002768887732223599,0.009024850794820023,0.008343584812934516,0.004612258059268241,0.008112364546509047,0.021327489895178263,0.00860339168629485,0.007822129970587769,0.012973024056381077,0.010565401900957252,0.0023580790259412933,0.006849664063017946,0.002073506269078467,0.00442854507710016,0.001987262794031011,0.008945540538726595,0.006940669215807036,0.007903040873115904,0.008794763551662059,0.009032744239574442,0.004253207193489846,0.02796297051550295,0.015477239061976518,0.003210770685882956,0.006692902757496536,0.017702127793260556,0.001985020964646007,0.008026866143017265,0.018387316774753356,0.00979776551418691,0.0015895319289677655,0.009602061079311866,0.011498292218910787,0.0028298314795180955,0.002293158688245918,0.009204824935498231,0.012841617139385376,0.011262072303631429,0.014789443937264874,0.004177977672647921,0.015396394372829462,0.030984651301780724,0.012747786776495679,0.004653738390032596,0.005739320109918129,0.00103592272655547,0.00876303524089515,0.009261656783275451,0.00322431741430271,0.004632557696083529,0.011212242886884586,0.009780058595604331,0.010801480219188874,0.007630252334152441,0.009415870029133149,0.006049576591414365,0.008983236133500098,0.0067535987594454176,5.0
246,subgenre-current,novela naturalista,other,90,50,4,0,0.001674806585534591,0.004352153912109515,0.025502079606307182,0.002937259933768175,0.008769914057787799,0.005491298281402819,0.006010506859347753,0.011790870912498391,0.03661437291366017,0.005888190609042146,0.0028869220580392484,0.01952744163539111,0.005162713499571536,0.010576719635266834,0.021923742166294398,0.005485414070196679,0.08217554431853381,0.009695108854928976,0.006274433143779975,0.004321347223761692,0.004209783688222581,0.02158583371578066,0.00441624563906133,0.001274902495223109,0.002624898343217805,0.0013227960742523775,0.006785576337394516,0.00280420004947166,0.023083668093232968,0.003186614029127398,0.08476938736345051,0.03472120917604976,0.0016647345954068635,0.006991478005356082,0.009921440672579229,0.007683234174010736,0.008595192461084788,0.02350009583697056,0.006771617632614869,0.0073340996049399846,0.014550006961039724,0.011045006516254379,0.0028549432799348604,0.0016456024613170964,0.0041096573932965065,0.0042117618065127755,0.002975993065262189,0.010837582439226586,0.004473638218533971,0.006626653017087495,0.007293302085258952,0.012448935181629714,0.009436149777901477,0.010067406891931576,0.0391013372239975,0.0060461357527503675,0.009681979632425659,0.02517636030866512,0.0064207283704097295,0.01958568548039684,0.006006473325896219,0.005266339694050134,0.0008089050923673173,0.006470217776342347,0.011110242608141587,0.002758516023299096,0.0054365927739820795,0.010014871171824192,0.015732308926747145,0.00446220538950799,0.02548401374244384,0.0045952378037941105,0.007745632862955629,0.023432781221134208,0.008721422261131916,0.003712335675417769,0.006052715165367878,0.0012258444867223675,0.012694320116059548,0.014346684124975298,0.00797391772655882,0.003239434363055696,0.022673372929550475,0.0011421190524270632,0.0081287090967445,0.010121508803802824,0.004324604410875324,0.002040608305471223,0.007843465920351612,0.007537885020498706,6.0
247,subgenre-current,novela naturalista,other,90,50,4,0,0.005432091460321498,0.005677947953177839,0.017370703626570425,0.002917908689974764,0.008540735575491483,0.010139789687834895,0.008629239189359497,0.014630263227638,0.028077293403625816,0.0030481996137618227,0.0008635924885924888,0.013489702568714209,0.006999482567719908,0.007248533017736355,0.022521139677023138,0.007577623048023789,0.07712682244130596,0.010318675232812637,0.009722292286031557,0.0036507996564889306,0.0034827632405186088,0.01319518444680047,0.012161344354157066,0.001852758271786996,0.003373759775077247,0.0028595096689142427,0.009249875095441352,0.0051892498136375175,0.029423430249712387,0.0029261968564764443,0.07584711109316776,0.04476003288734609,0.004982531864489793,0.01472250030214494,0.006735510297167549,0.000766817641817642,0.008994267643310109,0.018035658384924786,0.0072968546926248596,0.007096676848694528,0.011433233073991564,0.00835730950263423,0.002510667831964795,0.003871729934206994,0.0007801627033792237,0.0061937325370814995,0.01090576538026915,0.008794519378965403,0.0049648715906264965,0.009342579963102155,0.01645020081720118,0.0055270029434460076,0.005820619018265618,0.029905176811291886,0.027070125585291156,0.007828930464488956,0.011012897890005771,0.02101966869305081,0.0010497109931476344,0.010218898320422193,0.0032771859074559994,0.006235772863386589,0.0028613862526983822,0.012110470354705784,0.007959936207910152,0.003722975691671617,0.0043575178812161755,0.005501523980873168,0.011920542932778768,0.009562420597356971,0.01854002564210464,0.0034255272862449607,0.01032859582550873,0.031139078183703744,0.014379853085999927,0.00770037100120831,0.004846242164891134,0.003760137581143953,0.005604827774564615,0.015969560818506468,0.004687619559107453,0.005749770580099869,0.006889860703721294,0.005541782883407537,0.018351257240310982,0.0072084322099584125,0.0029851638521440553,0.004778816536094588,0.009994114864965336,0.010616557263012234,7.0
248,subgenre-current,novela naturalista,other,90,50,4,0,0.002968431967371609,0.005945269365318618,0.012520892888281862,0.0015160690505531776,0.01804764641387128,0.005900310330497996,0.005117951337335714,0.006155444667276563,0.027257091737022482,0.000898691010759976,0.0012345302795031055,0.018695131895159863,0.005291329860469255,0.007217538175982298,0.015767856588436928,0.0037354697824333455,0.09666773342546403,0.003822501122711901,0.005938153497545324,0.007551846572272152,0.00349333768563058,0.008151894684926867,0.009076461871068506,0.0024969432459944797,0.0030435916353998573,0.005931305393492336,0.006125028990857082,0.00409892041196294,0.01714867687847263,0.004369441790146139,0.0945170518196696,0.0540558968329548,0.009605769483099094,0.01067448678861094,0.008208727819387666,0.004260162567787764,0.011460694488714009,0.01301072711488432,0.008440061687623596,0.006922151213777504,0.005715322197465436,0.00703418234972555,0.0,0.006562030612752621,0.0009863249640243619,0.007623482022308342,0.005407504512231418,0.0060807740886435905,0.0072607124171691845,0.005596867954186353,0.011293985117075515,0.006323958666349034,0.013671672394215573,0.042021566426105716,0.02901378721996089,0.008269488103208196,0.0041974900283072245,0.02310471368863415,0.0036726869099701757,0.013792958893626145,0.010375403072813436,0.006420595230940014,0.003369981364352355,0.008003724458540406,0.008757829904011511,0.00944786076121253,0.0037220907637196734,0.009105454565311637,0.012163841581435316,0.001842445208061555,0.017473452222230554,0.006829996571346086,0.011984428390984405,0.02565477790917814,0.005825606857180192,0.005734543390932428,0.006092484352150034,0.0016825731657152034,0.007547120635899703,0.01294983119458839,0.009970556519397005,0.00416702897885974,0.01116146425443192,0.0034584344502465642,0.012050291705689671,0.008713273911850792,0.007593677683466222,0.0037707155687671024,0.011143877060566071,0.008015907327433775,8.0
249,subgenre-current,novela naturalista,other,90,50,4,0,0.000594859241126071,0.0032710178247463344,0.01619113258549706,0.0018532392179095648,0.007441395167710406,0.006273317066018309,0.008179171288620692,0.0068061279292504365,0.04223201827860173,0.003724034825349762,0.0009621356903965604,0.029661568057900708,0.013808433073061245,0.010521670255319528,0.017827283638535564,0.002665499914570825,0.1196743484615701,0.01435931242492705,0.006630318679740533,0.0032432135013611245,0.004216428713754525,0.005000179947565814,0.008703462186700511,0.0016753619274732087,0.0036954544437946225,0.007479701962206584,0.00329382213074519,0.0038422211722279726,0.014877870585484744,0.005103013522771782,0.06909919911889269,0.021465300169926,0.004142901735078381,0.01483288163236425,0.0053199267558830645,0.002512938453351461,0.00468656015412907,0.009538065329159559,0.0083332446310387,0.01520190089396038,0.007481284211915339,0.007696968617937334,0.0019225132123656605,0.0011201277781272207,0.0006833333333333332,0.005164749736014654,0.002599995825575161,0.0034886752102391305,0.010744199537336178,0.007829500950140534,0.009495247287141457,0.01018251824356552,0.005750746329321683,0.03186443233426056,0.03129585679220295,0.004622117891436431,0.006480444419583735,0.024653244842081628,0.006041705662395508,0.009704446584382395,0.01018180916019738,0.006859380962574887,0.0020872623835335846,0.00971545075955673,0.005941852536242516,0.011389739531555618,0.008769265344326451,0.00618608475270233,0.00946223271575531,0.004063831279478539,0.015675960606531692,0.013447478402754792,0.014544894489483928,0.0321709950213513,0.011421697077153568,0.005588466655581092,0.006142322763503458,0.002253335168135009,0.01225892756514788,0.01335097941195582,0.0018214632771841655,0.004736500057809181,0.01818606663173621,0.0045551257186524545,0.008823757416688114,0.013815000161455673,0.008880676956492667,0.0038321108653912423,0.003849219208969272,0.012225471730020629,9.0
250,subgenre-current,novela naturalista,other,90,50,5,0,0.002632930735658406,0.0017560120083015605,0.019408468882511697,0.00047882900453279884,0.007339132069774731,0.0060626705039088504,0.014314705569556009,0.006299076416845829,0.011111298542104828,0.0042607425156500935,0.005208265075571893,0.027279503566865128,0.015556175033789685,0.00936003079727788,0.00973227455917882,0.0024251160177165237,0.08157488176525103,0.006475440363210221,0.01265457001165248,0.005837511469044082,0.0020863958129816096,0.014064180064618506,0.006197156222984783,0.003179874757061228,0.002414161750032616,0.00373605461726204,0.009413048442432258,0.0007882332720747357,0.026437149712588863,0.007284797263724833,0.1016986837597487,0.011165473815803252,0.003115081519273248,0.006832159176818016,0.009032052806275772,0.00661748188979946,0.02628608219789277,0.008682854297077144,0.006400447144498906,0.00823349638363162,0.00952635304004678,0.008212623238720095,0.0008989492436163365,0.0010994464988901634,0.0007777673005593937,0.007640792009685341,0.0051053558093366634,0.007603075707381297,0.012885814774787372,0.004357766083100021,0.006491120540893668,0.003894247160012124,0.010117831695796584,0.03909350302599921,0.02972517319272365,0.011918889214711,0.006798370357897428,0.014771361097980497,0.009118461153321085,0.017335977463545763,0.0002472527472527472,0.0026498856561957525,0.003496667665643893,0.007258524043066381,0.006301836995328635,0.004204008434308821,0.026928595761230568,0.00613764939923234,0.008708642224908962,0.010592971068544543,0.01163436247714388,0.005053807405843002,0.01896213341435831,0.04806391810296417,0.007710322978218039,0.004449044885015035,0.013411690148992331,0.0012071428571428574,0.005464503882167026,0.008745415850240001,0.009434236584210436,0.012779545193002504,0.006945335205834807,0.005675594252382134,0.008443048878476219,0.010699219767493795,0.007317237813403599,0.0011743301538096607,0.003873606339769621,0.011624091389832544,0.0
251,subgenre-current,novela naturalista,other,90,50,5,0,0.0042783432319689575,0.002710908997840816,0.041667829707005236,0.002332407500749721,0.008036712806150703,0.0027551004279539,0.006758530565053178,0.009592969239186792,0.005143526652184888,0.0007868955368955367,0.003897598726759587,0.02050566115215009,0.013564020585467287,0.005843609686867701,0.014833657485511074,0.006902917082892008,0.08866791529123218,0.0038033221914919603,0.012317820513229272,0.005930723372418255,0.006574899221549592,0.00814240678453223,0.0081497492153914,0.0004924012158054711,0.0009554185104980697,0.0012699044064446744,0.008171842966172956,0.00256280199130297,0.020645087266244557,0.005011917186993575,0.08511812609708594,0.02351740180667449,0.0015292922131631811,0.00989646531152073,0.022546386663871418,0.0030045634956555435,0.01329125976093283,0.003512526452522434,0.008955434860242063,0.0075447166310126405,0.008230810510985223,0.017322780966230834,0.0,0.0009941725134503593,0.0003951219512195122,0.002165908652705268,0.008801198294462069,0.007743708171289464,0.0051579172820861476,0.010722198485171228,0.002369914422259092,0.006541411754493315,0.004695038996097838,0.04736580334955951,0.0149737636639212,0.016960176809929714,0.006436033373405732,0.010747417078401605,0.005656351122033233,0.041834609379441265,0.0020997260698676443,0.008463274792745484,0.0016397764607356813,0.003781312685900236,0.009958290984227606,0.0039102241485469424,0.010310263696468279,0.011558845326028107,0.011403791022268931,0.003974784387930492,0.011282526745291907,0.003653158631685893,0.032447721424388294,0.03695152811714986,0.004149701777091503,0.004187216021604078,0.02109323782629797,0.00026129032258064515,0.004819331471188063,0.014420651125838785,0.008415273865387412,0.008209845764220913,0.023038632525414892,0.003102685212008784,0.006799480640223763,0.007796054276588047,0.0025662308783151572,0.005916109438342792,0.007923219876902109,0.00552840489699117,1.0
252,subgenre-current,novela naturalista,other,90,50,5,0,0.00448121194732374,0.0020970663807029443,0.022471450128768482,0.001989165669525048,0.005368585893481057,0.0033748493691579512,0.010155281918594222,0.013646387665441463,0.009370240716368513,0.004184606202161234,0.0016247599359199454,0.016157670322973043,0.006605797939743272,0.0103956486356807,0.006423928535493905,0.0009523809523809527,0.07878000353047189,0.00771887380354507,0.011865081997565115,0.004291698519299088,0.004824439199644353,0.016537588155714787,0.017026301299123206,0.0011792591234183025,0.0009005700445394799,0.0020532114608764643,0.01040906886351574,0.004005797663029633,0.016116436522318117,0.005330403698585242,0.0941925385713074,0.028588260121946787,0.008186254164902367,0.0076082162486338124,0.01808217554287607,0.00409667981559981,0.01648143901487557,0.005448811785648898,0.01443601414807474,0.0064029545368072425,0.0071031621291270846,0.02555846125647969,0.0007548387096774197,0.002430807322610529,0.0,0.0035053069434832296,0.0069319669096449274,0.005576291976927678,0.006563116705284972,0.006358715172466053,0.005492253632732723,0.008522199497600292,0.00991230520848267,0.0406222303581666,0.02173837870027174,0.027091816528070196,0.007230071626567162,0.018654390203131782,0.005924902365782929,0.033611174556380144,0.002274960927902098,0.007263462786257169,0.004010972097244109,0.0029517175587030447,0.010311277616522792,0.002013656325540747,0.00495023003269438,0.009067969411496018,0.0047456015805692284,0.005404831054528661,0.006353149769687717,0.005752601221715,0.02689820339145534,0.028214585660347607,0.009354394278490035,0.00982376028244108,0.016824632168534873,0.003750834695816968,0.006628202747467476,0.008450329148528377,0.0031571877834775737,0.003796759170613237,0.01694526405787995,0.0026543626871119628,0.015338909405772002,0.00956243437524313,0.008630967564751603,0.005262862892901592,0.00562497783030836,0.006537401627074391,2.0
253,subgenre-current,novela naturalista,other,90,50,5,0,0.002733071428338085,0.001662422942910748,0.02909780716278425,0.0015028687528687529,0.006756761203010686,0.006600507264246076,0.006975455837400202,0.010101010918903341,0.005099681222364332,0.00513822311707173,0.004253698788497889,0.020604016453134845,0.007829812948770087,0.00926929563079058,0.011469882714562249,0.006656215607184351,0.09965284820488583,0.010413821078851923,0.004862909525157982,0.00033169533169533164,0.008885174235897391,0.01312214940387201,0.011526385413262823,0.0025042026225415947,0.0021277930462650684,0.004515192637292876,0.010082423549900351,0.00334403108673696,0.025348768494370528,0.011518113199925644,0.0889709104600906,0.011640938798370552,0.003980188758927472,0.008120761052501273,0.011315070046738129,0.005037090851365579,0.013978585629304829,0.007140114277317703,0.009309227398140805,0.012214655455616834,0.0040972218408072344,0.01956888322953479,0.001319063852500583,0.0017187563808083186,0.0016241365654358153,0.004191017755896127,0.005788109059149204,0.009401753156894435,0.0035170242012215326,0.007031858155619391,0.004698035870471574,0.005734772785098346,0.003664441489067468,0.040802259955030284,0.017890125911614943,0.018562742523508518,0.0076758410911537565,0.011615070176537295,0.005640834671783738,0.02251611073849684,0.002524511608852184,0.008529790334162948,0.000924409237379162,0.004404594640535522,0.004120495060673948,0.004838960134983675,0.010355743184147828,0.0028006394573860853,0.003784352626394465,0.008502618249245572,0.00962483011859038,0.005663484646686125,0.042237676105078316,0.03568488093243734,0.00734882039547762,0.004165364570287167,0.021947684949844462,0.0045851482116735206,0.006764690884588253,0.008544301525301891,0.013060873976585315,0.003904651282735043,0.019009104623995656,0.0022089922827765573,0.012436879547670743,0.007401810807497739,0.00770093529150283,0.006354918673834944,0.008024453765772073,0.00979254091140408,3.0
254,subgenre-current,novela naturalista,other,90,50,5,0,0.0044241821572965825,0.002644980726928915,0.025186124776520283,0.0007609833859833859,0.005365568254989786,0.004750309970432629,0.007683301162376596,0.011043315676415665,0.008891713396454027,0.005437081906869244,0.003111335092378961,0.01488136436408023,0.00825938994816393,0.004878949515379556,0.011644871479265744,0.00445262453415544,0.0810901828845695,0.007333853890185768,0.01870966516231293,0.0012446759139895839,0.004631379951350293,0.012361060004159648,0.01390812474769998,0.0008671499232474843,0.0,0.003349739502035756,0.005525777940962983,2.9970029970029607e-05,0.0231309641066882,0.011876046136888842,0.08985332095010835,0.0188485237081193,0.0037765024204303,0.0045234202182448426,0.014935874875052131,0.0034694409648258163,0.014690387384501128,0.008364610718505309,0.0154642006108597,0.010376634979805418,0.008622725447038366,0.0107987629647055,0.0017628021698143646,0.002053176556015075,0.0008604300693807062,0.0020229253084390786,0.005794234670200765,0.00792596414839406,0.004638966822039461,0.0072804343824104095,0.00646654900367509,0.008076709036514106,0.006354708487022789,0.05999954004913322,0.021655987721588596,0.016725976596088557,0.002537145809561885,0.014733268955044359,0.009651947874111602,0.03113449653867636,0.0027159864686773483,0.00745038619504661,0.003526620579643705,0.0028185920891194262,0.00804683898057206,0.0023622674728863186,0.01145817575106056,0.0029124296038555058,0.0049854894927088365,0.0035209641229269405,0.01247899860506349,0.005469389345341204,0.04886376838468217,0.040662663811499786,0.0068209092345922605,0.005570231254737326,0.01905925682691166,0.0038206867138091093,0.004309380662656529,0.005856530925844755,0.006051370022788237,0.012159319193858112,0.012077129962275734,0.0022684144598377858,0.01329211817350561,0.014174580155697903,0.003999213042813847,0.002336012750012957,0.0013782007637167845,0.008679718971798674,4.0
255,subgenre-current,novela naturalista,other,90,50,5,0,0.0021678850606639847,0.00326448000356858,0.033313523563712415,0.0009411855036855037,0.0057370782200546755,0.005006663863638856,0.009574997204587671,0.0037340632713765524,0.013146155906826744,0.001393393596134617,0.0025626519148775114,0.01986492538161372,0.009622273020833036,0.009966925986762798,0.017413209556768363,0.004421671269359379,0.07805496334116198,0.003754738550979526,0.009975764422992537,0.003537458029029577,0.005113016913231664,0.01059141367250395,0.012572363480926118,0.0008477237048665619,0.0011626971810756127,0.006344924767649817,0.015777785984145996,0.0014092639985497128,0.023880316379647142,0.015180208667726859,0.08238672173142668,0.02007240447460904,0.004602344260896794,0.008973250931490722,0.01377670085399862,0.002608107460737152,0.01595452692836132,0.007546260528864613,0.008526551521184048,0.009056900151570178,0.009995228255305964,0.008003792841182144,0.0003717870257037944,0.000860038610038611,0.0003717870257037944,0.006861964802797785,0.006258584618923543,0.0064983741475261175,0.007734137679908127,0.007298297912238114,0.00984511795802582,0.006609258919324647,0.012300750410210988,0.0353470231722207,0.013255928699291965,0.008367827947320073,0.0044382624790164716,0.02001586821537241,0.0011566811491485404,0.03145102315729924,0.0075546095430637904,0.00837521292281184,0.0011515609736725758,0.005489999836287381,0.016270195466483187,0.0020760134743901953,0.007853573301066952,0.006227214513747182,0.007762792902772105,0.006965937425144033,0.005359092168798606,0.00589559467114226,0.02632473284582553,0.0649810442270324,0.010254992669100358,0.0080490768944069,0.015195234109018147,0.0024296643045500395,0.004694303283800005,0.0076252486758514705,0.010645573972412637,0.01015188350032701,0.00872046497286725,0.005576971221357614,0.00962111317529875,0.00966429919373807,0.011687177184480231,0.0017626361236418161,0.005509379092479583,0.005245181065782634,5.0
256,subgenre-current,novela naturalista,other,90,50,5,0,0.003842654603731918,0.0042057923879280715,0.026733858218527213,0.0,0.005715724959294605,0.00602741748388026,0.0019531810441168643,0.012019410205503695,0.017082326129603,0.00219074120198358,0.006182750550697787,0.023028046813848884,0.007195498900235548,0.006662135221373686,0.016534901839728985,0.005412011539993779,0.07248915716845264,0.010611120322428409,0.00923188746275778,0.0013014315140137253,0.004020064938711225,0.01445083570438591,0.01273050107304827,0.00011094674556212977,0.003504522219172506,0.0012578132510505018,0.008710130012491577,0.0015671901401653314,0.01870653955059324,0.009683979428155113,0.07669077813124002,0.01574848849207702,0.004420693107551885,0.006069570324284617,0.027883878960206245,0.006234499739815422,0.014218801306237663,0.007149333598364754,0.009640852906121027,0.005730666328917316,0.014640146866156075,0.016627048617308512,0.0,0.0028401510073481407,0.0006977945834653152,0.0018361693846099668,0.007838456570626425,0.004535904870320877,0.009596457617105664,0.0035088102505108154,0.007345107272899923,0.006067693531022107,0.03044318407592681,0.04499848593364512,0.02129984499751521,0.00946759864920333,0.003263852920792453,0.026455961736023915,0.0044997361813858975,0.0363439246229845,0.0022993965970538486,0.008333584187210509,0.0008181435585690905,0.004585719850927428,0.010805161899826363,0.003996037072422457,0.00457206519694773,0.006025265726297495,0.006361323192407808,0.005812590155076504,0.012573732984928268,0.003512491316441774,0.036883112762316914,0.038936596703796775,0.006857161970311228,0.003819541757064947,0.012288713440340776,0.004415598808510964,0.003496625361703172,0.013923980618571178,0.0039558368954431345,0.009606554650436465,0.006202397253667021,0.0034223492446982537,0.01924973539223268,0.009122821419750259,0.007613079174923629,0.0013810650953816762,0.0041065212812294105,0.00576633321640875,6.0
257,subgenre-current,novela naturalista,other,90,50,5,0,0.004296110439169697,0.00656237269489436,0.038551716306585326,0.0009801191513190636,0.00825356522714862,0.005845970333213013,0.0068827520158279325,0.005600412708664715,0.009430646837731574,0.0008430696401298519,0.0019644069235532644,0.015372891860475968,0.01194026584468214,0.00798078321487343,0.006009675687156289,0.006313761284835228,0.09693886139813533,0.0021148265664999943,0.016058639276427374,0.0014091926656472876,0.003187948602913367,0.010452477040737759,0.015223663214015175,0.0015421245421245412,0.002725254184491548,0.0029132107051492552,0.007678186752256906,0.0015601391013252515,0.028968715358376605,0.009027371136775555,0.08820823047123888,0.03417164735939997,0.006215569880968241,0.00719199288892522,0.015953788894862757,0.004988583416697733,0.01979023871437127,0.0057089834876223175,0.008829110941766359,0.001681761450373592,0.012657688171233328,0.009923939740961871,0.0,0.0016127343590186735,0.0010787278270509976,0.004331208202025307,0.009024980092219987,0.00596869750736326,0.008459695192281319,0.005836954676045578,0.004683758693413071,0.005480624711372271,0.010153512454040907,0.03899602121901161,0.02523158011932172,0.010611036137082008,0.004257193198285238,0.024236821640994638,0.0032763323866920315,0.03353482184053023,0.001280085767890646,0.0047523115329197755,0.00015238095238095234,0.0021295357093227053,0.007219784863803502,0.004857208053454186,0.0053462260547184545,0.006970659589467629,0.007137936682435189,0.0054526150228277285,0.007502463380766869,0.0041898860306641104,0.015386260827022715,0.05503678412539529,0.00641182020727924,0.007981633548586204,0.009925917912735878,0.004401673980800789,0.0013500712906933591,0.016001213036449125,0.0024362595132598106,0.008363777197378991,0.02205213368216468,0.0029748057377397288,0.01702089658377089,0.00674433740051339,0.005023220802965135,0.0014702191101581342,0.004665508296236705,0.007037006715891184,7.0
258,subgenre-current,novela naturalista,other,90,50,5,0,0.005858081103587249,0.005551272584268892,0.028814777230669757,0.0016054606497481973,0.008839587800053192,0.00380263952642964,0.010030009239906098,0.007864326392982186,0.014208418532863731,0.003566717330114117,0.004361399322307897,0.01790260048575184,0.007059024571420615,0.00793193055688139,0.014758857058318019,0.0027052281260666737,0.0970670705479394,0.005687105231884161,0.008936055794132501,0.0028068249005915105,0.0047532003133311405,0.00814857125061418,0.02341637228834895,0.0004766263484798958,0.001313898786370685,0.004092067702227655,0.005016046428130242,0.0012507834882375891,0.02674496910892387,0.003014939108937968,0.10041450962299824,0.03061594594256967,0.002323777672366725,0.003562482693325482,0.017876790934474425,0.003770149833665343,0.020324346209022258,0.013996055997909587,0.008261903386594516,0.005980446154000705,0.010715155278049122,0.01147659345454202,0.0,0.0015353164305600398,0.0038777155752137155,0.0072017217977184515,0.004817228955136414,0.008936186174515809,0.005698287472867894,0.0058759831208332345,0.007466201299001604,0.002969556394692265,0.005969836484818142,0.0418756904571523,0.020597163935398462,0.02011300572516976,0.0042567684901488965,0.01983264378383794,0.0014699147740732355,0.024443902559031783,0.002538666471868053,0.002899741611698132,0.0017468011082993663,0.004385224603953408,0.00911037639379333,0.007087459290390396,0.0034109419400362865,0.00706107390457508,0.009326515091527337,0.0006968602344307633,0.016308033909131322,0.004158927178112168,0.020070694773347556,0.04821821630343941,0.004360618091676082,0.0026429582506287412,0.01436349088744324,0.0009428780136894477,0.006485617078541276,0.009673067697511452,0.011464183703183323,0.0035914262814061796,0.01736918605942431,0.004225259938761682,0.010553771520858157,0.009744654882141074,0.005778686500915069,0.001950508984624727,0.0026563007668303235,0.0033377161085551875,8.0
259,subgenre-current,novela naturalista,other,90,50,5,0,0.0006418703828234983,0.002693191941025616,0.026718500673026148,0.0039913786391169905,0.013558725582671398,0.0030868531084280305,0.005543624880912401,0.008634677650151072,0.01998742412364929,0.00337755066510515,0.004876744333036668,0.013319855894868341,0.007061815930863986,0.010837467835276013,0.013618217861978308,0.00353775771418268,0.11122982111070533,0.0027269269933034085,0.00644607677601012,0.002824867467934254,0.0026010859128952147,0.011407123550699429,0.015849723565239258,0.0,0.0052417744840823595,0.0061561379834604605,0.00910910241100502,0.001029169516340981,0.013229137561697574,0.0025209033821800573,0.06830804069059886,0.01609263582524887,0.007991894227506222,0.0042069137999994535,0.013048002841413279,0.003986021596442271,0.02373554828769799,0.006142198403571064,0.014973449608720912,0.005402343242745774,0.005420691258585744,0.018054906298164832,0.0003854848304580609,0.0020087914375395053,0.002448763473897133,0.005571825305415593,0.006047467464922325,0.007122959539704443,0.005992307229623252,0.009044709682787415,0.0028467820052046964,0.010763089765134735,0.007224197736660878,0.05164625449264043,0.017288331321850176,0.01402501484441905,0.007060378078928032,0.015347871497270557,0.002136753961933246,0.027180680141140768,0.0032073724359393944,0.005662178626625155,0.0038997236190078852,0.005786691733163128,0.007304283798173097,0.007663697470885261,0.003885121312052264,0.002900667496769026,0.009571164783422056,0.00666859008987626,0.007783880224960868,0.007355819794387256,0.02659615858083288,0.062285127560992484,0.00806044842528922,0.004013420623048801,0.017558719986545946,0.0028781668979436657,0.005137321465020605,0.010307196306137445,0.003688879059632065,0.008885123757549072,0.02005841631747584,0.005502293025319829,0.008814998013240241,0.009960163965777542,0.008051816140528877,0.003664685041573821,0.0037367951008233408,0.005749261524112021,9.0
