,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
142,2,0.13742542266845703,0.011979103088378906,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,zscore,4
143,3,0.1365492343902588,0.012017250061035156,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,zscore,4
144,4,0.14133739471435547,0.012053966522216797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,zscore,4
145,5,0.13722658157348633,0.011826753616333008,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,zscore,4
146,6,0.13867807388305664,0.012149333953857422,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,zscore,4
147,7,0.13961005210876465,0.011909008026123047,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,zscore,4
148,8,0.13774871826171875,0.012150049209594727,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,zscore,4
149,9,0.1393296718597412,0.011955738067626953,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,zscore,4
150,0,0.13578367233276367,0.012112140655517578,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,zscore,5
151,1,0.13555407524108887,0.011951208114624023,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,zscore,5
152,2,0.13614559173583984,0.011886119842529297,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,zscore,5
153,3,0.13891029357910156,0.012118101119995117,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,zscore,5
154,4,0.13667821884155273,0.01276540756225586,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,zscore,5
155,5,0.13735151290893555,0.011963129043579102,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,zscore,5
156,6,0.1399683952331543,0.01203465461730957,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,zscore,5
157,7,0.13879966735839844,0.011891841888427734,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,zscore,5
158,8,0.13582754135131836,0.011896371841430664,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,zscore,5
159,9,0.1360607147216797,0.011831283569335938,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,zscore,5
160,0,0.13562440872192383,0.011884212493896484,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,zscore,6
161,1,0.13724541664123535,0.01191401481628418,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,zscore,6
162,2,0.13499951362609863,0.011903762817382812,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,zscore,6
163,3,0.13582992553710938,0.012006044387817383,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,zscore,6
164,4,0.13534212112426758,0.011876344680786133,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,zscore,6
165,5,0.13544440269470215,0.01191854476928711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,zscore,6
166,6,0.1361234188079834,0.011904716491699219,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,zscore,6
167,7,0.1362934112548828,0.011957406997680664,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,zscore,6
168,8,0.139265775680542,0.011938810348510742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,zscore,6
169,9,0.1360940933227539,0.011902093887329102,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,zscore,6
170,0,0.13486528396606445,0.01215982437133789,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,zscore,7
171,1,0.1361234188079834,0.01205134391784668,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,zscore,7
172,2,0.13710284233093262,0.011817455291748047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,zscore,7
173,3,0.1356804370880127,0.011870384216308594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,zscore,7
174,4,0.13515257835388184,0.011964082717895508,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,zscore,7
175,5,0.13533854484558105,0.011929035186767578,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,zscore,7
176,6,0.13601970672607422,0.012000799179077148,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,zscore,7
177,7,0.1351773738861084,0.011893033981323242,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,zscore,7
178,8,0.13523411750793457,0.011829853057861328,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,zscore,7
179,9,0.1353917121887207,0.01198577880859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,zscore,7
180,0,0.13609004020690918,0.011876583099365234,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,zscore,8
181,1,0.13715529441833496,0.011943817138671875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,zscore,8
182,2,0.13715243339538574,0.011941909790039062,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,zscore,8
183,3,0.13620758056640625,0.01255178451538086,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,zscore,8
184,4,0.13675665855407715,0.012049674987792969,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,zscore,8
185,5,0.13715195655822754,0.012004852294921875,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,zscore,8
186,6,0.13602447509765625,0.011912107467651367,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,zscore,8
187,7,0.14378666877746582,0.011931180953979492,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,zscore,8
188,8,0.15238404273986816,0.012936830520629883,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,zscore,8
189,9,0.16082429885864258,0.015990495681762695,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,zscore,8
190,0,0.14252996444702148,0.012118816375732422,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,zscore,9
191,1,0.13602042198181152,0.011916875839233398,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,zscore,9
192,2,0.135054349899292,0.012013435363769531,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,zscore,9
193,3,0.13604378700256348,0.0119171142578125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,zscore,9
194,4,0.13657617568969727,0.011915922164916992,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,zscore,9
195,5,0.13578462600708008,0.012199878692626953,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,zscore,9
196,6,0.1370077133178711,0.012026548385620117,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,zscore,9
197,7,0.1355726718902588,0.012305021286010742,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,zscore,9
198,8,0.13623476028442383,0.011953115463256836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,zscore,9
199,9,0.13744091987609863,0.012031793594360352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,zscore,9
200,0,0.1423332691192627,0.012189149856567383,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,zscore,0
201,1,0.1436328887939453,0.011884212493896484,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,zscore,0
202,2,0.14233994483947754,0.012196540832519531,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,zscore,0
203,3,0.1420609951019287,0.011993885040283203,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,zscore,0
204,4,0.14196348190307617,0.012043476104736328,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,zscore,0
205,5,0.14386796951293945,0.01222848892211914,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,zscore,0
206,6,0.14958691596984863,0.012040138244628906,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,zscore,0
207,7,0.15652704238891602,0.013931035995483398,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,zscore,0
208,8,0.1563100814819336,0.011938333511352539,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,zscore,0
209,9,0.15677237510681152,0.013971805572509766,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,zscore,0
210,0,0.1603870391845703,0.012496471405029297,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,zscore,1
211,1,0.1645510196685791,0.012925148010253906,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,zscore,1
212,2,0.16549229621887207,0.012598752975463867,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,zscore,1
213,3,0.15355563163757324,0.011951684951782227,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,zscore,1
214,4,0.15540814399719238,0.012536764144897461,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,zscore,1
215,5,0.16556549072265625,0.012879610061645508,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,zscore,1
216,6,0.15973639488220215,0.012361288070678711,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,zscore,1
217,7,0.1523127555847168,0.012624979019165039,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,zscore,1
218,8,0.16986656188964844,0.012122869491577148,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,zscore,1
219,9,0.14271330833435059,0.01220393180847168,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,zscore,1
220,0,0.15227890014648438,0.013324737548828125,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,zscore,2
221,1,0.14983630180358887,0.013841629028320312,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,zscore,2
222,2,0.159074068069458,0.01351618766784668,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,zscore,2
223,3,0.14775609970092773,0.012199163436889648,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,zscore,2
224,4,0.15371417999267578,0.012180805206298828,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,zscore,2
225,5,0.1435089111328125,0.012163400650024414,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,zscore,2
226,6,0.1431114673614502,0.012125253677368164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,zscore,2
227,7,0.14454126358032227,0.011897802352905273,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,zscore,2
228,8,0.14220404624938965,0.011978626251220703,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,zscore,2
229,9,0.142622709274292,0.011879920959472656,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,zscore,2
230,0,0.14905738830566406,0.01358342170715332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,zscore,3
231,1,0.14424753189086914,0.011935710906982422,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,zscore,3
232,2,0.14594411849975586,0.012052059173583984,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,zscore,3
233,3,0.14350247383117676,0.012030601501464844,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,zscore,3
234,4,0.15350675582885742,0.012349367141723633,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,zscore,3
235,5,0.14355874061584473,0.012056589126586914,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,zscore,3
236,6,0.14290452003479004,0.012080192565917969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,zscore,3
237,7,0.14363789558410645,0.012074708938598633,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,zscore,3
238,8,0.142350435256958,0.011961936950683594,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,zscore,3
239,9,0.14284992218017578,0.011844635009765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,zscore,3
240,0,0.14145827293395996,0.012217044830322266,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,zscore,4
241,1,0.14286494255065918,0.011991262435913086,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,zscore,4
242,2,0.1434934139251709,0.012302398681640625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,zscore,4
243,3,0.1426703929901123,0.01203298568725586,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,zscore,4
244,4,0.14221882820129395,0.012012004852294922,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,zscore,4
245,5,0.1428849697113037,0.01218104362487793,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,zscore,4
246,6,0.14249968528747559,0.011991500854492188,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,zscore,4
247,7,0.1425175666809082,0.012025117874145508,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,zscore,4
248,8,0.1433851718902588,0.01224660873413086,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,zscore,4
249,9,0.14152121543884277,0.012073993682861328,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,zscore,4
250,0,0.1416611671447754,0.012365579605102539,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,zscore,5
251,1,0.1407766342163086,0.011900663375854492,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,zscore,5
252,2,0.149092435836792,0.012235641479492188,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,zscore,5
253,3,0.14606094360351562,0.014028549194335938,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,zscore,5
254,4,0.17935466766357422,0.013199806213378906,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,zscore,5
255,5,0.1435248851776123,0.015330314636230469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,zscore,5
256,6,0.15669012069702148,0.012093067169189453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,zscore,5
257,7,0.14329838752746582,0.011927127838134766,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,zscore,5
258,8,0.14779424667358398,0.011983871459960938,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,zscore,5
259,9,0.14590096473693848,0.01667165756225586,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,zscore,5
260,0,0.15217161178588867,0.01295328140258789,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,zscore,6
261,1,0.17664670944213867,0.01335287094116211,0.3333333333333333,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,zscore,6
262,2,0.173994779586792,0.014708280563354492,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,zscore,6
263,3,0.16669058799743652,0.011999845504760742,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,zscore,6
264,4,0.16050004959106445,0.012379646301269531,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,zscore,6
265,5,0.15206193923950195,0.013613462448120117,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,zscore,6
266,6,0.1444106101989746,0.01204824447631836,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,zscore,6
267,7,0.17250895500183105,0.01203775405883789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,zscore,6
268,8,0.14429378509521484,0.012123823165893555,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,zscore,6
269,9,0.14324331283569336,0.01189565658569336,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,zscore,6
270,0,0.14258360862731934,0.012236833572387695,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,zscore,7
271,1,0.1552906036376953,0.012048721313476562,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,zscore,7
272,2,0.14201045036315918,0.012225866317749023,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,zscore,7
273,3,0.1431119441986084,0.011937379837036133,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,zscore,7
274,4,0.14363455772399902,0.012815713882446289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,zscore,7
275,5,0.14342236518859863,0.011978387832641602,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,zscore,7
276,6,0.14279675483703613,0.012014627456665039,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,zscore,7
277,7,0.14294981956481934,0.012189149856567383,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,zscore,7
278,8,0.14311814308166504,0.011967658996582031,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,zscore,7
279,9,0.14200091361999512,0.012035131454467773,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,zscore,7
280,0,0.1412353515625,0.01198434829711914,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,zscore,8
281,1,0.14139175415039062,0.011864185333251953,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,zscore,8
282,2,0.14159297943115234,0.01204991340637207,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,zscore,8
283,3,0.14159131050109863,0.011928796768188477,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,zscore,8
284,4,0.14245009422302246,0.011924028396606445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,zscore,8
285,5,0.1407930850982666,0.012029886245727539,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,zscore,8
286,6,0.14341306686401367,0.011960983276367188,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,zscore,8
287,7,0.14392805099487305,0.011999130249023438,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,zscore,8
