,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
157,subgenre-current,novela realista,other,70,50,5,2,0.3224259210915221,-0.1324264325145843,0.9923553145934128,-0.008586391625338856,-0.5378361394275493,-0.9626397208035228,0.04578092452807556,0.07132723355851274,0.08627832571786145,0.37905392704998253,0.41072879168325,0.12393359292974974,-0.6818885611268553,0.30822911011593496,-0.4976003760879877,-0.1021206699047903,0.8074330632597604,0.8433970574372271,0.14738888871565986,0.4277348137187047,0.5769364994111975,0.028091828635639655,0.05769906632499532,-0.1252646974782649,-0.4692160695321356,0.22310129473637771,-0.8960943197898439,1.219999923720611,0.7061553409190694,-0.05623232732213868,-0.04729622393277138,0.227748432096593,0.9851336430510168,-0.02270443057377336,-0.024880817188158228,-1.542111875788294,-0.002863356528509491,0.35633247233646353,0.015731684437795462,-0.00618058380175462,-0.8110672776785076,0.009843113240511306,-0.19403753667813367,-0.4963669701626664,-1.0871693067635828,0.3154194958493321,0.039062160502705064,-0.5396445109772564,-0.7890450728594317,-1.0574965741564084,0.6342346217787157,0.00027792189915804656,0.3984742100848699,-0.5256978643911273,-0.13714167457226806,0.2503101118312756,-0.21337117654441015,0.44027063911380976,0.15529101323369168,0.15106453997887148,-0.17641471138884546,0.4743489834662539,0.5296405025746052,-0.42047195282583344,-0.23551289197293876,0.5009944563067942,-0.6349377300589951,-0.13938008593181794,-1.8560329133917588,0.041228256710593665,7.0
158,subgenre-current,novela realista,other,70,50,5,2,-0.01157644606379099,-0.23684890810721876,0.6374246383906887,-0.0019602056818578584,-0.007194300295610294,-0.9768992835383252,0.3394551794854103,-0.3451065477993709,0.06484678610767497,0.2653253715215341,0.4512019651187682,0.0980042833894761,-0.7242115935759741,0.20028042492832812,-0.7311163291393042,-0.03870218862044683,0.8686565830999993,0.6193842530670105,0.13257830595121614,0.5144828111476253,0.5785022285602147,0.029287439791437987,-0.12145523796552728,0.08310304227785774,-0.18283992626797896,0.06286070777631902,-0.9179777291843004,1.2200036621996309,0.7014818521809618,0.6408473920644882,-0.07121207211376977,-0.12109080653557018,0.7595201856060744,0.8919110309163653,-0.05826733984280742,-0.5924969953768745,0.13939091444028354,0.353613312930532,-0.02377667010436807,-0.003240748257983254,-0.4862158479056524,-0.1654796012571084,-0.19910284092216046,-0.7458898037593001,-1.452061910496189,0.8097417170050099,-0.2944284784831133,-0.37643659572693816,-0.9313018631965964,-1.0574644617399298,0.8292972877779362,-0.0049030288210967,0.5034828346967727,-0.2223765871199062,-0.14259075484053615,0.4077223595157493,-0.21219631074272935,0.7224631398803869,0.15533389562344255,0.3964394333334542,-0.003380760297917923,-0.06822882939482268,0.3047574045424334,-0.42322778941001704,-0.060978456598118576,0.15545237738046824,-0.7739885655258402,-0.8004240857785341,-1.7723165536841206,-0.022020484871005,8.0
159,subgenre-current,novela realista,other,70,50,5,2,0.6091235972708567,-0.15760376213231225,0.7154585161775684,-0.016044565287751243,-0.5044235823865371,-0.9788117153452583,0.5931473586741377,-0.18839401262659106,0.04522075959800175,0.27845867666590485,0.3348256770719825,0.12537380632499925,-0.988060797235088,0.30623931093271084,-0.4450672424616367,-0.4557381378351722,0.2424390089804471,0.6302638490626655,0.13693515137871615,0.36903174855257176,0.3869353648653804,0.04855643929939951,-0.07892272176031151,0.03216000532575443,-0.5201521786238156,0.07554914274311382,-0.7259098835320575,1.2199876286536413,0.7048463623918239,-0.011070107413234574,-0.005008348105539339,0.17200415375329164,1.0805472239188958,1.1278099649949456,-0.05715756380648568,-1.5074099544607142,0.1392503818372636,0.3246861453259459,0.01855187039602385,-0.0061983757217676395,-0.8800688647333149,-0.2297160355781736,-0.19424594006772167,-0.36978078577770973,-1.0053447752811209,0.8357175502650775,-0.19182777707235213,0.00034165382128775675,-0.6825545697896442,-1.0595496212393674,0.7178071797086716,-0.0022471516552684872,0.3407718940105526,-0.5966499513636747,-0.14017450925640718,0.25815656652000063,-0.19574432778884768,0.3642784697663118,0.08783064937412924,0.08545110464146786,-0.3408971850550298,0.4712837719566744,0.13486184087637415,-0.6030516654555007,-0.24572949633920815,0.1829945702247551,-0.6210518030679084,-0.4016000795902044,-1.7491739884033788,-0.00027590582713679613,9.0
160,subgenre-current,novela realista,other,70,50,6,2,0.08067605519709241,0.05808244325516525,0.14080023916592568,0.14628816961325022,-0.4398262705291059,-0.8358378978722497,0.6758245698514828,-0.8728751890576578,0.2107564406404652,0.04331350184636147,-0.010743750131675148,0.02118038449813817,-0.5612375186182004,0.17511009917692688,-0.00912787560426769,-0.5333797811536082,0.14782484694125853,0.8269599547720379,0.4639317803240026,-0.24106212732881704,0.5224346036244105,0.11082281355317973,-0.3679914336562054,-0.3687842396217798,0.4478591510326527,-0.8479448033482253,-0.3584270723922009,3.498076218927327e-06,0.6983403015657329,0.1152157102384937,0.07466679603574626,0.344934915842088,0.9049772342293988,0.3531433573953093,0.028946265867644875,-1.252841185325677,0.1090778116813226,-0.12610049058525835,0.3150313837352752,-0.004275016302629432,-0.5169024908263197,0.4641716443664063,-0.1938375186305544,-0.3128945099498395,-1.1619747179942288,1.493494436389562,-0.3205733721481442,-0.2292725808936965,-0.5594424186795871,-0.5893688292804523,0.1171699446226138,-0.002080951644606715,0.9619880153897086,0.2557925940389044,0.4496299033697597,-0.24240507960327776,-0.1766446275177909,-0.2188800872971908,-0.10207448847770748,0.7527930606058492,-0.4187487233867687,-0.13475677929314175,0.7476601864069085,-0.15333403543700502,-0.1947792107834195,-0.4625185279675675,-0.008797849452036849,-0.4593600749646075,-1.7185965029100754,0.3530924944250373,0.0
161,subgenre-current,novela realista,other,70,50,6,2,0.1361261831412872,0.2376622676617209,0.2454842319242896,0.14957374956934974,-0.4910406607173942,-0.8913353077856464,0.6066210599911642,-0.5365411715227874,0.0858864926658479,0.05804315958733351,-0.013450915739778736,-0.0035091710400743984,-0.5610625127564548,0.0978307397613924,-0.016862669509131015,-0.031797510533595905,-0.11941133770819805,-0.006198126025370688,0.4418127426895412,0.3261686028780921,0.5508644310205638,0.10648902490653292,-0.2545555097736177,-0.25614201759264194,0.4816469620873726,-0.6861094050891342,-0.4706765783086281,6.0587065261850075e-06,0.7642419932832675,0.16354096974280224,-0.08041158519942486,0.5791154651578232,0.7456628492406825,0.5459884450221931,0.07073918748250266,-1.0994335759615297,0.11802088888307916,-0.15113410965164786,0.3471437122152031,-0.002744400192565798,-0.2989524846565235,0.3674129502845064,-0.18954067894103124,-0.5075277856130584,-1.689939650319358,1.6048571197908872,-0.1228491819966196,-0.14240525681189045,-0.6870727943163032,-0.5866064121434248,0.049887610290142416,-0.0021627736697245508,0.6935319157413815,0.22497478124698514,0.32584585596962434,-0.17652259784569405,-0.17633468119044393,-0.5604241156050428,-0.11971000621807848,0.725636770118809,0.025557983851608804,-0.33615318426285273,0.7758279192408977,0.15915885165307586,-0.2363180075727953,-0.5435292066207594,0.06448660831713213,-0.17015331024461164,-1.6582757340081384,0.4504823728686354,1.0
162,subgenre-current,novela realista,other,70,50,6,2,0.059881248938873775,0.1803504043013544,0.3906792570810827,0.13161597935668673,-0.4896366722795626,-0.6984710577071475,0.664785011094464,-0.8872168709460047,0.1014248531760967,0.03084437417327987,-0.02332229302081881,-0.0047471557938333995,-0.3940082059001279,0.11881261590334752,-0.1491752561957861,-0.1598379822966155,0.16483605559498798,0.7032599835480753,0.4608592431175267,0.20555700221684087,0.5651121682913448,0.10666335137390603,-0.187494474848404,-0.4678231880395762,0.4382708290268448,-0.9440156460342072,-0.37826397795965744,-3.000793952632492e-07,0.7036799746141582,0.011286375628555391,0.045243299288056635,0.28242523456687235,1.1031344006699135,0.4858075334012918,-0.051985223802958974,-1.3446247893091798,0.11156695567612614,-0.17585970322939676,0.3225489605215549,-0.0029994169021364037,-0.3108854014193912,0.3794884331163352,-0.1931442715381429,-0.491811338569344,-1.5394198484044181,1.6616356067514932,-0.2826859475949773,-0.14202601081699398,-0.7762810912834929,-0.5842553084998252,0.05731311271986572,-0.003130727668871284,0.6368725649900338,0.06726249274164907,0.28771756179182234,-0.1821616720999394,-0.16138817500433822,-0.11321375257213763,-0.11808690716326252,0.7503052096920131,-0.26750041045731865,-0.16536223411445694,0.7417185126599352,0.051039507640218966,-0.19646936879268131,-0.4737576081061732,-0.09074080601644567,-0.2565116775037241,-1.7944643026035918,0.3416103322078325,2.0
163,subgenre-current,novela realista,other,70,50,6,2,0.11596377809304825,-0.2524776137517536,0.6441377359893408,0.1299196646846144,-0.4948314598210278,-0.8210515303324598,0.6335200764149876,-0.9479551655430036,0.12656181505338635,0.031127275565038838,-0.07881157056859366,0.015355922032883615,0.0038704988158310624,0.12742336280697555,-0.1262646150173299,-0.13241662569717386,0.15696062914819095,0.6565548398876896,0.4536476034480009,0.3310104231480951,0.4631358287441547,0.10810677995721912,-0.34459959445042604,-0.3606640156214915,0.41394629421564094,-0.8646838860857434,0.3038428648063629,4.507665918312499e-06,0.6980740910358022,-0.024778170742834667,-0.0014334256953379935,0.38784720644984455,1.0070856133463342,0.3830408886025493,0.1795304727673297,-1.1277774423706042,0.0926465126317635,0.014532229934757009,0.21587166394738566,-0.0040828612454202546,-0.4979005174077646,0.5502102842110947,-0.19854608090636705,-0.6608050833603232,-1.489800675652475,1.5679763684705474,-0.4945460083086331,-0.20959326742739995,-0.6315878557673172,-0.5304317057214998,0.1187698405872816,0.00030753214698997847,0.7084882612440542,0.007366139763746781,0.2384363538385555,-0.29136511935687665,-0.06999297723592776,-0.3864202392472033,-0.0872929422394868,0.7310739136846189,-0.3739182353188238,0.036858198109969514,0.3019491365730728,0.038125400461093056,-0.2777828395834938,-0.4709030837717924,0.007201352881026286,-0.4900493033361651,-1.8315491797719692,0.4525628801965779,3.0
164,subgenre-current,novela realista,other,70,50,6,2,0.005143958727462824,0.2234936133410177,0.4292628463012792,0.11827738371869065,-0.4930815900503098,-0.7796872501478921,0.5628008377998736,-0.8559274406435161,-0.019605271123540748,0.025596101846063073,-0.03986674631517798,0.0060867924970520034,-0.26201486859064016,0.073903678106364,-0.10830765714986043,-0.2520514156469513,0.1563317707612368,0.6291375452048366,0.4521111291344645,0.3073817674002288,0.3983341418501488,0.11528155168708128,-0.28140224656219903,-0.5807131349317787,0.4472398832195855,-0.9770742112122864,-0.2476865897601113,8.141415193645989e-09,0.6980410424804633,-0.002333169604537437,-0.031430223226777285,0.3993248257812788,0.9236763637022782,0.4930064616816549,-0.013935403013848718,-1.1321427193178832,0.10119965242920717,-0.15825798500723712,0.3372602028635189,-0.003150792014002049,-0.5821427072855034,0.34898016122381914,-0.0004658753413952802,-0.5296519612628883,-1.3392931039148177,1.6456909067013838,-0.2683409149781632,-0.04438125124705826,-0.7547733864285038,-0.6400606519926233,0.010173200485881757,-0.00317784055514982,0.8865460574093286,0.3503855283207302,0.2838273159221465,-0.2279768624447053,-0.16372870879375925,-0.3257336289089785,-0.112474319401401,0.7718944069040782,-0.2700046209035367,-0.2398344449698674,0.8900509833847586,-0.03301909605204908,-0.20762325698138828,-0.4887881893203012,-0.1277642360982151,0.08513236281380239,-1.889205751860924,0.2785426626758349,4.0
165,subgenre-current,novela realista,other,70,50,6,2,0.10330596562212796,0.03713230623401887,0.309674879416452,0.14926227203342768,-0.5032060723052935,-0.8065913891888673,0.7180271236934178,-0.886402953735828,0.12130341770340344,0.017129124315955237,0.045133460043463115,-0.012458305780139563,-0.7624136730648012,0.1774422787635485,-0.3858282443982001,0.14872616621757692,0.11886787947844905,0.7038959480972027,0.43016036911029787,0.30778407430035937,0.5244414045695883,0.0844312913440212,-0.05038010055328069,-0.5539406831490219,-2.126662642662061e-05,-0.6675409752802012,-0.4658578538330415,-7.608707361252309e-06,0.6979850974915823,-0.1921375412024165,0.044509961820512034,0.05529202763997408,1.056355112722522,0.35107716400020783,0.08720832628047016,-1.2471898636541352,0.1553915228921364,-0.15095074765545444,0.3392400625993074,-0.004673090714681287,-0.5642963163762464,0.4559503120550093,-0.1923945734362855,-0.5222181313980914,-1.0995592589257968,1.4532486926885766,-0.5032215060443836,-0.33338243492397146,-0.6427589314255439,-0.7014633704373011,0.05148626096311343,-0.0010450572181949537,0.8097050939696417,-0.02675258500237349,0.3291976440960214,-0.15035304459948087,-0.04371087346325818,-0.5124009288727783,-0.14156194185457646,0.9417047048154764,-0.25760081503468435,-0.1810546318823966,0.5629781587793541,0.0014833507166261278,-0.10852481108953474,-0.19145729838182096,-0.4141967840617128,-0.2520260820787091,-1.7012984448788655,0.2437939792143146,5.0
166,subgenre-current,novela realista,other,70,50,6,2,-0.0017664123970509336,0.16318572053242394,0.5687892049150347,0.07191525219002952,-0.4181143086401318,-0.7370896468318762,0.6255445908148064,-1.0237941910407284,0.15319347814176534,0.034886034517341964,-0.10515260959331307,0.0176640412221287,-0.6076000905957447,0.17185067342807114,-0.1486129270939832,-0.1451349847305216,0.5146657519110854,0.8101245779677233,0.29448714471240023,0.23935611928494735,0.6316240438986289,0.12487173192503845,-0.1931890113511488,-0.5643433666839182,0.3882468939383215,-0.7932003766191176,-0.35264409455417817,3.862058080299567e-06,0.2570506645292057,-0.016083358764514638,0.013127510782340372,0.4329023620134039,1.1021030649413923,0.319197338298539,-0.043136784274486216,-1.2334418316430602,0.08425914027167031,-0.13477356910458232,0.1911443998281891,-0.0036721455793433375,-0.5028992355224167,0.42780092348751336,-0.19907727397826366,-0.4328795989318966,-1.1999681260191055,1.5872883526116996,-0.20554580462758892,-0.1826102813100537,-0.7274116755149477,-0.05995610383610742,-0.019669638334560282,-0.0030681993364220423,0.6778576314252038,0.39089809794777297,0.29297885557265546,-0.17959129933273452,-0.21000549256591675,-0.3255963062318216,-0.09321944117678367,0.8284619312909787,-0.3843968216492401,-0.4894852599108875,0.7603701903470091,-0.10617276822202884,-0.20460613279055825,-0.4664498567922927,-0.04288658307778702,-0.3841370532414383,-1.5161803509084757,0.4403567019976313,6.0
167,subgenre-current,novela realista,other,70,50,6,2,0.004306131024470286,0.2401084609918941,0.9028702772160344,0.14049973082176115,-0.4935864208043651,-0.670727700554139,0.6184304788996048,-0.5234777874637935,0.31014475961280913,0.01391901438426908,-0.06051677268661556,0.020327976903685662,-0.1858616338392212,0.14228265846641766,-0.051745027015162,-0.22896776159487775,0.2258340579160984,0.6613470669076821,0.1602981665902789,-0.009023296004996715,0.4980949383349147,0.13570762280307996,0.029592643806140736,-0.7037517207524866,0.6032588494915909,-1.0187665716428107,-0.3148988387976987,5.175183835824261e-06,0.8629661404625755,-0.0953763719553516,0.08487477882425916,0.5063354603576142,1.0947884400480106,-0.2365666293607308,0.004044832166867682,-1.2277626225752858,0.00882282673168437,-0.12375810241646999,0.18250330966099296,-0.004323974095086696,-0.5661548603412732,-0.22428053129029196,-0.19399421452742585,-0.5437373652513757,-1.2477119843970257,0.7596800430978354,-0.3052594616863085,-0.14258592981049792,-0.5631697807800771,-0.5437213804401886,0.1770862785337418,-9.855825424619517e-05,0.5701694412893753,0.11114082633388334,0.35038497239648136,-0.21171809384877696,-0.17705321017881576,-0.09526119838542722,0.012279382719841749,0.8794138417879829,-0.025014408650873413,-0.012150083148140436,0.8717018365180375,0.3828683718277682,-0.16047852730411194,-0.17349757780863598,0.035682813385584225,-0.11592880226251424,-1.9485982449218784,0.3443151422285388,7.0
168,subgenre-current,novela realista,other,70,50,6,2,0.0022397622823230453,0.20490403478403446,0.4526533171282313,0.1343931020633486,-0.050618084165703264,-0.7204684259656873,0.11229041005416387,-0.920946785027453,0.276391770001821,0.010612195423714691,-0.09120618802823972,0.012515566988381728,-0.09725618201386682,-0.01402594751991656,-0.3265742668463645,-0.09543787041803993,0.12462397844920732,0.6241372156213266,0.4653120428999434,0.38775644631277867,0.4858127896029352,0.1377960120391869,-0.3762607007069472,-0.5231042714351887,0.5113507464668167,-0.7670195849427437,-0.34947528676474343,1.0598169599923326e-06,0.6993792585180852,0.2822710096301021,0.06839914512654394,0.2641876779076373,0.8174477825285026,0.3313772353246149,-0.05557287854509836,-0.40344753202121575,0.07528294461639709,-0.14464898768807113,0.3289372530859089,-0.0010959151896744233,-0.3643319532113693,0.35382215912136955,-0.19416579062002767,-0.5386601907367994,-1.4256707685550758,1.5567250579376644,-0.3857876315240272,-0.0062430739819834755,-0.6064585055340621,-0.5864834325214671,0.1639008183038765,-0.0030580741815612873,0.7160893186027508,0.4572750733101906,0.3627409105122677,0.3953031032160943,-0.17685581789836433,-0.26486168321290304,-0.0668877565511316,0.22372597618862197,0.06311577589253467,-0.21594819477059626,0.7404371704490336,-0.1177603432304987,-0.01965952975335218,-0.4520209870536748,0.06953500290689728,-0.6314499860528152,-1.9167479980187705,0.3778217694766397,8.0
169,subgenre-current,novela realista,other,70,50,6,2,0.09900760688664093,0.1983515973777324,0.37601726791675344,0.10741274877290197,-0.4823327483432482,-0.7840528936455916,0.6616354438681089,-0.9419822942520676,0.14612078508553594,0.018161321997197062,-0.046124124148870134,0.003420343273712759,-0.2608652442047888,0.119635597802369,-0.13133101430627447,-0.13523060623844968,0.12901561165132658,0.7087630164168335,0.46118496955859295,0.2930252544340341,0.5135124139645377,0.10049342974773734,-0.2970638319690065,-0.5939307986147935,0.4028735222819472,-0.8220044155587076,-0.09184983830377136,2.703437388308406e-06,0.698060839158548,0.056700858463351274,0.05038805995386217,0.3618257034424324,0.9847974952009332,0.40819958660519706,-0.04007469881455375,-1.2880650209218234,0.1178370410385021,-0.15621292657998065,0.3910204116809111,-0.004361614770046509,-0.5673157776856863,0.4031619246558421,-0.1907261779896608,-0.5290996218370603,-1.3587339491590018,1.6481038982490548,-0.2771925017584077,-0.0003666876142513185,-0.7672532805322322,-0.6193015170439776,0.07942267211700937,-0.0016015761882534286,0.577690738633832,0.15691149382122746,0.3779481246514841,-0.31017837868980463,-0.18471041260403945,-0.3536027399934298,-0.09880606563528582,0.8214735786954055,-0.20171176733841614,-0.12892982997141111,0.8395546954611794,-0.05899110678030664,-0.17803262864231564,-0.4665891432132966,-0.02969615059013968,-0.4638846660139228,-1.758594034210285,0.04606102614773118,9.0
170,subgenre-current,novela realista,other,70,50,7,2,0.033977462067076934,-0.040303958844960325,-0.11525660372830016,-0.038827945968617536,-0.4188955761781062,-1.0839025098304174,0.508454880259765,-0.6761974404387601,0.260243311909085,0.423090686575106,0.29117420759064633,0.1631058674816208,-0.1251659763316884,0.23745189423436025,-0.3685539318984423,-0.07630050478862807,-0.2279249869934118,-0.0024575543533497824,0.02491626672521349,-0.2319347526287653,0.32675170079703875,0.018853103218394455,-0.4098210289549678,-0.338765569648689,0.11195210169504932,-0.8555870877746425,-0.29317015643650346,2.1324678642092264e-05,1.08701444060673,0.4177433307193213,0.04734738742153604,0.29620638053214343,0.9603659444172729,1.2575869035852014,-0.02449396395496341,-1.3786505691199666,-0.0020581099492961077,-0.1450500147079463,0.010692600638412951,0.0008799288499398688,-0.627972296398796,-0.23885529494365754,0.06982297263646793,-0.1407664610929762,-1.8179113748758018,0.6464336889920761,0.7093847333794084,-0.553136258666213,0.5154909386735287,-0.7108655238815699,0.3267295558779051,-0.0039007277215964272,0.5594941515468012,0.18719192402696416,-0.053326535363140005,0.5130777686669907,-0.18186328720877165,-0.015862693148636087,-0.05403606706236822,0.8884539853151767,-0.6963283813275286,-0.4748663491707111,0.9232364869972536,-0.08137711288942462,-0.21584224117039386,-0.3445094505292485,0.23602632521801106,-0.30401483308061594,-1.9396581740682208,0.10348818710330013,0.0
171,subgenre-current,novela realista,other,70,50,7,2,0.02375126967797199,-0.11044917245365646,-0.14124039570392471,-0.06380086477450655,-0.4362833311579273,-1.1322748694200508,0.6230805975107343,-0.14881276982132075,0.046954851318352905,0.32206397724027513,0.2614656471475536,-0.017981763370145315,0.19573259430533185,0.1230381684213547,-0.21439933971613198,-0.3895800634093005,-0.1881081229719374,-0.008295110964228703,0.0043660170467994175,-0.23244282741227934,0.34341449060165785,0.01935880447427556,-0.5654309753904876,-0.414131159798635,0.0004618179085266677,-0.33003984970756184,-0.6703664428547631,3.657795673383762e-05,1.0319344478061736,0.3819247038116603,-0.0807503487160783,0.5024151655905115,0.9811880762787261,1.267418132336798,-0.048037627652097896,-1.338577936078594,-0.002631449909219416,-0.15712074717240973,0.003961530809667206,0.0023073995996816077,-0.6839555556968804,-0.32269096131806896,0.1726669328924026,-0.4916485812427106,-1.8400766260802501,0.7109234375612679,0.6561658079603174,-0.5200265258871084,0.22079884028217905,-0.7211885118906178,0.6275250410861978,-0.003468793126562336,0.6269319161770059,-0.0308942583597005,-0.0389457145386925,0.4072633066657951,-0.1513766218200344,-0.003642667883676364,0.2788775296971857,1.0287800439739379,-0.5405253908978831,-0.4153230226800155,0.9981294780536942,0.3547034606599308,-0.19206186505471048,-0.3714641953600969,0.046255987759020865,-0.2720287947597773,-1.982384178353756,0.10352025372443532,1.0
172,subgenre-current,novela realista,other,70,50,7,2,0.007588507124343762,0.06656225171891036,0.11008610371451122,-0.026486165149384597,-0.42678299933055774,-0.6796179858846996,0.5817841663229981,-0.5484978993932473,0.02699677116863189,0.1286708955201713,0.3635559853287293,0.12085892561884995,-0.12604928545083616,0.17364799522680782,-0.4427708453352689,-0.3042326258629709,-0.20548502001640295,-0.0035531700576651453,0.03278885428828002,-0.1997182472348592,0.32998238794381696,0.025237275521443246,-0.3982617766563639,-0.2442100057347199,0.117362471255797,-0.6873996749084675,-0.6352021017707828,3.136708189903366e-05,1.1834179058972625,0.32978218458440034,-0.01038631406889811,0.20376584688021432,0.9495699600008468,1.2774403515801616,-0.049463015574274384,-1.4269937219158524,-0.0022146271195138093,-0.11205080817682088,-0.002723869231315745,6.297549401711218e-05,-0.6928771956136691,-0.1882156998492924,0.04046607697451343,-0.43281806031691816,-1.6787497662990716,0.6204478096383453,0.5712374142511161,-0.4735159150680776,0.3462609281326364,-0.7027543532545474,0.8680894223512085,-0.0034761700339009955,0.8656543381776154,-0.00845136036531452,-0.031879060722870674,0.4165599776249367,-0.12338916954940556,0.23276345354361244,0.20317728817275504,0.8581702277410708,-0.7197444855927809,-0.43427760733644416,0.9089833224957192,0.2717698888007044,-0.2265675820430737,-0.3765953846268596,-0.2173740452873461,-0.2537155629038751,-1.9765477264579565,0.1035092990202658,2.0
173,subgenre-current,novela realista,other,70,50,7,2,0.03398254551752542,-0.23627097034460004,-0.3407763445510681,-0.052475717293761034,-0.4665438672475545,-0.9663963847956674,0.6330580613656441,-0.4764410590198567,-0.004285246451811025,0.3653717458920557,0.24031338044082695,0.13598280039620242,-0.6729735960783341,0.3197566462810236,-0.4534127682208201,-0.5954674243006448,-0.2574809363503597,-0.01901105751166616,0.10282625713145696,-0.2159862541925638,0.3562757750114165,0.01991113756680309,-0.5616919985815076,-0.3945192563327079,0.19875075455591726,-0.4393699576106624,0.008272948730823544,2.8490281964632842e-05,1.0357320548790223,0.36858136502420935,-0.02162241733073733,0.18226740056971014,1.1272238101626904,1.2729039469622163,-0.04765670142188524,-1.2845768247907443,0.0005268036146177089,0.15367636557007994,0.011477850129005686,-0.0006909075849655928,-0.7025598648372938,0.22992675643089974,0.08952496354047923,-0.29784530231382755,-1.6693896167747144,0.6091180329254309,0.5182666212087533,-0.6431837191370526,0.2124386133907848,-0.7027920075983157,0.8294318952186865,-0.0034802426488112987,0.7807984211134011,-0.11952828314912042,-0.06532450873022598,0.3406756254018683,-0.03962122547326593,-0.01799547362863141,0.2609198661956119,0.8580878723796093,-0.5605179154291551,-0.0855255269400012,0.7526963045921636,0.25173820589919066,-0.21472809780502464,-0.3840468767715864,0.2395456239075023,-0.24462606122126945,-1.9129978805091932,0.1035032511889063,3.0
174,subgenre-current,novela realista,other,70,50,7,2,0.04026221026835878,0.02638178541018429,0.059885039062221375,-0.044578762659017834,-0.4484201595555888,-1.0339740914442477,0.4622724338587522,-0.478172702087682,0.1173291458555248,0.31940246116458115,0.4113912447414359,0.13235985432115085,-0.3584358017112164,0.12327148836528815,-0.5839117925705479,-0.1738417546329531,-0.1887564853908355,-0.008674195097354762,0.06832528676583992,0.02740351132196598,0.2790647336582573,0.02386333454700397,-0.4708983831877934,-0.4737003137440071,0.2559666765585624,-0.6601170842942603,-0.436764433506684,3.45546258079867e-05,1.1593228820957218,0.3788204416551901,0.0079659676336216,0.2266946251994987,0.9902799371896294,1.253795348170642,-0.02053281470046271,-1.6214929525122068,-0.0025671550457794174,-0.1296402787743086,0.00990431852152472,0.0004449125749022001,-0.6250793526775557,-0.3028293344687174,0.09221782063113708,-0.5772543006607105,-1.5925562118721763,0.7900408920813913,0.3738451224194492,-0.4606474994050764,0.3412578106519343,-0.7281890555351491,0.8073273489100443,-0.0034716575063888787,0.9211770240522471,0.2625926249805148,-0.08512098471547724,0.416290443680461,-0.12741170660412307,-0.06735918439032451,0.2290398003444738,0.5941858550643495,-0.7916353642584469,-0.32475170100959816,1.0340323296726577,0.1408122688870527,-0.25892428473044377,-0.3649984206093101,0.03873223835105302,0.16016260698509144,-2.0455312665565675,0.10351600012164644,4.0
175,subgenre-current,novela realista,other,70,50,7,2,0.033978130446660725,-0.08872075656947151,-0.13667423948946067,0.013912162894098816,-0.46631866077992,-1.0092294401015154,0.5990777112880685,-0.4869158068990264,0.008558626658978144,0.4115009548015792,0.3085238578815769,0.13739962177011755,-0.2374064519575799,0.3286062766169285,-0.6030643648814483,-0.19995717003157884,-0.2432706883608623,-0.006723632558627247,0.040414184359432205,-0.20615800747149846,0.3752564997493991,0.019144456703406247,-0.4591959255161121,-0.4622707513783328,0.08687246490433291,-0.5822879477097874,-0.5908368556227241,3.3469991094339004e-05,1.1738845379688134,0.2832219503776717,-0.018574223011616417,0.2390591196442721,1.0198666376132286,1.2136105834820434,-0.041378218185104766,-1.429052581507785,0.0017424110493713678,-0.09606524805170702,0.0038365797995293625,3.82702625559704e-05,-0.7573923884473152,-0.20566544545876767,-0.18865703826184504,-0.4215839227049992,-1.5536881264294884,0.726791929303452,0.5265566424644291,-0.5843060900395051,0.4396675469357971,-0.7165142703346087,0.8597376313903811,-0.003466681222184063,0.5878472776305339,0.012569149368232113,-0.00851080213919753,0.483535278861912,-0.006455190635617416,-0.07493252189989145,0.0645992545157987,1.0986998449286425,-0.6950576181368932,-0.4102650995755277,1.031688571595786,0.14644892110029378,-0.1842932515829076,-0.09693172518943023,0.01643729526820803,-0.28007590803806803,-1.9677249100379663,0.10351371991864854,5.0
