,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
33,3,0.2110283374786377,0.014083147048950195,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_words,zscore,3
34,4,0.2248973846435547,0.012700796127319336,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_words,zscore,3
35,5,0.19794178009033203,0.01278376579284668,0.6470588235294118,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_words,zscore,3
36,6,0.20826172828674316,0.013280153274536133,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_words,zscore,3
37,7,0.21425962448120117,0.012917280197143555,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_words,zscore,3
38,8,0.2015855312347412,0.012582778930664062,0.7058823529411765,0.761904761904762,0.6153846153846154,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_words,zscore,3
39,9,0.2154543399810791,0.013296127319335938,0.7647058823529411,0.7142857142857143,0.8333333333333334,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_words,zscore,3
40,0,0.21239733695983887,0.013039112091064453,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_words,zscore,4
41,1,0.20035123825073242,0.012565851211547852,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_words,zscore,4
42,2,0.20498132705688477,0.01558995246887207,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_words,zscore,4
43,3,0.19852280616760254,0.012533187866210938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_words,zscore,4
44,4,0.19417119026184082,0.012497901916503906,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_words,zscore,4
45,5,0.20099186897277832,0.012582540512084961,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_words,zscore,4
46,6,0.20157074928283691,0.01354527473449707,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_words,zscore,4
47,7,0.22026562690734863,0.01266932487487793,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_words,zscore,4
48,8,0.22096991539001465,0.013711690902709961,0.7058823529411765,0.7368421052631579,0.6363636363636364,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_words,zscore,4
49,9,0.213118314743042,0.01253056526184082,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_words,zscore,4
50,0,0.194443941116333,0.012712717056274414,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_words,zscore,5
51,1,0.20097637176513672,0.012678861618041992,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_words,zscore,5
52,2,0.20250320434570312,0.013588428497314453,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_words,zscore,5
53,3,0.21628546714782715,0.013628959655761719,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_words,zscore,5
54,4,0.22136497497558594,0.013916969299316406,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_words,zscore,5
55,5,0.20220565795898438,0.012773275375366211,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_words,zscore,5
56,6,0.19488954544067383,0.012467622756958008,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_words,zscore,5
57,7,0.1948070526123047,0.01256418228149414,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_words,zscore,5
58,8,0.19286847114562988,0.01253199577331543,0.7058823529411765,0.761904761904762,0.6153846153846154,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_words,zscore,5
59,9,0.19370460510253906,0.012608766555786133,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_words,zscore,5
60,0,0.2004711627960205,0.012585639953613281,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_words,zscore,6
61,1,0.19565248489379883,0.012580394744873047,0.8823529411764706,0.9,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_words,zscore,6
62,2,0.19467639923095703,0.01250910758972168,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_words,zscore,6
63,3,0.19692587852478027,0.012537717819213867,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_words,zscore,6
64,4,0.22917604446411133,0.01769733428955078,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_words,zscore,6
65,5,0.247114896774292,0.012569189071655273,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_words,zscore,6
66,6,0.1965186595916748,0.012583017349243164,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_words,zscore,6
67,7,0.19432830810546875,0.012459516525268555,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_words,zscore,6
68,8,0.19444012641906738,0.012521028518676758,0.7058823529411765,0.761904761904762,0.6153846153846154,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_words,zscore,6
69,9,0.1955409049987793,0.012524127960205078,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_words,zscore,6
70,0,0.19278478622436523,0.012514591217041016,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_words,zscore,7
71,1,0.19376659393310547,0.012506246566772461,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_words,zscore,7
72,2,0.19278430938720703,0.012503385543823242,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_words,zscore,7
73,3,0.19290757179260254,0.012599945068359375,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_words,zscore,7
74,4,0.19459962844848633,0.012639760971069336,0.7647058823529411,0.7142857142857143,1.0,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_words,zscore,7
75,5,0.19450807571411133,0.012508630752563477,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_words,zscore,7
76,6,0.19513487815856934,0.012643814086914062,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_words,zscore,7
77,7,0.19465398788452148,0.012491941452026367,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_words,zscore,7
78,8,0.1934196949005127,0.01254582405090332,0.6470588235294118,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_words,zscore,7
79,9,0.19687223434448242,0.012510299682617188,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_words,zscore,7
80,0,0.1999208927154541,0.013839960098266602,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_words,zscore,8
81,1,0.24295878410339355,0.014506340026855469,0.8823529411764706,0.9,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_words,zscore,8
82,2,0.19644689559936523,0.012723445892333984,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_words,zscore,8
83,3,0.20976686477661133,0.014287233352661133,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_words,zscore,8
84,4,0.19609689712524414,0.012692689895629883,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_words,zscore,8
85,5,0.26109862327575684,0.015869140625,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_words,zscore,8
86,6,0.2228553295135498,0.013383865356445312,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_words,zscore,8
87,7,0.2259361743927002,0.012748003005981445,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_words,zscore,8
88,8,0.20679092407226562,0.012562274932861328,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_words,zscore,8
89,9,0.1949622631072998,0.012847661972045898,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_words,zscore,8
90,0,0.23197054862976074,0.013001203536987305,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_words,zscore,9
91,1,0.20615363121032715,0.012678861618041992,0.8823529411764706,0.9,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_words,zscore,9
92,2,0.20311450958251953,0.012540578842163086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_words,zscore,9
93,3,0.20109963417053223,0.01254582405090332,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_words,zscore,9
94,4,0.1988668441772461,0.013296842575073242,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_words,zscore,9
95,5,0.20276784896850586,0.012572765350341797,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_words,zscore,9
96,6,0.20538091659545898,0.012990713119506836,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_words,zscore,9
97,7,0.2286059856414795,0.013346195220947266,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_words,zscore,9
98,8,0.1996898651123047,0.013067960739135742,0.6470588235294118,0.7000000000000001,0.5833333333333334,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_words,zscore,9
99,9,0.3014211654663086,0.012521982192993164,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_words,zscore,9
100,0,0.1432509422302246,0.012186288833618164,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,zscore,0
101,1,0.1433122158050537,0.012354135513305664,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,zscore,0
102,2,0.1491246223449707,0.012550115585327148,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,zscore,0
103,3,0.15088200569152832,0.012825965881347656,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,zscore,0
104,4,0.15789484977722168,0.012238025665283203,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,zscore,0
105,5,0.1482703685760498,0.012618780136108398,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,zscore,0
106,6,0.14859938621520996,0.01260828971862793,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,zscore,0
107,7,0.14729547500610352,0.01218414306640625,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,zscore,0
108,8,0.15519165992736816,0.01430058479309082,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,zscore,0
109,9,0.14351868629455566,0.012278079986572266,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,zscore,0
110,0,0.1579434871673584,0.013254404067993164,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,zscore,1
111,1,0.14475679397583008,0.012363672256469727,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,zscore,1
112,2,0.14449167251586914,0.012253046035766602,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,zscore,1
113,3,0.15425467491149902,0.012350320816040039,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,zscore,1
114,4,0.14527630805969238,0.012295722961425781,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,zscore,1
115,5,0.14389920234680176,0.01230621337890625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,zscore,1
116,6,0.15271759033203125,0.012206792831420898,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,zscore,1
117,7,0.14843130111694336,0.012451887130737305,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,zscore,1
118,8,0.14549756050109863,0.012259483337402344,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,zscore,1
119,9,0.14576339721679688,0.012357711791992188,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,zscore,1
120,0,0.1478252410888672,0.01224970817565918,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,zscore,2
121,1,0.14391732215881348,0.012084245681762695,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,zscore,2
122,2,0.14566469192504883,0.01223611831665039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,zscore,2
123,3,0.14433503150939941,0.01213526725769043,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,zscore,2
124,4,0.14333319664001465,0.012409448623657227,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,zscore,2
125,5,0.14663171768188477,0.012433290481567383,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,zscore,2
126,6,0.14446020126342773,0.012262582778930664,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,zscore,2
127,7,0.14374685287475586,0.012144804000854492,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,zscore,2
128,8,0.15211224555969238,0.01207733154296875,0.2857142857142857,0.4444444444444444,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,zscore,2
129,9,0.14417433738708496,0.012122154235839844,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,zscore,2
130,0,0.17243337631225586,0.012874126434326172,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,zscore,3
131,1,0.15617060661315918,0.01279306411743164,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,zscore,3
132,2,0.15619301795959473,0.012903451919555664,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,zscore,3
133,3,0.18193554878234863,0.018654584884643555,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,zscore,3
134,4,0.16889429092407227,0.012957572937011719,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,zscore,3
135,5,0.1562824249267578,0.017960071563720703,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,zscore,3
136,6,0.23196005821228027,0.02089834213256836,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,zscore,3
137,7,0.19800972938537598,0.015048027038574219,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,zscore,3
138,8,0.19716310501098633,0.012751102447509766,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,zscore,3
139,9,0.15962958335876465,0.01270747184753418,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,zscore,3
140,0,0.2107706069946289,0.01590442657470703,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,zscore,4
141,1,0.24425101280212402,0.022722959518432617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,zscore,4
142,2,0.29874157905578613,0.02489185333251953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,zscore,4
143,3,0.28737616539001465,0.02111673355102539,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,zscore,4
