,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
135,5,0.005040407180786133,0.004229068756103516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,tfidf,3
136,6,0.005175352096557617,0.004328250885009766,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,tfidf,3
137,7,0.004984140396118164,0.004199028015136719,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,tfidf,3
138,8,0.005021572113037109,0.004348278045654297,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,tfidf,3
139,9,0.005031585693359375,0.004278659820556641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,tfidf,3
140,0,0.0053365230560302734,0.004565238952636719,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,tfidf,4
141,1,0.0052411556243896484,0.004369258880615234,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,tfidf,4
142,2,0.005000114440917969,0.004137277603149414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,tfidf,4
143,3,0.004972934722900391,0.004112720489501953,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,tfidf,4
144,4,0.0049228668212890625,0.004086494445800781,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,tfidf,4
145,5,0.004991054534912109,0.004141807556152344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,tfidf,4
146,6,0.004981040954589844,0.00412750244140625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,tfidf,4
147,7,0.0048503875732421875,0.0041391849517822266,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,tfidf,4
148,8,0.005013704299926758,0.004213809967041016,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,tfidf,4
149,9,0.004995822906494141,0.004206657409667969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,tfidf,4
150,0,0.005187034606933594,0.00422215461730957,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,tfidf,5
151,1,0.005204439163208008,0.004178285598754883,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,tfidf,5
152,2,0.005371570587158203,0.0043642520904541016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,tfidf,5
153,3,0.005151033401489258,0.004339933395385742,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,tfidf,5
154,4,0.005068063735961914,0.004492282867431641,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,tfidf,5
155,5,0.005151033401489258,0.004403591156005859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,tfidf,5
156,6,0.005210399627685547,0.004731893539428711,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,tfidf,5
157,7,0.005089521408081055,0.004367828369140625,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,tfidf,5
158,8,0.005206108093261719,0.004864931106567383,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,tfidf,5
159,9,0.005638837814331055,0.0043790340423583984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,tfidf,5
160,0,0.0050296783447265625,0.004361867904663086,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,tfidf,6
161,1,0.0050046443939208984,0.004238128662109375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,tfidf,6
162,2,0.004950761795043945,0.004378318786621094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,tfidf,6
163,3,0.004912614822387695,0.0042459964752197266,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,tfidf,6
164,4,0.004993915557861328,0.004349946975708008,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,tfidf,6
165,5,0.005074739456176758,0.004262447357177734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,tfidf,6
166,6,0.005115032196044922,0.004315853118896484,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,tfidf,6
167,7,0.005024433135986328,0.004159450531005859,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,tfidf,6
168,8,0.0050890445709228516,0.0042383670806884766,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,tfidf,6
169,9,0.0051212310791015625,0.004173994064331055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,tfidf,6
170,0,0.005209684371948242,0.004263639450073242,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,tfidf,7
171,1,0.005117654800415039,0.004251241683959961,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,tfidf,7
172,2,0.004970550537109375,0.004083156585693359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,tfidf,7
173,3,0.00498199462890625,0.00414729118347168,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,tfidf,7
174,4,0.004893779754638672,0.004038572311401367,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,tfidf,7
175,5,0.005099296569824219,0.004114866256713867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,tfidf,7
176,6,0.0050356388092041016,0.004189968109130859,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,tfidf,7
177,7,0.004904031753540039,0.004119157791137695,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,tfidf,7
178,8,0.0049266815185546875,0.004289150238037109,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,tfidf,7
179,9,0.0050580501556396484,0.0042040348052978516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,tfidf,7
180,0,0.0053598880767822266,0.004426717758178711,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,tfidf,8
181,1,0.005173683166503906,0.004146575927734375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,tfidf,8
182,2,0.00504755973815918,0.0041046142578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,tfidf,8
183,3,0.00496673583984375,0.004116058349609375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,tfidf,8
184,4,0.004992246627807617,0.00411534309387207,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,tfidf,8
185,5,0.005048274993896484,0.004148721694946289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,tfidf,8
186,6,0.005097389221191406,0.004164934158325195,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,tfidf,8
187,7,0.004928112030029297,0.0042111873626708984,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,tfidf,8
188,8,0.005001068115234375,0.004177570343017578,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,tfidf,8
189,9,0.005011796951293945,0.0041162967681884766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,tfidf,8
190,0,0.005135059356689453,0.004361629486083984,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,tfidf,9
191,1,0.005120038986206055,0.004275798797607422,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,tfidf,9
192,2,0.005167961120605469,0.0048656463623046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,tfidf,9
193,3,0.005054473876953125,0.004187583923339844,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,tfidf,9
194,4,0.005021810531616211,0.004225015640258789,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,tfidf,9
195,5,0.005143165588378906,0.004217863082885742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,tfidf,9
196,6,0.005213737487792969,0.004151344299316406,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,tfidf,9
197,7,0.005023479461669922,0.004150867462158203,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,tfidf,9
198,8,0.005051851272583008,0.004217386245727539,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,tfidf,9
199,9,0.005055665969848633,0.0042667388916015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,tfidf,9
200,0,0.007582426071166992,0.004658222198486328,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,tfidf,0
201,1,0.00767970085144043,0.004613399505615234,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,tfidf,0
202,2,0.007827997207641602,0.004533529281616211,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,tfidf,0
203,3,0.007617950439453125,0.004424571990966797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,tfidf,0
204,4,0.007494926452636719,0.004424571990966797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,tfidf,0
205,5,0.0076410770416259766,0.004514217376708984,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,tfidf,0
206,6,0.00746464729309082,0.004522800445556641,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,tfidf,0
207,7,0.007369041442871094,0.004466533660888672,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,tfidf,0
208,8,0.007524728775024414,0.0045070648193359375,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,tfidf,0
209,9,0.007487058639526367,0.004312992095947266,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,tfidf,0
210,0,0.007479190826416016,0.004498958587646484,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,tfidf,1
211,1,0.007506847381591797,0.004495143890380859,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,tfidf,1
212,2,0.00748896598815918,0.0045931339263916016,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,tfidf,1
213,3,0.007647514343261719,0.0043811798095703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,tfidf,1
214,4,0.007455348968505859,0.004508256912231445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,tfidf,1
215,5,0.007962703704833984,0.004353761672973633,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,tfidf,1
216,6,0.007457733154296875,0.004349708557128906,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,tfidf,1
217,7,0.00736546516418457,0.004462242126464844,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,tfidf,1
218,8,0.007560014724731445,0.004415750503540039,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,tfidf,1
219,9,0.007609367370605469,0.004391670227050781,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,tfidf,1
220,0,0.007546901702880859,0.00431370735168457,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,tfidf,2
221,1,0.007447719573974609,0.004370450973510742,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,tfidf,2
222,2,0.007341146469116211,0.004467487335205078,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,tfidf,2
223,3,0.007628917694091797,0.004387855529785156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,tfidf,2
224,4,0.0075571537017822266,0.004339933395385742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,tfidf,2
225,5,0.0074770450592041016,0.004507541656494141,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,tfidf,2
226,6,0.007508516311645508,0.004383087158203125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,tfidf,2
227,7,0.007589817047119141,0.004381656646728516,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,tfidf,2
228,8,0.007372379302978516,0.00439453125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,tfidf,2
229,9,0.007458925247192383,0.004399299621582031,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,tfidf,2
230,0,0.007577180862426758,0.004355907440185547,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,tfidf,3
231,1,0.007285118103027344,0.004260063171386719,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,tfidf,3
232,2,0.007292509078979492,0.0043566226959228516,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,tfidf,3
233,3,0.007593870162963867,0.00440526008605957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,tfidf,3
234,4,0.007614612579345703,0.004324436187744141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,tfidf,3
235,5,0.00738215446472168,0.0042841434478759766,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,tfidf,3
236,6,0.007832765579223633,0.005738735198974609,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,tfidf,3
237,7,0.007439851760864258,0.004396915435791016,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,tfidf,3
238,8,0.007413387298583984,0.0042972564697265625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,tfidf,3
239,9,0.007482767105102539,0.004617214202880859,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,tfidf,3
240,0,0.0073626041412353516,0.004462718963623047,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,tfidf,4
241,1,0.007390499114990234,0.004445075988769531,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,tfidf,4
242,2,0.007489919662475586,0.004361152648925781,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,tfidf,4
243,3,0.007484912872314453,0.0043256282806396484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,tfidf,4
244,4,0.007387638092041016,0.004397392272949219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,tfidf,4
245,5,0.0076067447662353516,0.004366636276245117,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,tfidf,4
246,6,0.0074460506439208984,0.004348278045654297,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,tfidf,4
247,7,0.007390022277832031,0.004412174224853516,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,tfidf,4
248,8,0.007437705993652344,0.004515886306762695,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,tfidf,4
249,9,0.007550716400146484,0.004454135894775391,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,tfidf,4
250,0,0.007600307464599609,0.004567384719848633,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,tfidf,5
251,1,0.007524251937866211,0.004491567611694336,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,tfidf,5
252,2,0.007458925247192383,0.004515409469604492,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,tfidf,5
253,3,0.0075795650482177734,0.004400968551635742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,tfidf,5
254,4,0.007651329040527344,0.00450897216796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,tfidf,5
255,5,0.007531881332397461,0.004521369934082031,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,tfidf,5
256,6,0.0074656009674072266,0.004365444183349609,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,tfidf,5
257,7,0.008225679397583008,0.004392862319946289,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,tfidf,5
258,8,0.007391929626464844,0.004487752914428711,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,tfidf,5
259,9,0.007494449615478516,0.004410266876220703,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,tfidf,5
260,0,0.007532358169555664,0.004410505294799805,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,tfidf,6
261,1,0.007627010345458984,0.004381895065307617,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,tfidf,6
262,2,0.007286548614501953,0.004425048828125,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,tfidf,6
263,3,0.007501363754272461,0.004427194595336914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,tfidf,6
264,4,0.0075893402099609375,0.004620790481567383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,tfidf,6
265,5,0.007493257522583008,0.004422664642333984,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,tfidf,6
266,6,0.007490634918212891,0.004528999328613281,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,tfidf,6
267,7,0.00742793083190918,0.00436091423034668,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,tfidf,6
268,8,0.00751948356628418,0.004498720169067383,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,tfidf,6
269,9,0.007508277893066406,0.0045166015625,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,tfidf,6
270,0,0.007701873779296875,0.004758358001708984,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,tfidf,7
271,1,0.007536411285400391,0.004621028900146484,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,tfidf,7
272,2,0.007627010345458984,0.00432276725769043,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,tfidf,7
273,3,0.007674455642700195,0.004540681838989258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,tfidf,7
