,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
278,subgenre-current,novela naturalista,other,100,,7,2,0.14954125703100551,0.0998221842797662,-0.2940177161907006,0.8173906460829059,0.27963485301569235,0.07263279614703542,0.11117472837212787,0.5379047840486963,-0.048381163328237636,-0.005275886560233359,-0.5416120592202553,-0.08614236347403514,0.31823273212576025,-0.19423679205169694,-0.10915465451716258,0.4928364837734634,0.3857856812916168,-0.07090506671465772,-0.6000309837671162,-0.1152968460906617,0.006250474128447168,-1.5875354287281285,-0.09396404210941812,0.6425074977155437,0.00950412073791686,-1.3123547835089298,0.10016399678762217,-0.03022430896088335,0.6534866808446587,0.11544038814657615,0.052776551085819634,0.058566099925952526,-0.14066680816780608,-0.04645210268725991,0.2578080349248073,0.048707830810821716,0.5709423580644724,0.03942520734406334,0.6562877557537455,0.7664604750591533,0.8852271586759086,-0.03739141108740513,0.8155910912466191,0.01408490743096664,0.015714349391944295,-0.4757371221240526,-0.6404528318757817,0.5283054692408752,0.27007745744336864,0.028824733315111456,0.4295701508772353,0.16364910778867406,0.11548559742072707,-0.5235154607781909,0.2729121301729448,-1.1266260320302468,0.1920929089163391,-1.122719365286189,-1.2571245332375456,-0.19696981821174064,0.3844489909246796,-0.29241582487991125,0.0003785162005739237,0.03317443372804156,-0.17239186386478447,0.954430396680174,-0.4314431832098689,-0.5201719311432875,0.20605440681126005,0.3649288227616658,-0.7356305228277041,0.2387641172648714,-1.22908850490815,-0.005754855044151322,0.1435188242278226,-0.3156637733774621,0.1142430701862257,0.4438367349030105,0.38948199795082333,-0.2319831005144984,0.4022362012656461,-0.32729469338327105,0.10403236162314956,0.2439843390316956,0.8303520400641219,-0.7916632970618435,-0.11036195788436792,-0.004506106252200899,0.30696984460005433,0.3446153853711422,0.02995729605364896,0.15774785235684854,-0.5919306678729518,0.20752215562017803,0.002086008909327683,0.08421143848512118,0.06473272453136482,-0.5504949833542467,0.35508583855832965,0.4112021481496788,8.0
279,subgenre-current,novela naturalista,other,100,,7,2,0.15916383944110088,0.0924463415162313,-0.335512663931471,0.5291152083996282,0.4702657707096293,0.07395325992450602,0.3346447112643541,0.4610026934791762,-0.16343215089936075,-0.0054157981014364325,-0.5411376352118613,-0.08293080262747811,0.34508492646484595,-0.17631463717871054,-0.2533441195628616,0.3343050762681371,0.29056080111047744,-0.06508372423070906,-0.6456069539078841,-0.04459514886265665,0.004097600310403316,-1.5939420288884418,0.01892765752677443,0.4722818995231944,-0.0001672564868557816,-1.1001068108323475,0.4582717744144119,-0.6059552226276784,0.5088822962506139,0.08396107566822154,0.020251955123544683,0.05871309081250092,-0.13511251941701555,-0.3833964628028816,0.4910293368084075,0.4206661349233829,0.5133579018444557,-0.059541455688635614,0.7790978379533319,0.7408467973843731,0.8086674742437998,-0.5340441548500892,0.417654274754497,0.03757783395331271,0.05502184043736539,-0.4017346948546544,-0.8431064844462876,0.5180100734301161,0.2504995277111532,0.012903207378670416,0.811567202184308,0.03842140393506535,0.12957871238245056,-0.5291677785003228,0.18175297542073787,-0.7996954647069087,0.33352990531529564,-1.269956790966468,-1.643246025095909,0.13549168544489798,0.4864772696451012,-0.16733517537114362,-0.006872899863803571,-0.015249061234286366,-0.25736851912558417,0.9784880238512844,-0.28006003082565983,-0.5257672040618718,0.2130876748494441,0.3363223416000524,-0.6503272871775324,0.07057023616903721,-0.5807844627461989,-0.0077993100946600466,0.26842118378432245,-0.6198480363767185,0.15810988041966456,0.6930326812026325,0.2725002759043615,0.09176235958973587,0.4634579125154417,-0.39698956501577415,-0.0015943643970252766,0.2304954303719385,0.9841965075950252,-0.9205537365373964,0.3169904625124101,-0.005400277331073696,0.3758657617816922,0.2818304722193207,-0.029273139098080145,0.5474452332187777,-0.4865742528596109,0.12426463319516275,-0.3578247033680036,0.212816196936238,-0.4817265925683684,-0.19983053050723465,0.3894008015124471,0.2807881852849737,9.0
280,subgenre-current,novela naturalista,other,100,,8,2,-0.023518377332494067,-0.01607556834939415,-0.7341777374143127,0.6195106088291984,0.16459143640765295,0.04647680087096353,-0.3469884603603906,0.07066551280155152,0.08267496407998881,-0.014483315628334815,-0.3349859619562449,-0.035820534849607975,0.13496419215616534,0.10056159288424037,-0.3488451604269036,-0.4751650319713681,0.3101881462751567,-0.07326467225133391,-0.4173087169751684,0.031384012045725565,0.03696657233047378,-1.2632714914955938,0.4366881667435117,0.7397699123642257,0.016177684341135378,-2.5586755211490373,0.06948434033462306,-0.3924904589233395,0.13821960019266952,0.027743694054285,0.2652134144850672,0.2895775872233932,-0.14449941137763894,0.054445366172110654,0.31303138243580025,0.4413149500510634,0.4671747389274977,-0.6642267069136469,0.648526156088918,0.3600778042135525,-0.024591678487943417,-0.5065450861094288,0.8868579506272106,-0.04005654828950679,0.015904832714648067,0.15407751587895138,-0.7851305781700759,1.0972785536779959,0.24168478810486305,0.0038144397609304282,0.006490309792544175,-0.055817145350750365,0.15583692119901976,-0.2596528657941266,0.8072008240105024,-0.9331712522994471,-0.3757658619087196,-1.1454391258851069,-1.2926131802314889,0.13762816736600342,0.6671200909479661,-0.3422980598373903,0.11035598790266128,0.7055003673951112,-0.5851691175684659,0.00944104101618171,0.4932136138647907,-0.5734606351596194,0.09887819251238317,0.6511206157259548,-0.6813896972330769,0.1532148545472631,-0.3802369309309405,0.2107474048461604,0.16982028887758088,-0.024489552558155537,0.20281778785149912,0.6858788339859092,0.2670706413546479,0.048383713664217766,-0.21110695967343585,-0.25823421958566345,0.20590113171125535,0.06952210929922396,0.791762057765778,-0.6109411733851803,-0.2267457082538936,0.3728370444830407,0.15375038171014913,0.049744744995966025,-0.04192178353591185,0.4934511691283134,-0.20203528722920647,0.008435871993219237,0.5441044379717467,-0.13212519940668596,-0.1696944695419344,-0.4574099764654244,0.8737968845965015,-0.029439659598298664,0.0
281,subgenre-current,novela naturalista,other,100,,8,2,0.14089111354858513,0.12665654627969408,-0.2406927998219227,0.5003226311843797,0.2882608571104539,0.15634656661552196,-0.3245864826868077,0.03421786445237515,0.07289514215336101,-0.014417777372711271,-0.5029771496035476,-0.03310002807136304,0.25398627083180964,0.11752616930295345,-0.4212547679875363,0.25540136056318463,0.10795108763329657,-0.14947392127485273,-0.2844880239094285,-0.00037798975901259113,0.03784986011238259,-1.219161229556183,0.25458691598797445,0.6438437852178664,0.013663271432786448,-2.1452975627976465,-0.17622689143130155,-0.16259451791759194,0.17394072489004034,0.002563742666444748,0.026793797882319798,0.052679581902737166,-0.14263490320155506,0.15731509878924865,0.21507778112993586,0.1806595738521156,0.4330777306383356,-0.3563678037038678,0.6574519348753716,0.4669740554017831,-0.0018646867059211921,-0.5153647068531362,0.7218501816798937,0.03396366293201805,0.023020742611375208,0.00630697115850011,-0.9282960571501182,0.9331454092083784,0.4334841941697076,0.002202423565506386,0.027086775969742655,-0.12713758964968055,0.08046135813108679,-0.15405771770729926,0.13912812903369906,-1.0741428650338665,-0.16437688554081215,-1.1964619296611412,-1.4271603999473903,-0.05070272994198366,0.9302881712091836,0.8144726097027689,0.12025751584763472,0.6986724343329895,-0.5982099132403148,0.0025169690117370787,0.3820169416694647,-0.6925265292601058,-0.736132179802165,0.6729673130819082,-0.6810414227639539,0.16184011821248526,-0.2800307734362512,0.4188286954571014,-0.1717106699081827,-0.4314847282483071,-0.357134502126204,0.8707252515874485,0.4094979713839136,-0.13463992535181754,-0.6903187380122247,-0.3601747426070353,0.15590565740034293,0.06874330429798459,0.7960730542776604,-0.838293252391662,-0.20201440198673326,0.3973572168588359,0.16587361804312498,0.024580422292511502,-0.07179705796668807,0.29003186444098644,-0.408044364008867,0.2699814720117372,0.9185994904321844,-0.4519831899204105,0.023850281596911268,-0.5836798791057375,0.9958126375919942,0.055464826056519576,1.0
282,subgenre-current,novela naturalista,other,100,,8,2,0.07411717806325334,0.11217204337927283,-0.8106524558287549,0.734303641195885,0.4183944091208658,0.0265339442272108,-0.5385455976738223,0.07674169947700606,0.05709262294978379,-0.011450108815303976,-0.36510233404518216,-0.04541132603353485,0.2802762638385711,0.22270806102669968,-0.1705344260077783,-0.2161606869481336,0.3533836468603537,-0.06952525107106218,-0.513940396059013,0.02307366018595032,0.02900956816202698,-1.1507183999228523,0.10736643887128224,0.7284753851992634,-0.0036434882458750346,-2.4807396771222776,0.02268660709464132,-0.4406798181023173,0.047381384620768935,0.03774421282022394,0.21305573688886692,0.18137001828643468,-0.12471839784943008,0.16611873373140693,0.31186813398866103,0.4360803353046809,0.38976656847964136,-0.3651381071502254,0.7467801566156781,0.13025153603552167,-0.0021165557072977408,-0.4978300920560568,0.911831168991174,0.043095563445213585,0.05324996668607277,0.04309332194447682,-0.8291416842226229,1.0805677856517766,0.17081794519383384,0.022678949644953303,0.012648937213297592,-0.15656711631858275,0.14545421304972211,-0.25596528808605856,0.5650733520948199,-1.018169630835037,-0.24371025680496136,-1.2016420241657289,-1.2931559228778642,0.07462709948007676,0.9452170890087096,0.2266640092530425,0.1209289477155546,0.7077856679793632,-0.5759048772190498,-0.03330553353976808,0.5104565517304899,-0.1202212399631266,-0.8283671376568069,0.6523826130835347,-0.6700737140686375,0.14425323429484366,-0.3120139768956713,0.5709967826503141,-0.03711794813509085,-0.3338730256220185,0.4376362347677957,1.0029283279455612,-0.014157247024608912,0.23442636504102254,-0.24586214085087016,-0.27517722710107523,0.17797528190813505,0.08955721257324169,0.12452134499130672,-0.6013176261031319,-0.2304257590145568,0.006057933087832337,0.15210011366002146,0.1143133550371406,-0.18729309890914733,0.2793978097041709,-0.4564955608336139,0.2221088863302367,0.4849966809439834,0.0754726217259573,0.23614619655098884,-0.5863224256293327,0.2676522764207773,-0.0963006073224891,2.0
283,subgenre-current,novela naturalista,other,100,,8,2,0.10852319016136916,0.1182300485990229,-0.8159990618302825,0.6090339360149036,0.3417820291391007,0.02884583885095808,-0.31969777380626274,0.06941602346264225,0.07072186277961814,-0.008821362315914986,-0.4389965855949816,-0.034466458095015355,0.3157559639808981,0.20557537964989636,-0.1977742828526458,-0.15037636342503247,0.3134073375446895,-0.0751350356759366,-0.3398399805825281,-0.011789989559323704,0.03225403008054089,-1.2498692219914365,0.2624777397693551,0.7524106811603213,0.01373944532503341,-2.4054307442766096,0.12335897191614685,-0.3169292765065629,0.13042514470454628,0.01070989275821356,0.21136818182997172,0.26495278053286897,-0.1440538385655749,0.08866252085879428,0.2947341557222098,0.4343512208246648,0.4628964746666629,-0.3623097895076444,0.6513209482396309,0.3822686178182444,-0.00473807380619891,-0.5074886519419766,0.7756500158199409,0.04380732500640984,0.01932376224474134,0.002782012818946009,-0.7821886013928855,1.07095117681972,0.0621632274473625,-0.0032932642374593705,0.029188333045158117,-0.09336357621980608,0.10627204206303957,-0.35212862976043746,0.5510880179789155,-1.06613566162901,-0.25964497532148245,-0.970229825948977,-1.3836949473686522,-0.1374114524157986,0.7894628416314071,0.14377389479214805,0.12264721610113925,0.6929366475323301,-0.4528657383181738,0.014412538782321191,0.4406796632932733,-0.7617730676992123,-0.7380274686200626,0.024194603125249143,-0.8112105960167452,0.19034326924202807,-0.2695114961818271,0.5019318028613593,-0.0631184125022953,-0.3026919055747121,0.1914177707615902,0.8700760095553489,0.2980845147997073,0.2719653806841613,-0.18899099902154645,-0.319953793480248,0.1656377365491171,0.07648930655854427,0.8056222673285479,-0.6730310457025328,-0.223999291995045,0.3915254805258584,0.20986300578772052,0.03144301393382348,-0.37526859129059065,0.3136561113215521,-0.06375931574094004,0.21697058156079171,0.7726958929254834,-0.0198632646960022,-0.07869630307458253,-0.4970429245352907,1.0294031394130123,0.010309779941848458,3.0
284,subgenre-current,novela naturalista,other,100,,8,2,0.12988063398315305,0.12811970714332505,-0.5938880608656217,0.6935546443576465,0.4307533812830304,0.03925078829187816,-0.3260831193528469,0.07749151382556396,0.12226672468175452,-0.00011420899690580589,-0.5256469736382322,-0.06340323504452675,0.30859286062761593,0.23505300245236566,-0.4526480169278873,0.04749132389654623,0.3521841001213536,-0.0773343089676099,-0.373043290209497,-0.005974708620837629,0.01714031015239905,-1.3057436726143683,0.2073641824928398,0.623069121719018,0.036042591094440656,-2.3551931319486448,0.2142273735270621,-0.4474748716104336,0.15516804399856474,0.04084094338333897,0.1684858668592,0.08360273155836355,-0.13809875098295782,0.16471547251517793,0.20556326705734534,0.3864522385419242,0.4898863307971973,-0.3931217382567359,0.8395741544594659,0.4568732941641342,-0.0025885123079012282,-0.4963002434325264,0.6341086047074651,0.01914523916984161,0.12618395340100555,-0.3536999757820935,-0.4678789357806766,0.7977674564888574,0.09186541240521227,0.0417081956373841,0.03217156192990856,-0.10184733303602916,0.22514372423130832,-0.3609192837786331,0.5437860406948309,-1.1322901913915195,-0.23851400214784566,-1.264309708963503,-1.393577035573588,-0.2334898397834108,0.7127009559704399,0.13418550746271138,0.024521959436373933,0.6629542703564254,-0.4718780247836546,-0.002281221006840944,0.6640531042879259,-0.5592978186672843,-0.7272411104180155,0.6761790350051209,-0.7173673301063892,0.16613585640430475,-0.30640057968703305,0.5057643285502804,-0.042639579141895104,-0.1937796699071031,0.16619885489258748,0.5337985421511418,0.3637179631219555,0.2786232569633709,-0.20238153183026966,-0.3514568727060283,0.03975976439907498,0.13814829949263185,0.8037041169579677,-0.7411746359846232,-0.5290619630128697,0.36497296804135293,0.067775543521543,0.1945619027417951,-0.10102822219004813,0.4302707103506411,0.013449243101019305,0.21828287329115625,0.6799734960847542,0.015036791852220866,-0.0702682344727569,-0.4918142819601878,1.0247127572306949,-0.039900468827252296,4.0
285,subgenre-current,novela naturalista,other,100,,8,2,0.0418502031173244,0.1296099257397182,-0.8509579809764278,0.511165732764808,0.21137009904609486,0.013016305042188935,-0.3948607332540719,0.09560286419739332,-0.05144987576702965,-0.011241153622368416,-0.2795844152671769,-0.017424790486090476,0.21500273827048305,0.16794044620039647,-0.37165158583536656,-0.16820946445206675,0.3829936367874959,-0.07506248609959768,-0.24008662243751305,0.06294465533845484,0.10241598694076774,-1.34829364167292,0.27317407692265616,0.6347746822058612,0.014453133462820868,-2.4731399879379463,0.014371571844167931,-0.10595143742088467,0.17668181245949838,0.0041753914041985155,0.2299109873971317,0.07843487748780838,-0.1378225789746616,0.14835625857428622,0.3925171070499585,0.3786631348918595,0.4261056547332508,-0.6040781025294841,0.9111230737852938,0.32896705898858475,-0.011253720406304079,-0.4606124941944785,0.7467315401844218,0.0840665634001928,0.08925895084560391,0.10175769064817444,-0.7802571224299599,0.494592545959254,0.18322830220832906,0.03278698852642988,0.023516173936664532,-0.07323741343185228,0.10783177206350314,-0.4103434098342825,0.4926283479704325,-1.1406692028978218,-0.3828995317793118,-1.1940415879666633,-1.414663417206849,-0.0018667567432334442,0.7131143260754222,0.18373199705909665,0.12404960479342655,0.0044559638038206536,0.4185555345461209,0.0035038262592835736,0.5214728419829169,-0.4893481015750605,-0.7537127379337525,0.6600736238235534,-0.7452595757495737,0.2374489034694381,-0.15487183083689532,0.5153748391026843,-0.1975157571058055,-0.2994090513519115,0.3659837466391668,0.6329285179331052,0.2844562044741606,0.4364307679155295,0.2337624326322993,-0.2386605073761386,0.10695732683558838,0.1225905557580263,0.8030446336300484,-0.5095080757742404,-0.22254207854431074,0.37685688644297793,0.08973527044829116,0.1297897258008078,0.0869294606017744,0.2815462150187337,-0.4015248378659333,0.290310999796522,0.6474160914061227,0.08908903187128374,-0.13378240036926692,-0.5698523829682257,0.9363091142842044,0.023340758449350074,5.0
286,subgenre-current,novela naturalista,other,100,,8,2,0.048217483470437035,0.1262275295197903,-0.7220876487966721,0.3667014557452503,0.19086336870527576,0.032241408359306015,-0.4153338931405055,0.08660546947280627,0.08342123364433686,-0.012802531926280194,-0.5287207055316712,-0.06584143503956583,0.21514694470679785,0.1422897392892753,-0.4090464349276378,-0.02821410713574135,0.2117056548495203,0.06331735120174874,-0.24754178119930295,0.0064114239034481465,0.00033501384303620844,-1.2924411708977441,0.24731400373848003,0.6130627090292682,6.1623544380857474e-06,-1.700499842447697,-0.1836397636161885,-0.4090163830829679,0.2256056069950839,0.030861604483107263,0.15912345509813508,0.0930331633146897,-0.03813237007470016,0.20268531145795285,0.30034205752933896,0.3622236441894381,0.41925735594037455,-0.5012103604959061,0.6029810789598116,0.2973738753017183,-0.006103821046692842,-0.5240771555280246,0.7291469308327473,-0.0054095441705280705,0.08163120927147133,0.10688131125136048,-0.7893011006718357,1.051611424214022,0.25458890829931485,0.03765558429188631,0.025553266899042186,-0.0758963407194079,0.05141954482544933,-0.06475871210900998,0.1486869056133817,-1.1330392109183185,-0.39164069076326974,-1.4918502126826798,-1.4699620794229582,-0.0546810863028302,0.7561950787795889,-0.02758406499513084,0.120584453216264,0.6924189588446847,-0.4933817133305953,0.025123118221440182,0.4908670321196098,-0.7161841400398079,-0.7606822468470417,0.7125475217742746,-0.9591729980614434,0.15617047299773562,-0.28435659156288384,0.4760450619033981,0.059519944858641566,-0.30338194996487683,0.4524316977430923,0.7415745819247311,0.2464856769414639,0.4501899151955933,-0.08579298475044267,-0.3860024203808609,0.15829180313259958,0.1292833334497339,0.83914799363325,-0.5124495641582935,-0.22425291795402447,0.38575373976184063,0.17939863046365528,0.10319609631583704,0.0856718336774589,0.2735222265246137,0.0822852529848743,0.1818843811333412,0.5188955748090412,-0.1404893953311564,0.08676871052551405,-0.4779341514010858,0.8710449404405196,0.11996955161683225,6.0
287,subgenre-current,novela naturalista,other,100,,8,2,0.15054716757856382,0.11814298189298968,-0.6179105401551874,0.6928908642366827,0.3717205945531403,-0.12793810328189895,-0.3971696112192564,0.09915668084134126,0.009314894455496577,-0.00881859424501513,-0.009378995973018457,-0.00597963175686434,0.3366419396702657,-0.13166415765331838,-0.3974055960122353,-0.15625193068142962,0.32287952177583196,-0.07222572735900101,-0.3551460259738986,0.02136246609911739,-0.046440629969377326,-1.1854844734056766,0.3190086431661492,0.6548740215978811,0.012189706066863277,-2.430014837435094,0.11701309474903908,-0.5447591747995402,0.0967263160915135,0.003356525581790476,0.2101820414711652,0.2823546760398125,-0.14072911380449785,0.3115152712181578,0.30577947664771804,0.4310730333595091,0.3593491400541348,-0.5078990701210553,0.6497249209045245,0.4660289549647567,0.00614862689330565,-0.5208871526549792,0.699948715076943,-0.003080879537179088,0.0882843530882422,0.18555502770521187,-0.6702315408029552,0.9734891253898296,0.2387500348097561,0.035508633216104764,0.02722768524113673,-0.00611591442827019,0.11235039861912614,-0.41362470700109705,0.4831010399233356,-1.098100311516656,-0.1317537904822864,-1.009454111669149,-1.3727387482231266,-0.07609745579548087,0.6057620434583044,0.20655764173865898,0.11789097725580745,0.6908515790193527,-0.6143619736449644,-0.00650770359676683,-0.4792003013070858,-0.5907943845703583,-0.7530421208710182,0.6571355689239489,-0.5501838928452396,0.11731594095903485,-0.32426426080016124,0.4153219243102924,0.02016036707866697,-0.2089806336268817,0.16807802807829758,0.9612192980177741,0.37092468947579615,0.6834845144612532,-0.2303627335390963,-0.08054488418126624,0.1397653052092034,0.12918810483146656,0.7877237241871801,-0.7820353365091975,-0.2256289869768983,0.412928934393496,0.1844246527364597,0.14180602247092866,-0.13280544672971978,0.3482193343309303,-0.08000150731567379,0.1827358024761536,0.3988258436017129,-0.14422462034464428,-0.01033089131914844,-0.32486582891512794,0.742993224920129,-0.07159161828455671,7.0
288,subgenre-current,novela naturalista,other,100,,8,2,0.07490805165002849,0.14157991289635802,-0.7008883401139903,0.5742411721207717,0.2362808692535445,0.009999040474938041,-0.4318269045243144,0.02001337534623992,0.07954219516508856,-0.005016499807812145,-0.4491915814099564,-0.05420731528711376,0.17314216714066688,0.06741318814348811,-0.23801512261892144,-0.09215549164326624,0.16791271406736671,-0.07347181101534428,-0.35861886941865423,0.0016855509324342115,-0.062324148334772914,-1.36180167652136,0.0614787656410805,0.3022592248262801,0.00450171306789752,-2.4900927154978123,-0.2120178391413069,-0.4561777613114615,0.29284697478040195,0.03120130069174265,0.19233851624402976,0.14462488712582325,-0.14252415428567752,-0.2165556197477315,0.3306807612846631,-0.015395961185581768,0.4448089695209372,-0.41411254310300777,0.6833741071738378,0.3015590937908607,-0.008253311702574123,-0.04398470395543376,0.7430209222401074,0.021347567304709103,0.10453547163416384,0.14507396099934508,-0.7275046787952386,0.987643355290478,-0.11236597310654736,0.059467206991154285,0.021963786580736482,-0.09376135483296637,0.10772694628320087,-0.3698093265569401,0.536924830317197,-0.9117703221528014,-0.3587452553106749,-1.174290436188847,-1.3110394606491398,-0.0855601115399248,0.8479848332767463,0.18343778509860448,0.12302064789221047,0.713140869932356,-0.3709171265901112,0.013514686264827665,0.4506511696130433,-0.7963768414323891,-0.7615053328654547,0.6823677164395463,-0.7035847726615763,0.22257424937685685,-0.4058590249684264,0.4680314024312826,0.15838430194234998,-0.3233430779667953,0.4826841885281999,1.0156192926162542,0.346564376748944,0.185278611611058,-0.2797772707918118,-0.2823748091978585,0.24006083736669775,0.12768267085645105,0.8602471050325323,-0.6566096197232741,-0.505673491460746,0.39174491390451616,0.25025752466610457,0.1658032390997994,-0.13905548730565082,-0.1576081059513365,-0.2287359640791463,0.24024542810122906,0.5821870255512824,-0.04224397305461566,0.06662610881745923,-0.4966942608156332,1.0296659633166925,0.05487916133917775,8.0
289,subgenre-current,novela naturalista,other,100,,8,2,0.1134677871897294,0.12818045996203506,-0.6551036651067188,0.4383391860017001,0.12712402011384416,0.031132544271632506,0.18938370372565247,0.045230601946570775,-0.17683904247303053,-0.01824537665941287,-0.4225591247561813,-0.03803598286196165,0.2764898885538644,0.1330466494789163,-0.5146594522176473,-0.3669876018122179,0.31077920415331994,-0.0710819755732089,-0.4035359890932987,-0.028923308021623524,0.030060743664074338,-1.252808608238792,0.02736784756698261,0.6459933113883515,0.008349534688828616,-1.6344267004235422,0.2739198333293809,-0.4715827351921306,-0.028692709291148057,-0.03245033688926737,0.2506628104464209,0.1517996759016492,-0.13050335732044113,-0.04981805174838239,0.12319679124146983,0.3236374068440079,0.33870047925821994,-0.6251059191435095,0.7020891878935281,0.5238227173729609,0.0019931406773034933,-0.5533611123196717,0.8928238587983838,-0.015728611030114796,-0.017998846563577496,0.04443261116336145,-0.9681003581249916,0.9920042125347824,0.19419389642818208,0.001803698763623416,0.016505041320338237,-0.1599448089333465,0.1076036672308065,-0.6784957872984713,0.5709560570745533,-0.4161762068518288,-0.2938562873002307,-1.320066326690459,-1.4885980688074252,-0.3054042257691661,0.7574019085868785,0.09948105551856998,0.11447398269028353,0.6771935997349482,-0.6737963431352346,-0.00573361463122015,0.678140052602155,-0.5726767776868427,-0.7783454931020063,0.6057938046445628,-0.5695130766024945,0.16312053779681954,-0.13824476414490156,0.5095574969424539,0.2585446421463753,-0.3452898411603407,0.020504718996983112,1.1019094534445122,0.4350662005495417,0.2472292058390879,0.0008122362987268436,-0.3220754558334973,0.18029754743802368,0.06293486935994852,0.7920375058694462,-0.7521443191397191,0.5823938312193089,0.21522897795368,0.21327205734642352,0.05101830236440269,-0.124332052257006,0.15699328647315444,-0.05096586511647317,0.09780599245561353,0.32881178057902305,-0.1807133489981244,-0.78709559670453,-0.09567745392851597,0.6755870950395819,-0.31806905993380674,9.0
290,subgenre-current,novela naturalista,other,100,,9,2,0.32900537484942605,0.4381616991497375,-0.07160952794101041,0.6768378181394215,0.12339349783330728,-0.12583817390104915,-0.12935930521941078,0.8689663437213283,0.0845744937960039,0.0070385604695429324,-0.814598666912125,-0.11027207887558556,0.2623768744829667,-0.15261002317795475,-0.30236770118989004,-0.3451249523271214,0.2288367804267331,-0.08359981277072963,-0.4955809187119374,0.001685769393767168,-0.11712837942722568,-1.602641594229165,0.22088973176113808,0.013954097109091993,0.0639693729339907,-1.9114364786439808,0.4938878425230303,-0.3901458954718072,0.21661174100782285,0.09493229328120437,0.2389503515463819,0.6323262111202367,-0.1203018470795009,0.014762286923155331,0.9722037230272262,0.009798742008188394,0.9029812344279498,0.09138591672341699,0.4884370463766359,0.6116936142954045,0.0910450615509396,-0.5083476316969346,0.8533961107553807,0.05407671343976458,0.19376456590297356,-0.7815961093889371,-0.921317213669993,0.7213996965570474,0.2686054118166776,0.13381021378949087,0.3185623804241551,-0.10001747227602872,0.4759630042428158,-0.5431928875520021,0.18571727569750013,-0.92164487240606,0.6011849003867511,-1.511142775250247,-1.5153323454591037,0.016558523784664072,0.4982163506227042,-0.26593880831537925,0.012152897940222887,0.683630889165682,0.3681064682321171,1.147075566139017,0.5986625445194851,-0.491554486382121,0.06549165962958722,0.08421713891565585,-0.20357034485633874,-0.005914669748394134,-0.509235657834338,-0.02941620126536972,-0.3318251557875948,0.3619352647823554,-0.5184648175447069,0.3605515387156244,0.3819950771930444,-0.6998880071633954,-0.5032743317788058,-0.5826780794452858,0.1649066501691949,0.12937439855942465,0.8771831033449887,-1.0909526537276577,-0.4923117402784153,0.4309073433251994,0.5509025716489976,0.3273551511808444,-0.568521709743333,-0.032002767557769984,0.04957848368819104,0.04606263692005736,-0.20452807009931173,0.4137316953669721,0.1199275587500501,-0.500364666504878,-0.008743176121673527,0.014763509884570468,0.0
291,subgenre-current,novela naturalista,other,100,,9,2,0.2239192217926484,0.5303505504046124,0.2662952569793865,0.6634461236360734,-0.09970682471194883,0.010165637511224212,-0.32847865925059755,0.7717234512456975,0.17188806990106467,0.003308930976473923,-0.9584912277780444,-0.09980552118534733,0.2457243911252669,0.021894564296782253,-0.12776560188689204,0.14976698097511884,-0.0037615425873614014,-0.11138464054350393,-0.41732860141704975,-0.018634504484230468,-0.1192319477561606,-1.6400133599753646,0.02071497129827929,0.028648110992696974,0.05817970973298875,-1.855706713299304,-0.00042750899939503206,-0.2587018648073223,0.3225871357386851,0.08831261873931165,0.22831207530634345,0.4934110819269447,-0.1271050450618732,-0.1863732770679988,0.6060203387570336,-0.03662442190750269,0.7461568809608548,0.06875986120909468,0.39629485569723466,0.7381055850763844,0.0928721982844946,-0.5151357089908036,0.7498495506891224,0.01474224282914484,0.14077644119294916,-0.7173174323203171,-0.8469063871857272,0.7428341422953066,0.3694914894400894,0.11898540263352506,0.31780501255111404,-0.15710107471503307,0.4734419811046115,-0.5305487750523797,0.08270385203794423,-1.1069996618319442,0.6341796786077865,-1.4408299307036647,-1.437845350120013,-0.10691681877140556,0.5430212535468789,0.4149442176387499,0.009663149708356284,0.6900123341190689,0.35278745925915306,0.8941990389738083,0.33682051163656035,-0.2034756322540604,-0.7625753997758706,0.4496174499950499,-0.7583234630033192,0.04004281362192605,-0.5463563423988155,-0.013981856302964932,-0.3839573981714178,-0.14838813746892565,-0.7397947675698113,0.594381065677021,0.08505554912645935,-0.16822074639127227,-0.4666045429355917,-0.5834991117486996,0.22079237889479444,0.1035938500783791,0.8186590628159502,-1.0964327619143803,-0.3325862529084604,0.4292372472519944,0.4881597737518535,0.26502197120907084,-0.016720292004051184,-0.15778960486091356,0.28390246125327745,-0.012148535409109415,0.06793574097988883,0.6391511764667234,0.10666767230866778,-0.4338974478784587,-0.07206896555543416,0.07055637828593574,1.0
