,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
295,subgenre-current,novela naturalista,other,80,250,9,4,0.021973747847246605,0.017722965598379305,0.005330266656909075,0.008797931283788269,0.011552672613125993,0.00976105837138982,0.006254198870243825,0.022592481551593924,0.014313269523041525,0.007338858344629447,0.0012588118911602366,0.010968844785781877,0.0308922887177476,0.007284527953734052,0.002052342539793881,0.006741021279006897,0.0,0.0021069745310195813,0.027071522585542757,0.00722258750675322,0.002337032983955627,0.00230253548825268,0.005165609719551151,0.03667338228608075,0.012187823437188286,0.006455362745780615,0.00913813000291815,0.00590129811593598,0.0022552463665366893,0.004238716819736511,0.011189650475024364,0.015499274145703203,0.0193439999208259,0.022686196239389955,0.009427130954051946,0.012214526140561628,0.0100652632044626,0.026295394847793196,0.011121673978012985,0.007148487217461312,0.008061966475053051,0.010550003928459223,0.0067557093670093495,0.02887594310001097,0.0038961157383421204,0.0988303993904788,0.002688619728594949,0.014836050237541204,0.009123612161533243,0.0077263791987345655,0.010276478564113655,0.004750574056498131,0.0025219380496278674,0.024647884889000903,0.013338494280953034,0.0068655898119032435,0.02123715050773679,0.008241551528212336,0.008705091636331177,0.019855445752105672,0.004350425619982661,0.01013636166536335,0.004880566048032395,0.005596385963968804,0.01246628528083326,0.011727391141431485,0.010858990795384231,0.0025919785389297593,0.015755262491666415,0.012093252683924794,0.0194754059695721,0.007835943164452042,0.02176454031923393,0.01921052144113189,0.04420218865627226,0.008569502814386449,0.00977189643615088,0.003372547175913162,0.005075357639698812,0.005597090211319633,5.0
296,subgenre-current,novela naturalista,other,80,250,9,4,0.034296719399181594,0.008400272911845056,0.007218693577543835,0.01459878268702768,0.012293993165852177,0.0075233270442834265,0.009996512216581791,0.026855958539051955,0.014769077930718673,0.007224970047276033,0.0021600259879707272,0.009567248261075844,0.02366958736945464,0.010769620615164144,0.0048092767702410605,0.003970474779370352,0.0010005929653555967,0.002007044389607064,0.015540029501569306,0.008854349598123375,0.0010257600820579302,0.00658253332133042,0.006842765012576736,0.02702980099426806,0.011536407902918044,0.00367652002879464,0.01473632380293394,0.0028354701275417906,0.006818436608551227,0.014488514537070372,0.01118043966994575,0.01750342796641275,0.010615274479896424,0.025388596031154204,0.0040067265820508575,0.012163280647616721,0.01735390003074718,0.028900302738355105,0.004831423708501961,0.006067333816092586,0.005050368246412743,0.003161550441200054,0.007248945645694419,0.02311418329341524,0.00353241525609986,0.08666934835325969,0.0022336479542310952,0.0147053784650344,0.00835036157749066,0.009235462429482356,0.0053275544361830645,0.002737440822058667,0.004635915089748879,0.025965834177528242,0.005067778069407597,0.005869208072180174,0.030528161037703408,0.012758622291739252,0.008911959029596555,0.013160698298703359,0.0022846112497954462,0.009764239336419048,0.0076855152639882405,0.005435358953691151,0.011462832339486705,0.00933320671201317,0.010045061127669102,0.00218089964832268,0.015909865762663126,0.014173647911779488,0.02280448233479209,0.009939497563963992,0.021127410984730508,0.012179954436198008,0.05292401616594153,0.01484161872042574,0.0026824707657856213,0.008392370230784669,0.010488164518243113,0.018970147140025827,6.0
297,subgenre-current,novela naturalista,other,80,250,9,4,0.03537716346108453,0.01266329313143102,0.009602199663486109,0.016711429800256642,0.010235509945898509,0.009575219008017579,0.011921965020331562,0.03426266472864229,0.008786489450619774,0.0010493412388608233,0.002871197124323928,0.00926906541426442,0.0193485755450981,0.004468975979007845,0.006268388703100669,0.0006863647053940761,0.0016177787729511866,0.0028042922787453505,0.02242031235187818,0.005733100645430564,0.0012323950423340966,0.002128136503401761,0.009924596983757908,0.027415992468603486,0.013023211643937178,0.009484485281789908,0.012302504980166344,0.0006060460720280999,0.0021937866878403963,0.012864430991500428,0.008776253839133955,0.013622630445382677,0.01536503423413725,0.020605166231698856,0.003361338467291336,0.011131747402257898,0.014814370780196628,0.046700126327324745,0.009250804826323155,0.014556881508056134,0.004034470490687926,0.008268950919774266,0.006230104994770717,0.03026807851212088,0.005984876931119574,0.08310764047970068,0.0014292373524002347,0.009040461776555528,0.00997926821637883,0.0146500066834286,0.0050023269686581655,0.004458787112021471,0.00392161614734781,0.025212658945811862,0.009672482129065534,0.007582687738809073,0.013708126867429388,0.00837313525145845,0.005216304995374944,0.009970325756234376,0.004031075868403117,0.009642240109771,0.006282171425387859,0.0040651998744394855,0.014478316796669938,0.01960606985304189,0.010909113901553772,0.004603466435026572,0.026504197144493657,0.014501344071342346,0.01615075005920785,0.013174168187475148,0.01585588352880934,0.020916852472663502,0.04206105767711122,0.012200073429658596,0.0028307105200254283,0.005277180225197988,0.005965035565904586,0.009800276898683005,7.0
298,subgenre-current,novela naturalista,other,80,250,9,4,0.04863143721501564,0.0068947540558506075,0.011777410483353344,0.012763031063491305,0.007269948997421397,0.008635784223108123,0.013588275184390795,0.039507066387013935,0.01653821053517991,0.008140863840711958,0.0012875411818296068,0.008614900300511562,0.006887102450938445,0.003969740633715319,0.004363744361783944,0.005002766858134071,0.004522676560131128,0.002969292756779556,0.0198621479791765,0.0075007945365017205,0.0006646470851016308,0.0027698831765904947,0.0044867847151015185,0.04501105557353869,0.012752759539273548,0.013588220847801258,0.0076577205451940095,0.0011340769705579373,0.005452287401879479,0.013738101155222995,0.005886825860456495,0.007890107703981694,0.008710113996109079,0.013746774108274785,0.003922767131386592,0.009937492682043816,0.014602875928148887,0.038021576033892064,0.006369315197842814,0.008545272457325555,0.005948172193839132,0.006481504089153209,0.014179267856568619,0.037181880709869296,0.0073262535364656345,0.09794887461794413,0.0043523714788791645,0.011321606608526156,0.009129126372592352,0.013410806827139276,0.010031676746077595,0.0032143738059085963,0.005899259400875564,0.02382414847329369,0.0131249925141346,0.0085014308301851,0.02097697829768416,0.00511510337511793,0.004928379387219567,0.011007003609818102,0.003413054452370065,0.010641033896999191,0.003855859536457272,0.0019397197938757632,0.009812836293104744,0.009327211162153569,0.017543816687843626,0.004500689740405254,0.027102559187776057,0.017238783736995215,0.016168051048535855,0.009097656781968187,0.01478473052118145,0.014553742667695544,0.03292271362318884,0.009955041243145241,0.002414946373481234,0.003803154563802389,0.007612404020440461,0.005792636222525964,8.0
299,subgenre-current,novela naturalista,other,80,250,9,4,0.024174498495323854,0.018266842289212645,0.009961212644839124,0.007914180836021523,0.01117586006487725,0.010558462917137974,0.008149312471126572,0.02008091227601112,0.014445041002703031,0.003385423359927841,0.0031078717233075943,0.009882232026185349,0.02172017139543312,0.005446948918160683,0.0036629276162494,0.0035348734753298744,0.0008486043920826528,0.0047334533844619825,0.02154217835520831,0.0119386432859526,0.0013672157411725675,0.0020926627745665506,0.011841835412869244,0.03263925220386582,0.0248181797651716,0.006235646424167954,0.013827270098475085,0.003051854549866745,0.0084779439811518,0.010748863289704156,0.009799730474906678,0.010337354717045116,0.017745855113341886,0.01941835272533928,0.006594297345586582,0.008854178088052181,0.016131894840501086,0.04966019372265863,0.006980114486556693,0.004473935619696441,0.00687908211775159,0.003634525366398957,0.011898248248513177,0.022498244896307685,0.003949329588212428,0.06896818280060575,0.007529458953664566,0.01861974038454237,0.014609709489395146,0.013236917811425108,0.005942191753838188,0.00560132630879547,0.0019162694843823825,0.022579522795429404,0.005367840129444229,0.007230371058088296,0.015307554958411691,0.008969448744467154,0.008914628419241628,0.011893054906946405,0.007441646069834096,0.013754653830879164,0.005905660812388456,0.0014636312295059142,0.010045520759895718,0.009512026663974472,0.01910735376314833,0.005015246702684293,0.02548575666532041,0.011885993070303715,0.011362664715846259,0.010156446945182005,0.027441526347897392,0.01462432132835513,0.052356579625896515,0.0058139541490372605,0.004380449678929615,0.0048505813882517785,0.0054958457533907535,0.008728209979168509,9.0
300,subgenre-current,novela romántica,novela realista,80,250,0,4,0.020281817621537572,0.00731558674451407,0.0018250758277654675,0.006164057830675314,0.06833036066005199,0.0023373191506605674,0.0041139835395949675,0.015600730590360516,0.003051192122101501,0.01239407217342871,0.00981392433414516,0.01078225526581668,0.041409371116975936,0.006768132992057046,0.0,0.00503461088528127,0.0019443993455149648,0.005887629849054771,0.011966706442824295,0.007969949190489885,0.002836423541404745,0.0014595176329047302,0.0082361235410751,0.05914170327245095,0.020745216305980568,0.004609958144052125,0.09146735822041542,0.003216567740975657,0.01014876736863623,0.004901635254426809,0.013809668254793142,0.003482420554428668,0.004555068455040643,0.007137690450799515,0.003523047398521782,0.007159727505520412,0.015306578434745984,0.019363549770327785,0.0020700010790764027,0.0031159628036311424,0.0029798744042695644,0.003043592234887533,0.006883439716824897,0.004986208527837799,0.0018030409268858663,0.0513942492083598,0.002916242980850752,0.006928299108494495,0.0022048482073123454,0.013601898611325323,0.008362863398075219,0.0007453416149068322,0.00042857142857142855,0.0057617051422972475,0.004320472147817719,0.04803826257325276,0.004182409548877193,0.00906628579121677,0.031414318545278715,0.060224626761821026,0.0037718247698186533,0.0066982903259744965,0.015291161980753056,0.0049831270915125896,0.03433118906686712,0.00382322403239215,0.003657420005130353,0.0012369775341270288,0.02110211794717256,0.009111685129412257,0.013456737362293714,0.009400021651594924,0.00853874151043871,0.0065683583884261505,0.03378004715792151,0.002278219228448873,0.003396802681049485,0.006829698127731518,0.004376942075705734,0.008802701642007306,0.0
301,subgenre-current,novela romántica,novela realista,80,250,0,4,0.01891013436876946,0.009087326139389505,0.004598121912413448,0.004465486930127898,0.0865417069201375,0.008907807214336984,0.006715952312300654,0.009436765137559151,0.005083833445169384,0.016098210127106403,0.005191725127456352,0.01012584147413277,0.04069914486167767,0.007941735655314655,0.0005808593029688365,0.003197651427451041,0.003698189893606914,0.003545686030533033,0.011502049124090459,0.006094073734746867,0.00018030303030303012,0.002507606554766797,0.005345781144296039,0.052626135631485264,0.015115597344799303,0.0033218697721846147,0.07384862327986272,0.00591290687130642,0.004767028152767209,0.01525586579956691,0.01121073087474982,0.008719092804030062,0.003982002730120033,0.006793571998916528,0.003606671299977315,0.01495945331740352,0.020955886932401174,0.024732737154310867,0.010840531334094006,0.002565059011646928,0.0005412619134897361,0.004966303348147186,0.0031002871337475037,0.008555709658441095,0.0036934763456061633,0.052066932187899866,0.007032475507573439,0.006796303523436036,0.010861424632544059,0.006827882820070322,0.005777775512908282,0.013883677350903486,0.0010011823422653998,0.004311388610220005,0.004408473453719309,0.02441066855948031,0.006377475477291887,0.007930179626119055,0.02381253819705397,0.06849878486140583,0.007000187755022166,0.015419411761376137,0.009266069533774566,0.006670400140825031,0.025283131021714325,0.01141150103399981,0.002523528955150283,0.0010206952566601687,0.017651989847732034,0.015849817964062728,0.004372131401789181,0.00689592566331771,0.004993837942016104,0.007990193857498155,0.027175742633840184,0.0011988330453509626,0.003593601533733701,0.006111981754642648,0.009418438349951229,0.0016286233069423544,1.0
302,subgenre-current,novela romántica,novela realista,80,250,0,4,0.011063857307359341,0.009702897945999009,0.0063047745989322146,0.006403450833457962,0.07529040766871893,0.008208980236100451,0.006302902896244036,0.012436463060000562,0.0019353287959005914,0.010450487487592969,0.002291955802284616,0.027697230442742738,0.043038140886243435,0.010169464896656115,0.0,0.00633133318655005,0.004285885415432408,0.003723681384260132,0.010623361777675895,0.005571981949032936,0.0,0.00031754032258064514,0.005442179815280105,0.046098668892710484,0.011473957919768595,0.00435966275769979,0.07471037200885475,0.0005679513184584179,0.0029127380172939052,0.005858826860566455,0.01449913231668975,0.005115069261629677,0.0018921381011790962,0.010814592646327321,0.003610184726038347,0.005647720194326237,0.019043015124431985,0.02199484414984001,0.013284019685553077,0.0,0.0003000685871056239,0.009825175870870964,0.0109306883579734,0.00838682526036568,0.003693539769972768,0.07130747144046394,0.0031010212194711863,0.006128497092891642,0.0017960509495697774,0.0027232489771460405,0.0057352209574403215,0.008156021100397896,0.0005714285714285714,0.009727702207027964,0.002638524448691266,0.038481393632360285,0.005720421414999862,0.01566993730509464,0.030813880523574363,0.0720283942638224,0.0026319578112263442,0.013254619684341265,0.00542061325833912,0.003345440780861133,0.01808816821611792,0.009468761647687665,0.0033932778978580176,0.0011512281265894345,0.03515119973201232,0.016665406899862317,0.006980700443620993,0.01000685372446752,0.004239050900003448,0.0024958680153453353,0.03381054072315798,0.003692063628079035,0.001348942010845078,0.004560504353112609,0.005592876318623693,0.001491213186767118,2.0
303,subgenre-current,novela romántica,novela realista,80,250,0,4,0.017957310727587324,0.008638295454638662,0.0071409213587171816,0.004323882071262056,0.0907361761536777,0.00648201474256426,0.0038177255599397453,0.014869838076003871,0.004145643552367936,0.011127796815785513,0.005486217779389686,0.0188877463464727,0.03794117667520858,0.0052627035106184075,0.0012127951036736534,0.002473951378400549,0.002410105766444509,0.005927109539775574,0.00586437890658584,0.006508071717047363,0.0,0.001649847870182556,0.00540847830956438,0.05131533723936682,0.02055045020525803,0.007357900953355873,0.0737443624977844,0.007199001291140823,0.006510236985946835,0.012425196902826294,0.007724137125816781,0.004638027313378182,0.003203474155127954,0.0056307069491887286,0.002484721161191749,0.01312132305192572,0.013830647326691177,0.0179986280943448,0.008142544041025504,0.0015622940008020649,0.0009183673469387756,0.006550416826762721,0.008288765744151992,0.014369652695800816,0.002783247219239849,0.06656633533394132,0.004085188414558671,0.006874387467273471,0.006305191416722118,0.00313588424874503,0.0051391792060457705,0.003909788641553631,0.0011348568103131998,0.004738832805849614,0.006347711816167608,0.03978050706734629,0.0035018896200447146,0.007864425877041663,0.018761446787641068,0.07461054126331171,0.00417119489922299,0.012071030324803566,0.007466298337824765,0.002963614565624364,0.022115296254427333,0.008505203495182577,0.00438787820521262,0.001473063973063973,0.02500117276050871,0.021753183448477976,0.0153967238540032,0.008153011967715227,0.0014259634888438132,0.0038016607509637045,0.025783575549581675,0.002589820898840001,0.0030851953601953607,0.0015697120899964547,0.012359124402811656,0.004549482052170224,3.0
304,subgenre-current,novela romántica,novela realista,80,250,0,4,0.009326561678921623,0.0067339137151918894,0.004238709058227729,0.004606685376325523,0.08593586280565935,0.00483093197731204,0.004858302216200596,0.00854337480737572,0.007227743450068301,0.0127458078916604,0.003978499281154804,0.029657253273827656,0.02889237207966453,0.008022471121301849,0.00031947261663286,0.004439044820579866,0.00043209876543209873,0.004281283047887703,0.006785547451765036,0.003964040955741324,0.0,0.0009534098877980367,0.004055635103078589,0.056449725578003915,0.01021456032587777,0.0,0.0668186962240702,0.0,0.003999892355215997,0.008297797682831693,0.011765912425533437,0.005846237403394935,0.004299108092245316,0.005643548316232587,0.005043823463497179,0.015303320520352187,0.013225102470085244,0.01361208878106275,0.003948604647543798,0.000940187906359109,0.0021877892222719806,0.009504022889204955,0.004838954338924827,0.0067505506854976405,0.003367833822701977,0.06764354416481205,0.005418269557130445,0.006783298065478596,0.004908090890957714,0.007938796513500535,0.0037537639106575227,0.004776685649162043,0.0009127789046653145,0.006158369422473506,0.004855125666351834,0.02946816750244998,0.003278627821666933,0.011643982616801355,0.024462650133443408,0.06652864708240455,0.009900541291520338,0.010222533311083658,0.007584312290914275,0.0012016483516483515,0.034722776647787404,0.012899033145766264,0.003927468575614815,0.0010414363141699073,0.04295628946931728,0.016682742363322258,0.014826168255932025,0.015011522473206312,0.0043136952706819736,0.0027889926328096702,0.05534291051429422,0.004211555441752376,0.0014408116985797253,0.0019129329482760952,0.008138614860017986,0.005456437708634281,4.0
305,subgenre-current,novela romántica,novela realista,80,250,0,4,0.01254594608532225,0.007323931353084248,0.006974058392236726,0.004662401760093496,0.08595739110973592,0.005996634767840626,0.003959858650918616,0.0074526997545542595,0.0052528262488246965,0.015552360815470519,0.006826808465077339,0.01121398399974618,0.05234559191676804,0.008099253594022958,0.0014596813501901401,0.0024610520527859245,0.0047392615994112965,0.003685772942939058,0.012081931784560941,0.007261822003328118,0.0005303030303030305,0.0004242424242424242,0.009476632682339713,0.0455396349214756,0.009415091349871051,0.006923816354493101,0.056677677999331315,0.001771073565902788,0.0035141856213284786,0.0096708271387102,0.007343122828845959,0.0040115953006445385,0.005890030809767653,0.0051273310579006155,0.002574899470199804,0.006600011823214874,0.013648072307948496,0.0165317857487543,0.003909193091661412,0.004522572162294132,0.001611574074074074,0.011523688756404998,0.005216780228086618,0.014016506348929744,0.003680710918231327,0.09711979968198256,0.00559975086629285,0.006254679840332274,0.006898614320113725,0.002292433891838797,0.002858602670025107,0.005483325901671449,0.001176194378887111,0.003005545178281797,0.008879571202538673,0.047450440774119834,0.006849027332099139,0.010880756597532137,0.03619787954434006,0.03836709092124449,0.014930783328666215,0.0074535574265779435,0.006278299460580089,0.0005654208023159634,0.02133928933187078,0.010663902012466508,0.004531627212429524,0.0006666666666666669,0.025452087439938317,0.01844124019423118,0.01298249840943686,0.01324049118407588,0.003911060690329322,0.0036670366297382414,0.029521488094275787,0.0069729123175988564,0.00030594405594405635,0.0036063379533416906,0.012940421323682344,0.00721059370266627,5.0
306,subgenre-current,novela romántica,novela realista,80,250,0,4,0.0043661244269504644,0.011058925200613651,0.0028173163222540236,0.004964023564354869,0.08098565622631228,0.0009560886644219977,0.002426226892200427,0.0071964367331618356,0.0038947134541637007,0.003842261130675579,0.00222546225314521,0.02780558480678001,0.04786098103735577,0.007100387422899474,0.0005833333333333335,0.004162319295950743,0.0010669904692082114,0.0005806451612903224,0.0037834030746784577,0.004605743005574991,0.0,0.005417355385724913,0.008509231571441045,0.05991627604720584,0.01200213283348004,0.00656550674138054,0.09767825327253016,0.00042596348884381337,0.0010884964112450669,0.00794623160680258,0.02014105191585516,0.006792854049682592,0.009272312086404208,0.005600842375030522,0.0011521108123739704,0.010315016954287432,0.012485810889137184,0.021111728821397814,0.004292530789387793,0.0012996964355660007,0.00197215563341324,0.015626469680152348,0.007318107415376047,0.004790589652060564,0.002903110649533349,0.0477136199485639,0.003298175027204468,0.00472261711179099,0.006954698378401256,0.006098154427593545,0.0005701647664071185,0.011997514522450615,0.0006490384615384613,0.005748724843144992,0.0064356136165984006,0.0365516126354647,0.0053483780343737755,0.010815260447694841,0.008149544941358267,0.0490126220914368,0.005722723414107116,0.006636346025592838,0.007205905011971906,0.002962847379717025,0.039236098398495636,0.013939883169136993,0.006941904781370305,0.000900548929249119,0.036624494972593236,0.018331170948723385,0.02468132223065649,0.008583296302167006,0.007800706197578947,0.0035925312946748127,0.04084590667626966,0.0061447650040292396,0.0,0.00674986675052776,0.005296055208268449,0.006831430057210382,6.0
307,subgenre-current,novela romántica,novela realista,80,250,0,4,0.015685925846133316,0.009609422691816636,0.005440791477376032,0.005266401902272846,0.08192301334608271,0.0033730891572930108,0.002667799294067043,0.011963064506379469,0.00759412571357341,0.007631211231741186,0.00032744282744282747,0.016555905927044697,0.04829136866305249,0.006454882308264111,0.0003175403225806452,0.0025107936039420148,0.0008280020035048892,0.002409043134043134,0.006363927384332233,0.0036027076661385555,0.0015861012369748925,0.001554166626228119,0.004415394274618656,0.0640623374481838,0.018632346725378036,0.006023554659381543,0.10793453809522073,0.001581221198156682,0.00684335985639667,0.005844742324653904,0.010784794166403466,0.0032162270802176835,0.008462175493389715,0.00816320664544926,0.0028311226976189693,0.010029990391999331,0.01994577159576504,0.014408578398581057,0.001977318526951725,0.003307558604909291,0.0,0.011381259297058298,0.0077713675169846065,0.0042788683964300476,0.0023118322649572647,0.06474552650593032,0.0010576563958916898,0.0063926111936880815,0.008039909218123741,0.006451434918971049,0.00755595741707211,0.0065723991635203245,0.0012394248023051267,0.004581018610492944,0.0049994979490351685,0.03407711924626716,0.0044909911574589605,0.005196659465196505,0.023051341522978604,0.04701874802803048,0.011241460577010238,0.005188026368061902,0.0013038042233137195,0.0029668726238356448,0.0245309440032808,0.014241903390597116,0.005512596355306053,0.000605316536778051,0.026479377427894208,0.019361019816787242,0.01675344065441571,0.008624827117314294,0.008560034912043575,0.007011900310769363,0.042776478161628655,0.0006055996472663143,0.0006122448979591838,0.0021406438315395774,0.005492580978970446,0.004356340041275667,7.0
308,subgenre-current,novela romántica,novela realista,80,250,0,4,0.015389990129981025,0.008543767718129052,0.00678564705361306,0.008299109838228893,0.07564160275100212,0.0022735312770196486,0.004049736181398667,0.008869769864738749,0.0021879984732616304,0.009398578864130236,0.006701997536607046,0.019715808956972745,0.04987566174435026,0.0022988636363636358,0.003814156607571931,0.0027893532582218532,0.0015686948853615515,0.003960535415138996,0.003957166663592513,0.0023328324390227326,0.0007827079107505072,0.00042338709677419337,0.010006349844683128,0.06950373147165992,0.01327206622540514,0.005315664406044957,0.06695983943703485,0.0015673623908762195,0.006550018147926363,0.006380073535934018,0.0040957492032088795,0.0005724559054390992,0.008553686948192267,0.0045196605251111325,0.003817113470567188,0.02204988650852497,0.010776831078240514,0.031879773738278314,0.0031895192114133235,0.005457360955021389,0.0,0.005780107903618243,0.006577900425717444,0.008015337854571113,0.003155577227920604,0.04793311189984967,0.0037082677394646843,0.008892278702967334,0.005719956178562351,0.01235662345348059,0.003142738998335086,0.010768964516897066,0.002507944757944758,0.0054433473668544,0.009116239784160424,0.027086816197204,0.0063661735587663935,0.007065474427395886,0.017871762443436662,0.08467302698802871,0.005847475968613426,0.004037082700851,0.004260982739770486,0.008940182317445963,0.02656632839179171,0.015439676850070272,0.0034113582749688218,0.0016284139570143632,0.029422227016672887,0.018891195241106832,0.012176181554831234,0.005423793033919452,0.0055276209029057,0.004860039851009175,0.041969544946898835,0.006879006840361047,0.00013257575757575791,0.0013200992555831269,0.003238841144443258,0.009717681523198496,8.0
309,subgenre-current,novela romántica,novela realista,80,250,0,4,0.014552120247124687,0.010321055301133027,0.0031072090729291546,0.006890790565783845,0.07286927871280842,0.005555328885178207,0.0033996092385566072,0.013849310288640865,0.007187826768452353,0.0031856093683420078,0.006343145794015435,0.02213266571630132,0.048102754954855706,0.0016916548690464144,0.003593215530363881,0.0038922290622539673,0.0006538461538461537,0.0026371172186729487,0.005041278073320664,0.00471716060000713,0.0003876033057851247,0.0017102746471167527,0.005514157913781843,0.03322804897384605,0.010839226867889464,0.0039098034921402035,0.0758182702578673,0.005820518551790249,0.004956475610898623,0.009094735738270208,0.010768233786928006,0.002146950954511438,0.0019096973650163875,0.004734980080492803,0.005854735527887005,0.009535156616043134,0.018112197430409132,0.009271384612284444,0.004682287498422126,0.004989681219054316,0.0004763104838709677,0.007058709157901277,0.008709497044252626,0.005801495628127507,0.0040482519864230215,0.06189345371842185,0.00465102527788123,0.006201424122174282,0.006105020900129568,0.005711277351858649,0.005153461400196057,0.02098708514142496,0.0011405877905877905,0.009952673476839572,0.010768497193713866,0.028989966992454656,0.004579403332368703,0.013154532045435749,0.014420988693345538,0.06428749574769413,0.015261569876573247,0.006045210683222013,0.008704234359834641,0.009670868014708305,0.0378306249646922,0.019039760410463687,0.0021729366421827747,0.0012901234567901235,0.03655018620008424,0.01982022751451169,0.01032419272832988,0.01017251713712804,0.008318821032758158,0.009129966218211024,0.03225232392252293,0.002686626410845037,0.0014032634032634034,0.006495929090357521,0.010320452666030265,0.0054113809103214245,9.0
310,subgenre-current,novela romántica,novela realista,80,250,1,4,0.0053482918496063035,0.011480178987125738,0.01074766407548573,0.0026728882974386037,0.08009532544186965,0.005105474073990446,0.012734919219711226,0.006400347518567986,0.015928583895554002,0.016581635130464498,0.001587439090357172,0.008846125870983072,0.03832137102097394,0.007946351666947439,0.002180380028580953,0.0011983695652173912,0.0021335613450998068,0.002427069037747569,0.006128455911304318,0.00898084641072913,0.0029702761973998955,0.001456807773586167,0.009052400585647413,0.03404183047893368,0.006885045869137513,0.00680948044569998,0.0990260198378407,0.0022898133380589523,0.005932783141270152,0.009481949310378315,0.007816641816854306,0.00590659768653499,0.008043837527155926,0.003105451517532459,0.005941493909432519,0.007696781509507116,0.010756503013919052,0.02870322482686861,0.006276652402484663,0.009048017603737085,0.0,0.009380936166018766,0.0060589815911728725,0.009366405308191359,0.0026583286278938447,0.06595095066037432,0.002257917599641739,0.007371091802999186,0.0020621456732567846,0.004850706958830666,0.0050020580060413464,0.010268497328050774,0.0033181848323580627,0.007107942373928239,0.008714646449386883,0.03882971591037876,0.005819190265857165,0.012969878068984132,0.014622978153386574,0.09105259124997643,0.000487012987012987,0.009819612707713228,0.004081775430709349,0.0012426136363636365,0.054159278444411936,0.014168578814817622,0.0011666666666666668,0.0031970992194009147,0.01544962711681891,0.0060922779182725,0.008159059994101471,0.011470279092208076,0.002199059714180682,0.003651151583787111,0.02464517533297632,0.0041903266422260365,0.0,0.002953335709949343,0.00123999794614714,0.005877036785773736,0.0
311,subgenre-current,novela romántica,novela realista,80,250,1,4,0.0032313463680793287,0.010291968015161912,0.0020544582470669428,0.0018935181344226434,0.09806919621560234,0.007475923918890508,0.006341925820828355,0.002310032883637137,0.014014774638811036,0.010564165172693379,0.0006090225563909777,0.007981487974374271,0.04441387605038621,0.012474920520861068,0.003196428571428571,0.0010953346855983774,0.009500796387122744,0.00233013608013608,0.005364569935437075,0.010873034379621744,0.0005238359201773836,0.0032619752881742157,0.005503695092020057,0.04015569111127157,0.0071808280639925545,0.02308443901796199,0.059329282478630514,0.0076067349083444044,0.0020114890591864274,0.012367133005305984,0.009032874491747566,0.014200672821930547,0.0030170913419824245,0.006222855174400085,0.0057177135046324575,0.0042638665881898135,0.015533231985361209,0.02620738405242924,0.008708798066181543,0.011837833735595151,0.0005123700775874682,0.016027182724739526,0.003925625968144302,0.005814641990457785,0.0005401234567901235,0.07289235939072826,0.002394742382688053,0.005324011975500836,0.004040919231676873,0.004524100123152859,0.002681720600198861,0.009447270912365274,0.0033477923689827,0.0030112796194490467,0.008694499833438736,0.040331438713120144,0.003642227033529917,0.008057479633755775,0.03897832317356694,0.08063148029646193,0.0028440061148394488,0.013578078862487243,0.006778723735624329,0.003067142041657164,0.025438063388377792,0.010083986783689885,0.0051758834718253575,0.0021655975073313783,0.008770127765059772,0.0049738499594248675,0.009549174396221896,0.00770831485413707,0.003373622059180209,0.003324666360656077,0.025937813817384355,0.01494485331109946,0.0027259257791100717,0.0007780233867190388,0.009713133640498849,0.004395080994274543,1.0
312,subgenre-current,novela romántica,novela realista,80,250,1,4,0.0041018502267627325,0.008637088887555105,0.003937600119623447,0.003185632601080366,0.10110501187098443,0.004140565472795943,0.011029577473814738,0.007961667969413786,0.0177187359573204,0.01976617305810305,0.001698770321153033,0.0005785714285714286,0.03428700226871472,0.012666442126824023,0.0002910786290322584,0.003324990708311841,0.004513968474089634,0.0016933109224443624,0.00974915124070424,0.013779275033360832,0.0005927419354838707,0.0049662997974051935,0.011198862262309692,0.02778635505983059,0.0011586979247831279,0.006962290769757078,0.04904175407071817,0.007270794651962728,0.006190862629495795,0.010530448406816313,0.013760465797692271,0.003060487298367623,0.003889602509683704,0.004997105580487354,0.003945516242737828,0.01100083939959946,0.013409692547999109,0.023107753024347415,0.013413613390262487,0.008010633650507885,0.002337210419558023,0.005933248528891306,0.005659031323808617,0.003428312186196763,0.0037897625274415244,0.0816087025901891,0.00032744282744282747,0.0050767662294826975,0.0054490651969045225,0.0069308043362443636,0.0023946979058272638,0.011370467231624598,0.001397576271888066,0.004087618242295521,0.00514596780124234,0.03305156049075919,0.009034549756334559,0.011908189017315902,0.018206066963626942,0.09390779832455066,0.00047920892494929013,0.011873738719679445,0.006608592182745518,0.003665376836387209,0.028652649062389193,0.013142472493018456,0.002488032002921504,0.0011785714285714286,0.017242948165455855,0.008256588316706854,0.00734483458430238,0.01756515157347644,0.0011678732826100322,0.008007920438998084,0.04056139215517636,0.01565767000829392,0.0020943480861244025,0.002510711208699893,0.0025362381026681233,0.009459562514292722,2.0
