,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
25,5,0.0063037872314453125,0.0043680667877197266,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars,zscore,2
26,6,0.006773471832275391,0.004680156707763672,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars,zscore,2
27,7,0.00627899169921875,0.004541158676147461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars,zscore,2
28,8,0.00820469856262207,0.004625558853149414,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars,zscore,2
29,9,0.0064198970794677734,0.004828453063964844,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars,zscore,2
30,0,0.009982585906982422,0.006616115570068359,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars,zscore,3
31,1,0.007085323333740234,0.0068607330322265625,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars,zscore,3
32,2,0.009296178817749023,0.00492548942565918,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars,zscore,3
33,3,0.016778230667114258,0.00866556167602539,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars,zscore,3
34,4,0.008965730667114258,0.009093523025512695,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars,zscore,3
35,5,0.011054754257202148,0.006409168243408203,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars,zscore,3
36,6,0.012329339981079102,0.009221792221069336,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars,zscore,3
37,7,0.008092880249023438,0.0056302547454833984,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars,zscore,3
38,8,0.006718635559082031,0.004608869552612305,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars,zscore,3
39,9,0.010750770568847656,0.006739616394042969,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars,zscore,3
40,0,0.006285190582275391,0.004241943359375,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars,zscore,4
41,1,0.0067882537841796875,0.004426002502441406,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars,zscore,4
42,2,0.00624847412109375,0.004221916198730469,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars,zscore,4
43,3,0.006323575973510742,0.004289388656616211,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars,zscore,4
44,4,0.007172107696533203,0.004789590835571289,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars,zscore,4
45,5,0.006602048873901367,0.0043413639068603516,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars,zscore,4
46,6,0.006265163421630859,0.004302978515625,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars,zscore,4
47,7,0.006780385971069336,0.0051419734954833984,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars,zscore,4
48,8,0.006865739822387695,0.006315946578979492,0.7058823529411765,0.7368421052631579,0.6363636363636364,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars,zscore,4
49,9,0.00716710090637207,0.004615306854248047,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars,zscore,4
50,0,0.008650064468383789,0.008644580841064453,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars,zscore,5
51,1,0.008916139602661133,0.007980585098266602,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars,zscore,5
52,2,0.008352279663085938,0.008741378784179688,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars,zscore,5
53,3,0.0076601505279541016,0.0066716670989990234,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars,zscore,5
54,4,0.008573055267333984,0.005819797515869141,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars,zscore,5
55,5,0.0077362060546875,0.0063283443450927734,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars,zscore,5
56,6,0.008489131927490234,0.008591175079345703,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars,zscore,5
57,7,0.008673667907714844,0.009299039840698242,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars,zscore,5
58,8,0.008133411407470703,0.006832122802734375,0.7058823529411765,0.7368421052631579,0.6363636363636364,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars,zscore,5
59,9,0.0076808929443359375,0.007488250732421875,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars,zscore,5
60,0,0.006890535354614258,0.005162477493286133,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars,zscore,6
61,1,0.009064912796020508,0.008964300155639648,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars,zscore,6
62,2,0.00969696044921875,0.009086370468139648,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars,zscore,6
63,3,0.008029699325561523,0.009598016738891602,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars,zscore,6
64,4,0.008822202682495117,0.009305953979492188,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars,zscore,6
65,5,0.008682727813720703,0.010270118713378906,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars,zscore,6
66,6,0.007765531539916992,0.008990049362182617,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars,zscore,6
67,7,0.008563995361328125,0.010246753692626953,0.8235294117647058,0.7692307692307693,1.0,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars,zscore,6
68,8,0.006569862365722656,0.005805492401123047,0.6470588235294118,0.625,0.625,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars,zscore,6
69,9,0.00777125358581543,0.007594108581542969,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars,zscore,6
70,0,0.008148431777954102,0.008246660232543945,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars,zscore,7
71,1,0.006734609603881836,0.005623817443847656,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars,zscore,7
72,2,0.006991147994995117,0.006704807281494141,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars,zscore,7
73,3,0.007809162139892578,0.0063974857330322266,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars,zscore,7
74,4,0.0067195892333984375,0.00584864616394043,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars,zscore,7
75,5,0.00686192512512207,0.006518363952636719,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars,zscore,7
76,6,0.007427692413330078,0.006117105484008789,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars,zscore,7
77,7,0.007048368453979492,0.007427215576171875,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars,zscore,7
78,8,0.007231473922729492,0.0046825408935546875,0.5882352941176471,0.5882352941176471,0.5555555555555556,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars,zscore,7
79,9,0.006844758987426758,0.005419254302978516,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars,zscore,7
80,0,0.009369134902954102,0.008433341979980469,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars,zscore,8
81,1,0.009366273880004883,0.004661083221435547,0.8823529411764706,0.9,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars,zscore,8
82,2,0.007003307342529297,0.004670619964599609,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars,zscore,8
83,3,0.006753206253051758,0.004571199417114258,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars,zscore,8
84,4,0.00749659538269043,0.007837057113647461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars,zscore,8
85,5,0.00862574577331543,0.00495600700378418,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars,zscore,8
86,6,0.00958395004272461,0.004595518112182617,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars,zscore,8
87,7,0.010008096694946289,0.006045818328857422,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars,zscore,8
88,8,0.006262063980102539,0.006036520004272461,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars,zscore,8
89,9,0.008719444274902344,0.005087614059448242,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars,zscore,8
90,0,0.007258176803588867,0.008621454238891602,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars,zscore,9
91,1,0.00926971435546875,0.006326436996459961,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars,zscore,9
92,2,0.008675098419189453,0.0061838626861572266,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars,zscore,9
93,3,0.011318445205688477,0.008070945739746094,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars,zscore,9
94,4,0.007879495620727539,0.0057218074798583984,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars,zscore,9
95,5,0.007741451263427734,0.0053997039794921875,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars,zscore,9
96,6,0.007334232330322266,0.006985187530517578,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars,zscore,9
97,7,0.007872819900512695,0.00465703010559082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars,zscore,9
98,8,0.006692409515380859,0.007488250732421875,0.7058823529411765,0.7368421052631579,0.6363636363636364,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars,zscore,9
99,9,0.006823062896728516,0.007205009460449219,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars,zscore,9
100,0,0.0050241947174072266,0.005828857421875,0.2857142857142857,0.28571428571428575,0.3333333333333333,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,zscore,0
101,1,0.004144430160522461,0.0075032711029052734,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,zscore,0
102,2,0.003031492233276367,0.0052242279052734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,zscore,0
103,3,0.0029058456420898438,0.00558924674987793,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,zscore,0
104,4,0.0029082298278808594,0.0049381256103515625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,zscore,0
105,5,0.0041959285736083984,0.007357597351074219,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,zscore,0
106,6,0.0032644271850585938,0.004958629608154297,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,zscore,0
107,7,0.002978801727294922,0.006448984146118164,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,zscore,0
108,8,0.0034470558166503906,0.0073854923248291016,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,zscore,0
109,9,0.0035462379455566406,0.007513999938964844,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,zscore,0
110,0,0.003610849380493164,0.008692741394042969,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,zscore,1
111,1,0.004713773727416992,0.00634312629699707,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,zscore,1
112,2,0.0027413368225097656,0.004329681396484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,zscore,1
113,3,0.00295257568359375,0.0056645870208740234,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,zscore,1
114,4,0.003208160400390625,0.00534820556640625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,zscore,1
115,5,0.0028181076049804688,0.005952358245849609,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,zscore,1
116,6,0.00426793098449707,0.006741523742675781,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,zscore,1
117,7,0.003607034683227539,0.007204294204711914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,zscore,1
118,8,0.0033392906188964844,0.004456043243408203,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,zscore,1
119,9,0.005167722702026367,0.0047719478607177734,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,zscore,1
120,0,0.0030138492584228516,0.005648612976074219,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,zscore,2
121,1,0.003244161605834961,0.00803995132446289,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,zscore,2
122,2,0.004155158996582031,0.004180908203125,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,zscore,2
123,3,0.0028769969940185547,0.005013227462768555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,zscore,2
124,4,0.004149675369262695,0.004637241363525391,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,zscore,2
125,5,0.004122495651245117,0.005708932876586914,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,zscore,2
126,6,0.002798795700073242,0.006879329681396484,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,zscore,2
127,7,0.002786874771118164,0.00437164306640625,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,zscore,2
128,8,0.0027616024017333984,0.004777193069458008,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,zscore,2
129,9,0.0029227733612060547,0.004736661911010742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,zscore,2
130,0,0.0035583972930908203,0.005486965179443359,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,zscore,3
131,1,0.0035703182220458984,0.0047457218170166016,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,zscore,3
132,2,0.002761363983154297,0.0052907466888427734,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,zscore,3
133,3,0.0031986236572265625,0.005482912063598633,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,zscore,3
134,4,0.002828359603881836,0.005270481109619141,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,zscore,3
135,5,0.0027704238891601562,0.005862236022949219,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,zscore,3
136,6,0.0028076171875,0.004915475845336914,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,zscore,3
137,7,0.002513408660888672,0.005181312561035156,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,zscore,3
138,8,0.0027015209197998047,0.004100799560546875,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,zscore,3
139,9,0.0029108524322509766,0.0041675567626953125,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,zscore,3
140,0,0.004236459732055664,0.007356405258178711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,zscore,4
141,1,0.003023386001586914,0.006887674331665039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,zscore,4
142,2,0.0045087337493896484,0.0070111751556396484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,zscore,4
143,3,0.003838777542114258,0.007889509201049805,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,zscore,4
144,4,0.002979278564453125,0.0066661834716796875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,zscore,4
