,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
338,subgenre-current,novela romántica,novela realista,70,,3,0,-0.23046433375918315,-0.005890094340781749,0.4515801074666173,0.006384834097798235,-0.0034302868110638227,-0.024918622999016288,0.008856766864750787,0.22121585316043368,0.4162127527752259,0.0269054975959302,-0.0003086409720177274,-0.8583568161712283,-0.03296844364816954,-0.5908439367039068,0.10413982612213024,-1.3855085453417957,0.18213621862643176,-0.034320970951259265,-0.052305463835317145,0.3983154510396855,0.20459438248990824,-0.10702731159893217,-0.5710297514040972,-1.5399162141198175,0.3333246824618462,-0.4909357828217813,-0.08782475823480886,0.1896020573812267,0.17410923038768766,-0.8396650826345697,0.32528741341737943,-0.025015499914294748,-0.08915675554601829,-0.005959201703551722,-0.20987295790124816,-0.05293172012562541,-0.00015467626569212745,-0.3236453293539637,0.2758014894477385,-0.2986781371484162,0.03998411363767406,0.266273752020855,0.6740571732758566,-0.3231354865545469,-0.8964707431280087,1.055610930497103,0.4948388945887336,-0.01935098884885336,0.5821927268061977,-0.03427308687508018,0.5347341570248655,0.2891555457850589,0.6591812952876434,0.4807976605609988,-0.024243080636869297,-1.5449070294745488,-0.3967327339766671,1.0722934603866459,0.253993412439105,0.3833825515915603,0.6589014614537347,0.3171241976692933,-0.4059367231710326,0.3173735149336412,-0.8935262034024011,-2.13393232699435,0.5655886920182133,0.1950992683573124,0.2113051852995176,0.038484975097641316,8.0
339,subgenre-current,novela romántica,novela realista,70,,3,0,-0.20614589752425386,0.0024308449661628877,0.14917317056047208,-0.00119919382157119,0.005628040399592421,0.01229032789227926,-0.1632439664638856,0.3614361902225765,0.5732896650975028,-0.11271197662262787,0.007668982060295164,-0.8519841980994032,-0.09097269569885523,-0.6165626177608052,0.3102346349531151,-1.455416319329325,0.11045047877020388,-0.05776498546586565,0.022240819521871617,0.4300749822135645,-0.05176443444408568,-0.1272700904051681,-0.4720794361907298,-1.5302893763181262,-0.01287405830275114,-0.4526411259159332,-0.07119093456385474,0.08823481901099373,0.1894700014960345,-0.7187035938238482,0.3244044225648313,0.008446887657385452,-0.05900602578324845,0.00033278053292909275,-0.20444366940087605,-0.20031938229371196,-0.00277393947026517,-1.107716911358507,0.11349713949538764,-0.24437597504003905,-0.21025455123122214,0.3539738136038101,0.7129348024577802,-0.27267706552891635,-1.0258133644344924,0.886304460744419,0.5744640337812313,-0.01598070149390818,0.7243287566148799,-0.041228765294737006,0.6565433289783484,0.2904205249696167,0.6197549798093435,0.5152147384231961,-0.0020246311797608267,-1.3599965904135134,-0.2843747570826791,1.156662092553113,0.4606030576807336,0.6807305716086574,0.6334852402997398,0.27976145384426393,-0.041034370316484166,-0.035738607370721404,-0.8300791568918411,-1.8285199648463517,0.4522367843924749,0.22796686000805602,0.2559725282646652,0.047055898792445934,9.0
340,subgenre-current,novela romántica,novela realista,70,,4,0,-0.19072388943886767,0.21829353631230844,0.8446232428758672,-0.019680670293864246,-0.010364842934959312,-0.04039188908531928,0.22495496951153196,0.3341285912200383,0.7203741433254255,-0.6560396624034796,0.3256230471110709,-1.1509581543245213,-0.0824341846879705,-0.5887926023576611,-0.0717345344862082,-0.7848106365484484,-0.5872118025955325,-0.02873303898324832,-0.21888770594797352,0.8133877387338705,0.5980110157833433,0.3742178997831133,-0.7060987056908484,-1.1505733298048455,0.4864012502979358,-0.6071917894617855,-0.07566018459961496,-0.3004116407685005,0.19788867104223654,-0.5931256813209468,0.13392996478046168,0.056575807677991516,0.034538042180827566,-0.004018069103217522,-0.17569626086969226,-0.245244342775652,-0.029473636405606275,-0.2508231867612176,0.2570100885708042,0.03271036945243911,-0.2038119628323888,-0.34521178675272224,0.4789486797358575,-0.4736830366641389,-0.8387777290236125,0.9998649682866472,0.5729088623491689,-0.0038396613980134775,0.3373674127113018,-0.054814120416940185,0.12665619649571674,0.7017151871349788,0.13075529010774514,-0.25090578065179714,0.07610686418932976,-1.139879826948178,0.10532877959568074,0.7209664026558298,-0.872730754149682,0.7036156134389077,-0.06302855069081338,0.19989365938688586,0.40645503043396997,0.2312372732505769,-0.6435471469164692,-1.9236460681196001,-0.003437908566715496,0.3692216649600016,-0.08087274389706556,0.5882895784920792,0.0
341,subgenre-current,novela romántica,novela realista,70,,4,0,-0.24637259853408666,0.19446479722571786,0.6786905850192864,-0.026034167623605543,-0.00871491938537784,-0.036842762235134434,0.049104769522443435,0.30122667545250364,0.3283547451156568,0.0096659902561384,1.0082593531612636,-1.060488512934765,-0.08787283954004314,-0.5845594982840815,-0.12774097824619512,-1.2081080592308229,-0.14224853355774464,-0.04064190622593746,-0.23295116747161,0.588970964681964,0.6198415302748645,0.286578437786325,-0.5914113479909294,-1.1451355921560935,0.18578859512143306,-0.60245743105203,-0.06873800121571544,0.07991247439900727,0.16231941638234848,-0.35989859182085604,0.1113448398504566,-0.01846484281328825,-0.19416487707340824,-0.001907080281619559,-0.15461858133605913,-0.2024703931543992,-0.023071569220109108,-0.18304954382969985,0.34704019737542235,-0.08688446417919986,-0.10191195357515632,-0.25892321625768755,0.4827396381044761,-0.2310160611195577,-0.8342630687992031,1.035056597603664,0.5669811462953975,0.013768259173758018,-0.005887028205911075,0.0178484041703353,0.1258554921774258,0.7655874889198899,0.18595890549309613,-0.12201339102042302,0.3031723033812138,-1.2728374758917096,0.1591216657942736,0.6514890215212169,-0.7708229107163649,0.9183756645636604,-0.07430651137068159,0.4514901169934398,0.33430048064225426,0.3103859985291828,-0.7785027447642385,-2.1485574667123464,0.09656222793393704,0.2464955837266313,-0.12017561768281293,0.4711172766371747,1.0
342,subgenre-current,novela romántica,novela realista,70,,4,0,-0.2402705633653219,0.23256682339991916,0.4686880438324426,-0.00704413250762036,-0.010841557220663408,-0.040940625115300285,-0.004844625418993553,0.3061709299491145,0.4985252619303177,0.06570371405240699,0.9376691706081244,-1.1457064219735016,-0.08502168690816297,-0.6055002875442483,-0.17695477590614567,-1.1480868037314382,-0.1450417997331653,-0.0312809250970424,-0.09675837055050167,0.3953957771994113,0.5634795904645098,0.3029856788412932,-0.5841880315142539,-1.2634211236570103,0.261045055958777,-0.6235259695203194,-0.06250739994353913,0.10254802341526432,-0.009022764369054543,-0.4325092813102352,0.1518771850059114,-0.0005723541439199982,0.03237997306355439,0.003328073453094937,-0.15452292411422286,-0.20425918223139186,-0.04335107396670098,-0.18634425485125128,0.4895727122466626,-0.05707550239888867,-0.09119069635815308,-0.2378061813376449,0.3847191638251451,-0.5128150288426656,-0.822005683882972,0.8568707020285142,0.5570004021878701,0.006283669579047062,0.08062133949820277,-0.08161376517838857,0.1234397353666034,0.6948217402303525,0.2241606156936513,-0.11406304312861977,0.2923894855500908,-1.1688725203706378,0.32228287168790043,0.6958731142503061,-0.4058534996853807,0.8750773754084302,-0.06221007278565634,0.304749590351805,0.2427029992137197,0.1991736976664855,-0.9369029272463164,-2.0516019146285736,0.026776706880478875,0.2729097504376513,-0.04334672210385921,0.5217698010338782,2.0
343,subgenre-current,novela romántica,novela realista,70,,4,0,-0.2703065828234429,0.18170521655085184,0.7043907858118,-0.02235406346645053,-0.014531996938003534,-0.03505515623632563,-0.008938455317592534,0.28596480112884753,0.6238710083911417,-0.02082670784498528,1.1523154256565002,-1.0876761898940597,-0.09184536024835058,-0.4823708927678713,0.18158167747895304,-1.255088805559922,-0.16082240010236293,-0.03407451951535552,-0.20096926040166366,0.5545457003870233,0.4446364375829491,0.335313451420378,-0.32611323147782106,-0.9946283736628536,0.4185628018899626,-0.5858052471079843,-0.08691913889274877,-0.043257752700289816,0.15053164221625545,-0.08720614129437917,0.2321442840152449,-0.009388781664469659,0.05661389746029925,-0.006489989370015327,-0.1641352000695733,-0.2164376534797839,-0.03354551738926475,-0.2525562811706374,0.3568044972300636,-0.13770109755628454,-0.12771721069275566,-0.1564466596143905,0.5294073220820914,-0.4715555875245065,-0.8074071588276339,0.9547066497975394,0.5483305798275213,0.013190110710895884,0.05686376737634857,-0.0381345256572369,-0.14837587983819298,0.7186023978504432,0.10419497223386644,-0.27256105653753626,0.22902416617015836,-1.4352149931185132,0.17095475854474454,0.7405312568815456,-0.8522983762621087,0.5584800110703344,-0.06467481131406852,0.40969693512821503,0.33412969598823666,0.22842974830078466,-0.7872398142210355,-2.0506523740588447,-0.0304772565118292,0.09030685357166424,-0.056141323137941984,0.6084604528055089,3.0
344,subgenre-current,novela romántica,novela realista,70,,4,0,-0.0902469084417114,0.1356027633659137,0.5239494954161518,-0.018293671449683892,-0.0075170512435174955,0.01105380996954044,0.027616194613567305,0.877106373608125,0.6126717616973677,-0.09250052437765477,0.8729067804129905,-0.7477302480434364,-0.08773548223070571,-0.5027569322970846,-0.1642065367332922,-1.3291786593735873,-0.15275547270142956,-0.017760972659442174,0.06934073281016585,0.15390866080308638,0.6343810022015738,0.09173206135591536,-0.6461521351950669,-0.9716572819554642,0.4440861049104263,-0.5850181511981556,-0.037003586015139145,0.18607719106821202,0.04039708835726336,-0.4537959871557215,0.20052610000028132,-0.4221684063106844,0.07758854230208903,-0.0049216675884292075,-0.15644898131104842,-0.20580437457835968,-0.0025277444118370035,-0.17998600433822726,0.4414114262881884,-0.18660512247773672,-0.23672799802484545,-0.44994753517903735,0.4902279377603035,-0.3152894464587022,-1.0979578169321194,0.9868710258974815,0.3221848591330053,0.025154236510234653,0.1356800786363503,-0.06311781286246504,0.13153587294692434,0.714924765237703,0.23457981870572836,0.05466239415450574,0.3094443048581606,-1.1842502902109542,0.3596088530553776,0.7632967958676523,-0.6967343575002611,0.8417543419277326,-0.06971644217502773,0.0844130414414354,0.2463347172257469,0.4814791372565614,-0.5562101670748315,-1.746405495504994,-0.02555029708398161,0.3089695516924597,-0.01031563715590553,0.20918606703602985,4.0
345,subgenre-current,novela romántica,novela realista,70,,4,0,-0.2756595904777122,0.2407317836868897,0.8298469746119297,-0.018995232615842225,-0.01036558433625544,0.029529154706973145,-0.2751636264239719,0.4459583660817258,0.5900128133772471,0.09471135652244698,1.0339448573239325,-1.5244088773534683,-0.0861040222033823,-0.5885905150600607,0.014649037834772968,-1.1309508532643902,-0.06696963119188766,-0.03537285147846634,0.00610080890545112,0.5690390635534921,0.6390009784815894,0.2776557268059906,-0.41570140358135604,-1.3982096263950996,0.5565237857427433,-0.4770922529422125,-0.00829755961252338,0.22860705712733845,0.08890937511913684,-0.28343929589138955,0.168947584903258,0.027344127338779042,0.0485001433610588,-0.002118063674644855,-0.15423223571099942,-0.20117480102182805,-0.03509470417642384,-1.1493907641705383,0.2365617580846782,-0.05903670793520211,-0.1179464668848546,-0.2837632275375528,0.4920370928943799,-0.23920632847894324,-0.649814056649877,0.8556154511019166,0.571249110123366,0.004916412529074911,-0.03000568950648,-0.08856508409110471,0.10138405399967043,0.6082594022361414,0.21406770864425392,-0.11314365259010672,0.217615801812567,-1.081199206939025,0.08352163970690721,0.656455849128468,-0.7504695750112192,0.887847829941093,-0.07578683602820903,0.3822974826216996,-0.01091752626617532,0.4312153316407604,-0.7288933219674439,-2.0086589784408466,0.08213618250145703,0.21375877059187176,-0.029553961532776087,0.05920274100295175,5.0
346,subgenre-current,novela romántica,novela realista,70,,4,0,-0.2921346897347352,0.258451948789865,0.776200690041535,-0.0233317551906362,-0.0118560980566517,-0.040898877002063516,0.2068793893952188,0.3371923503392018,0.5979154561684928,0.04294023488430941,0.9472326597242414,-1.169084487027663,-0.07036698232644513,-0.5509522363857869,-0.2453649206613709,-1.1525328904866368,-0.039393401750130376,-0.02736901859538353,-0.4729853922382208,0.5481208887229359,-0.07181654138954054,0.2180960405082511,-0.6845472312012729,-1.0917846080472111,0.34026307041063697,-0.6141299347159971,-0.08340422631441671,0.22020331369459456,-0.02332601134269784,-0.4771661453626874,0.13171909664815518,-0.02226933200699693,0.0475590339455542,0.002054270705885697,-0.17656660123743698,-0.12265051090313372,-0.043709391799901694,-0.1539853108969075,0.2513653991290973,-0.017451319153402527,-0.08614835292283571,-0.2739575634399849,0.3332105484891204,-0.3376260528865617,-0.4942244031746466,0.8746988669600869,0.6606109856028671,0.014687855162052031,0.04558729425293399,-0.07139799646186251,0.4056494980943401,0.6493381599619704,0.052690075036550016,-0.3483890312491853,0.28623986984808825,-1.109934502768415,0.216490064476702,0.5984108945054709,-0.7672883741029659,0.9266348275920068,-0.05207451270343798,0.3844972558207082,0.4882077420881085,0.3668811811486075,-0.7081688397696575,-2.1192462697988828,-0.030936081601536693,0.2411522531784891,0.019953473308678832,0.4895748427933639,6.0
347,subgenre-current,novela romántica,novela realista,70,,4,0,-0.24914378241832416,0.20860336359534196,0.7939049337216342,-0.01906476510760819,-0.010200726605003029,-0.14034005923934714,-0.03954552212922231,0.24169630936345554,0.5958849007237268,-0.07225242341726201,1.011869067163345,-1.2778207916771764,-0.07661834648072112,-0.5935797334178537,-0.17328167536930095,-1.1466762472792589,0.1631620081693589,-0.027732044996462004,-0.2421724641751512,0.5695887002765159,0.48930048158834705,0.29955014508459177,-0.582845867474368,-1.2058598460478254,0.4097876505834643,-0.6858101965677221,-0.09379923419508177,0.00950585110247687,0.16703324674750614,-0.4492504714230077,0.18083712240814426,-0.2595925258413204,0.15912683578317016,-0.0022176535038322303,0.007005472980584018,-0.20104848576270906,-0.034090821809826886,-0.4451446953606254,0.4211359497495113,-0.05007944145074563,-0.2270378214089273,-0.2894385589969595,0.40683939550371706,-0.5057556068101732,-0.8384068319449288,0.7749938690006359,0.5551446110898867,0.004281981874011704,-0.3239268820595565,-0.10925941410237434,0.036192740333196985,0.8341241351518687,0.15390839875730078,0.08597213907544088,0.21925045147836536,-1.103710641697952,0.2375456935874389,0.6596988714814851,-0.9337877836298802,0.9324726544459976,-0.06463595180135477,0.18288516400505248,0.2950751787129752,0.2035246746753382,-0.3205902174210053,-1.5890780925047805,-0.05964755287250197,0.30453574786756604,-0.03202700428181725,0.7319332330862323,7.0
348,subgenre-current,novela romántica,novela realista,70,,4,0,-0.2600588695130045,0.017389346279251122,0.6113609272708836,-0.020255458482008125,-0.023840326575553253,-0.07638275170979818,-0.08059541826613123,0.275200601987146,0.494039483013765,0.2106925485722305,0.640363476731584,-0.7184979567801768,-0.028569056746711594,-0.5049002589087707,-0.15282248908328244,-1.199780342413002,-0.057234100002488776,-0.05063501667096968,-0.18484195098195247,0.5425799133248141,0.6042890762446833,0.3641009106975465,-0.4342933279171569,-1.2263833960470345,0.7142088177166525,-0.55482212342513,-0.07931082106666933,-0.08435397505254061,-0.028407022469770893,-0.3989978019832001,0.20448315837354225,-0.030101213134883287,0.0013785186364947712,-0.005185214181105131,-0.18040850284223167,-0.012618589763647015,-0.05851553128512019,0.13414661080446116,0.2513467760594648,-0.2803037705969134,0.14048695931180905,0.003083317931957,0.5261248074693192,-0.2838131022005357,-0.7687124219350139,0.5690586512847899,0.5682419116604549,-0.014123798178721596,0.1352062521468669,-0.05652718371637744,0.18981654181127844,0.916931242215852,0.06316937150962487,-0.16858327993169886,0.14337218521182438,-1.4184923307765969,-0.004010641110621411,0.7193982991710491,-0.5939559638863054,0.8013800884669097,-0.0023737326334321626,0.4011090759486529,-0.16419888235795718,0.3973064606399837,-0.6416152703473095,-2.0912234621663424,0.02668246895137172,0.23054121734018654,-0.06380516374263279,0.25568575570706537,8.0
349,subgenre-current,novela romántica,novela realista,70,,4,0,-0.26258039819423223,0.23118057408883474,0.5551033260388846,-0.011205805365514935,0.002157361093925292,0.040077822620126255,0.15079222472024945,0.24453449166988345,0.4758957303605082,0.035061310130082686,0.9210475958381872,-1.04913193978755,-0.08826232757780056,-0.5826178411873879,-0.2281424756180883,-1.2510106306012352,-0.19810042142216036,-0.0270523013578504,-0.20461419731327926,0.5135007909975372,0.6164976165164414,0.2145388620859784,-0.5904811287000256,-1.2312172765060472,0.4558398939798752,-0.6893187844905866,-0.08065869740492128,0.2207244448110723,0.11868495401290555,-0.5780668659118166,0.21168626603117316,-0.05585737021592845,0.02726628705832587,-0.0031998143150988373,-0.16854375397264204,-0.20680987576958465,0.014849913551005244,-0.1757635442457949,0.5154586613656873,-0.1588858061653755,-0.1434201096132389,-0.2578106368928347,0.555020572775255,-0.3940556565667455,-0.5161379445767055,0.9741593842774172,0.5516247964911579,0.014064433201020576,0.007023886257589026,-0.08896016894789098,0.135040719889684,0.6497380456738757,0.1586866658556136,0.019426429152279292,0.2293242536064717,-1.1911111010032094,0.2456996475797429,0.6910111381241638,-0.8164058273123397,0.8865038284114852,-0.06773143196785728,0.3336774601578837,0.2220689236339401,0.32676147599634314,-0.6214200495020452,-2.0412173354506007,-0.023982451741636185,0.2617480624748193,-0.02962598322501598,0.4358653104429716,9.0
350,subgenre-current,novela romántica,novela realista,70,,5,0,-0.24692787157514698,0.05255452579484751,0.8782806747436833,0.15259216413371393,0.0018296495790199405,0.08707903369494098,-0.2119277793247168,0.3292167411762754,0.637870890599961,-0.6482617636811856,0.026038469699083543,-0.8305094854730266,-0.06693682700470667,-0.5220785301540478,0.12821636045054965,-0.7876591654975246,-0.18886665828963206,-0.042947863343515316,-0.28756467483608084,0.40258238972796395,0.7517545326533261,0.22243695733689314,-0.6145104150285086,-1.440608858164262,0.12778969385854927,-0.4227392604559381,-0.06683718079051387,-0.34988664925248103,-0.018815760127718226,-0.5740427124781929,0.31671726305316755,-0.20270560948308625,-0.056948841870620985,0.0034001829063907787,-0.17232522642724418,-0.1877943917851541,0.06039710882331624,-0.9083105621452654,0.516055442707702,-0.1169262913069653,-0.15846100075560215,0.004493604359184812,0.02742458018712437,-0.24238682362354105,-0.917148332014404,0.9234342089981872,-0.2084050703266683,0.5715851133599551,0.35390996920459056,-0.21809514910361835,0.6339547437508306,0.6174082789828103,0.4333142777269663,-0.17694581573771262,0.3614428565520229,-1.1741512111886605,0.04341640167226828,0.3381097673820353,-0.7214738480535635,0.16665644876711766,0.22515431986394302,0.3632711346247418,0.3092838063710769,0.4925336569887184,-0.5371560218981455,-2.063325262522064,0.46171504087510296,0.5277475595363048,0.3538014835803682,-0.18406924886820888,0.0
351,subgenre-current,novela romántica,novela realista,70,,5,0,-0.2528125988344373,0.02714400416482153,0.9696031784628896,0.16599554354843982,0.004011200549629785,0.1207455092449385,-0.2618005973233871,0.3432847901928904,0.7039592794862929,-0.6371419084794926,0.012778111529753259,-0.8521933565344746,-0.090147693453746,-0.5428641793055446,0.17396493117183795,-1.2438199381817356,-0.004908202302699603,-0.0581419336078011,-0.3341751840487228,0.3195643559073583,0.7866768446901454,0.2188179315991444,-0.4858405857855677,-1.5509817568095243,-0.05087945213831476,-0.3970062068387212,-0.042337247020338684,-0.03568495554113558,0.103285028566848,-0.4973080238373613,0.009562114780494577,-0.5004759626359927,-0.17658531390569365,0.005010446604793037,-0.1710227034281446,-0.17917918601117636,0.051867914943924426,-0.8637615700257008,0.5024305190965093,-0.19868958040856624,0.0052413059404467785,0.03248376646814069,0.28162085937331666,-0.054433978284920935,-0.835797781328257,0.9809602668998736,-0.20159801588929505,0.5690257557202559,0.5579359058897828,-0.17068837946034293,0.6231079493844477,0.6272697999648588,0.213612231202655,-0.0592871183890435,-0.020333721122690947,-1.4007271895117326,0.07915129657937241,0.3748907453232002,-0.3120956891651805,0.09077436420633324,-0.051439864604590435,0.4092933726813653,0.1765124861170453,0.4719350791322897,-0.4595163091121213,-2.0262119397988685,0.4710790704330637,0.5220768481347055,0.3378197872104096,-0.10371624832876614,1.0
352,subgenre-current,novela romántica,novela realista,70,,5,0,-0.24361275360781776,0.035330750397232207,0.995189371120624,0.1505132787809371,0.0002363411717217251,0.11203492928179708,-0.4189035766131084,0.3855559211596239,0.6995528576137849,-0.7768650061163891,0.007989762811351536,-0.9281210990095641,-0.07715749075709402,-0.4357242371687502,0.3986278172432785,-1.3707827074700163,0.08797424795079598,-0.04877794169515689,-0.336048741667884,0.19713387477886116,0.6669872015253139,0.219346759110452,-0.4738655791520954,-1.3863070875810843,0.019134422590076645,-0.46143503739471,-0.09618162057705416,-0.06354381806071277,0.1037040772200998,-0.2204830517466926,0.2599139218347563,-0.24772796722183,-0.07001888798476674,-0.0014506179110024447,-0.1755684526924837,-0.16877460459082053,0.057180773939104576,-1.0181741129345678,0.41735900950437343,-0.27840549026122474,-0.016369347399763572,-0.02611557764609352,0.24101287103753574,-0.09807273178620224,-0.7567279789269203,1.1035612957116996,-0.20833840189042324,0.5207873501144223,0.5921226178898036,-0.23325985880595498,0.5990142794889491,0.6465366589532571,0.205872763463116,-0.15964212694683966,0.22197398011009828,-1.3233112344943383,0.08204683630525074,0.33942944477034875,-0.7162940352604449,0.15570315460666856,0.2559529101459481,0.3126487149732253,0.215579254617708,0.3851084026424667,-0.5356172795927481,-2.017637160207045,0.4170269359292719,0.4259613654954575,0.3849143978193797,-0.12410302125781945,2.0
353,subgenre-current,novela romántica,novela realista,70,,5,0,-0.0657944227413376,0.05169478968484799,0.9899548479194878,0.1158635777848382,0.001779710632583304,0.09466119162935817,-0.4918807211737422,0.6872567344758215,0.4747425488739543,-0.8256176128174479,0.05582855815073592,-0.7072438760426363,-0.08240546546624636,-0.4331227170459893,0.13653583166650682,-1.2922424514582214,0.07589767714364372,-0.03093960383595488,-0.24248904812121005,0.21680756070249285,0.7474969964844463,0.25040262996922796,-0.6003882257628321,-1.3198202330368451,-0.004011826636653205,-0.3793821166674898,-0.049093721581803015,-0.11724996182469745,0.1114114192153578,-0.5100937140652466,0.2642888534612835,-0.1867290640391509,-0.0828245657102272,-0.0008236339441853174,-0.16358878629607174,-0.1746484515072797,0.05433620570576875,-1.063683647956403,0.42631419397644804,-0.26599627091324884,-0.20444505477911376,-0.10275734083716988,0.20356314139746493,-0.07700903931947144,-0.8252213916516374,1.0839665394379838,-0.11877061333091765,0.6088579487957168,0.6508012663925877,-0.14015112592155346,0.6798692693441759,0.7844299216492043,0.2152516928552109,-0.08767540286759694,0.23063256809474844,-1.2773072422619052,-0.00669914844395876,0.3348356678699093,-0.6253473517769701,0.13502040681391722,0.2484471648675391,0.3208449081957419,0.20218464345394016,0.5325128203783865,-0.4678218332005197,-1.7732306394745652,0.2176740750534233,0.34562213379768186,0.33300704814794096,-0.3540077982980237,3.0
354,subgenre-current,novela romántica,novela realista,70,,5,0,-0.2542091761062914,0.024178251488614973,0.9819462056801,0.15505117002342442,0.004414628710482869,0.07251944547075549,-0.4764397481492334,0.434310436157628,0.7041706526529796,-0.7158977369884542,0.0065953035688407,-0.9430626242718382,-0.06743688486007582,-0.5571420925139573,0.14933425785406712,-1.2178566559148076,0.17627714524363122,-0.04976960668300004,-0.4605407766646386,0.4630028899193909,0.8371782762719606,0.09254345429209107,-0.536340152968825,-1.5082155852725023,0.04463122246285901,-0.34659875202165463,-0.01833904089348113,-0.0018638600486276802,0.10131174708278104,-0.5584945987421853,0.2588085261096272,-0.2272489494152895,-0.09970563169528956,0.005690168654934524,-0.16513830677840982,-0.15763365764717385,0.059466508377398176,-0.9695938170517046,0.5323487350487599,-0.1986088704565109,-0.049847846780478336,-0.06329017690766342,0.2393994062233496,-0.07886914837469056,-0.7748485412125043,1.1445274187288927,-0.20659210579865672,0.6066400409940661,0.5835490969496422,-0.16799710887138158,0.6337794462239991,0.05531388588496861,0.1936263949528292,-0.1008034814195031,0.2309610634463169,-1.3348241171799498,0.08359228840381608,0.3307685655886869,-0.6684437861458579,0.11246580860568499,0.26048391782280084,0.3901577098408092,0.27621619904375244,0.31604247872180313,-0.4703259369669504,-1.906784649821423,0.3666454065436727,0.4423510359728085,0.3675379318308551,-0.16546825775823928,4.0
355,subgenre-current,novela romántica,novela realista,70,,5,0,-0.2776847423231272,0.102728235250993,0.9465426335213488,0.1481722754104275,-0.0036895401672751905,0.06738196620641987,-0.2617411160177894,0.2077812741548365,0.8347636813197961,-0.737712947186181,0.0010069247353356996,-0.9954411434625848,-0.06709849503809309,-0.5452932337942414,0.32201627807850913,-1.2167794137587975,0.12976023059449773,-0.06066321466289661,-0.3374595745233187,0.4130661692910776,0.8731035471025475,0.2221683902169172,-0.5329275884866876,-1.5322169011121327,0.10194779545618217,-0.4219367279719893,-0.06724650556656968,0.09185407883961676,0.10060695557624183,-0.5264432125526988,0.2912417773456729,-0.19932354038971328,-0.001551126049568784,-0.0009723268074449554,-0.16984411858059353,-0.08634428647195985,0.020252637470778517,-1.0266874395335153,0.22300526096139184,-0.2204451893149456,-0.009241801638512792,-0.342881910248921,0.283687555520862,-0.12624185837501306,-0.7102003514905605,1.0717873387863173,-0.1075704898457718,-0.013097247471457222,0.5079774589571731,-0.2133862338803412,-0.2586907158276299,0.7030434289650235,0.4011352067358677,-0.198412055458322,0.3576883975196576,-1.221281634453062,0.08289477258694779,0.33760238243405244,-0.6803397113037355,0.14670513832930382,0.26920251375948545,0.5009608277432099,0.3544482974836653,0.5050281965157867,-0.4204077501310457,-1.8105444849000207,0.465088990366605,0.5098531419034676,0.2451670120425691,-0.3630674381931853,5.0
356,subgenre-current,novela romántica,novela realista,70,,5,0,-0.25043320902504784,-0.046403306488496464,0.9212861258951216,0.15140339992772353,0.008542960748267065,0.014995672260605337,-0.43741657758280733,0.1808140594286918,0.6956645722022283,-0.9655626792116128,0.0065813220961221785,-1.1428470596522693,-0.05780846344431152,-0.5157676547424392,0.11787944879529287,-0.9487057592664208,0.5093528424507668,-0.040654396950653496,-0.4663324864715689,0.3983955829503594,0.6658081522975592,0.22611493995475085,-0.5359339149676777,-1.4726370419968478,-0.1595653278260067,-0.5115110917963277,-0.08361029115276955,-0.1881925940237024,0.08205592068679035,-0.6136986174619298,0.21670695638871448,-0.3777269277498359,0.08148194660250961,-0.0005805515676198182,-0.004438764526180625,-0.14810395123243816,0.02798840606832372,-0.8933467156494957,0.4825888734656759,-0.1586672590338522,-0.040699542034582266,-0.2282908601865203,0.2568651117874962,-0.09074435380139292,-0.9149915030254736,1.1398267599534846,-0.2260008443074244,0.4416137964665778,0.10530049988074226,-0.2374687453170405,0.5375736786024065,0.597734245144553,0.20395111639659907,-0.12444589176330845,0.13811559238278276,-1.263179139505833,0.08795312883115604,0.3308912012107417,-0.7637467973390014,0.054194395640260115,0.2667771745358107,0.3911161115112027,0.2335341597126186,0.3347523362266525,0.052588842591304565,-1.3041462188556576,0.17291208192181434,0.26247185094219305,0.39744168946389175,0.06190803852606103,6.0
