,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
151,1,0.14440536499023438,0.011851787567138672,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tfidf,5
152,2,0.14722585678100586,0.01187896728515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tfidf,5
153,3,0.14568877220153809,0.012016773223876953,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tfidf,5
154,4,0.14394783973693848,0.012603282928466797,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tfidf,5
155,5,0.1441364288330078,0.01181340217590332,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tfidf,5
156,6,0.1479320526123047,0.011836528778076172,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tfidf,5
157,7,0.143538236618042,0.011840105056762695,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tfidf,5
158,8,0.15619468688964844,0.01359701156616211,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tfidf,5
159,9,0.15674257278442383,0.011993169784545898,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tfidf,5
160,0,0.16798925399780273,0.01317453384399414,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tfidf,6
161,1,0.15228033065795898,0.013751983642578125,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tfidf,6
162,2,0.14867782592773438,0.01194000244140625,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tfidf,6
163,3,0.1689004898071289,0.012687206268310547,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tfidf,6
164,4,0.1581737995147705,0.01183629035949707,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tfidf,6
165,5,0.1486513614654541,0.012035846710205078,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tfidf,6
166,6,0.15339398384094238,0.011966228485107422,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tfidf,6
167,7,0.15230035781860352,0.012013435363769531,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tfidf,6
168,8,0.1519632339477539,0.011867046356201172,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tfidf,6
169,9,0.15405821800231934,0.011809587478637695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tfidf,6
170,0,0.17628979682922363,0.01193547248840332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tfidf,7
171,1,0.14316534996032715,0.011885643005371094,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tfidf,7
172,2,0.148651123046875,0.015180587768554688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tfidf,7
173,3,0.15288853645324707,0.012622833251953125,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tfidf,7
174,4,0.16601037979125977,0.018479347229003906,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tfidf,7
175,5,0.16582489013671875,0.012140750885009766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tfidf,7
176,6,0.1579608917236328,0.011988162994384766,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tfidf,7
177,7,0.17970967292785645,0.013242721557617188,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tfidf,7
178,8,0.14865469932556152,0.02053546905517578,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tfidf,7
179,9,0.15439558029174805,0.023683547973632812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tfidf,7
180,0,0.14409232139587402,0.011779308319091797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tfidf,8
181,1,0.14455556869506836,0.01185464859008789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tfidf,8
182,2,0.14369487762451172,0.015691280364990234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tfidf,8
183,3,0.1443800926208496,0.011855840682983398,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tfidf,8
184,4,0.14403414726257324,0.011929988861083984,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tfidf,8
185,5,0.1444227695465088,0.011942148208618164,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tfidf,8
186,6,0.14432001113891602,0.01181483268737793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tfidf,8
187,7,0.21750950813293457,0.012346744537353516,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tfidf,8
188,8,0.14549040794372559,0.012204885482788086,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tfidf,8
189,9,0.14832401275634766,0.012004375457763672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tfidf,8
190,0,0.14399361610412598,0.011865377426147461,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tfidf,9
191,1,0.14490771293640137,0.012097835540771484,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tfidf,9
192,2,0.14915013313293457,0.012205123901367188,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tfidf,9
193,3,0.1496577262878418,0.012202262878417969,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tfidf,9
194,4,0.14915752410888672,0.01224374771118164,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tfidf,9
195,5,0.14841771125793457,0.012453556060791016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tfidf,9
196,6,0.15084147453308105,0.012291193008422852,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tfidf,9
197,7,0.14829421043395996,0.012162446975708008,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tfidf,9
198,8,0.14694499969482422,0.012103557586669922,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tfidf,9
199,9,0.1490037441253662,0.012103796005249023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tfidf,9
200,0,0.15551233291625977,0.011986970901489258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,0
201,1,0.17071318626403809,0.012033462524414062,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,0
202,2,0.1555020809173584,0.012138128280639648,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,0
203,3,0.17140674591064453,0.012059450149536133,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,0
204,4,0.16401267051696777,0.013080596923828125,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,0
205,5,0.17290139198303223,0.013392210006713867,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,0
206,6,0.16450190544128418,0.013094425201416016,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,0
207,7,0.15770292282104492,0.01190948486328125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,0
208,8,0.15486884117126465,0.01322174072265625,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,0
209,9,0.17679381370544434,0.012333393096923828,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,0
210,0,0.16094326972961426,0.012043952941894531,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,1
211,1,0.16057896614074707,0.01303863525390625,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,1
212,2,0.17443203926086426,0.014137983322143555,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,1
213,3,0.19072937965393066,0.015082359313964844,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,1
214,4,0.16101574897766113,0.012936115264892578,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,1
215,5,0.18589401245117188,0.014248371124267578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,1
216,6,0.17221879959106445,0.011853694915771484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,1
217,7,0.18232989311218262,0.012441158294677734,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,1
218,8,0.15785884857177734,0.011901617050170898,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,1
219,9,0.16036653518676758,0.013086318969726562,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,1
220,0,0.20560050010681152,0.012967109680175781,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,2
221,1,0.18747854232788086,0.01218557357788086,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,2
222,2,0.15628623962402344,0.012580633163452148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,2
223,3,0.15911078453063965,0.011994361877441406,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,2
224,4,0.19047880172729492,0.013476133346557617,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,2
225,5,0.21641206741333008,0.012180805206298828,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,2
226,6,0.15752673149108887,0.01226806640625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,2
227,7,0.16834497451782227,0.012228012084960938,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,2
228,8,0.17651700973510742,0.012845277786254883,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,2
229,9,0.1827225685119629,0.012915372848510742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,2
230,0,0.16238021850585938,0.013190507888793945,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,3
231,1,0.15902948379516602,0.011953353881835938,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,3
232,2,0.16488075256347656,0.012182474136352539,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,3
233,3,0.1665351390838623,0.012845277786254883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,3
234,4,0.15877223014831543,0.011926889419555664,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,3
235,5,0.16043877601623535,0.011981725692749023,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,3
236,6,0.17102336883544922,0.012822151184082031,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,3
237,7,0.16199159622192383,0.012115240097045898,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,3
238,8,0.16212940216064453,0.012149810791015625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,3
239,9,0.17502188682556152,0.016705751419067383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,3
240,0,0.16361355781555176,0.013611555099487305,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,4
241,1,0.16614484786987305,0.013338327407836914,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,4
242,2,0.16789722442626953,0.012017250061035156,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,4
243,3,0.15453791618347168,0.011946916580200195,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,4
244,4,0.18284916877746582,0.01193380355834961,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,4
245,5,0.16161561012268066,0.015657424926757812,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,4
246,6,0.16259121894836426,0.011950492858886719,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,4
247,7,0.16514015197753906,0.012338876724243164,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,4
248,8,0.1811671257019043,0.012995719909667969,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,4
249,9,0.1843705177307129,0.012103557586669922,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,4
250,0,0.18411540985107422,0.012511253356933594,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,5
251,1,0.1703341007232666,0.012539863586425781,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,5
252,2,0.17929601669311523,0.012923955917358398,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,5
253,3,0.1624739170074463,0.012062311172485352,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,5
254,4,0.19105887413024902,0.022661447525024414,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,5
255,5,0.17345881462097168,0.012303352355957031,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,5
256,6,0.16411185264587402,0.012129783630371094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,5
257,7,0.16184043884277344,0.012235879898071289,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,5
258,8,0.15484094619750977,0.011916160583496094,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,5
259,9,0.19338464736938477,0.01818251609802246,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,5
260,0,0.16793227195739746,0.012804508209228516,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,6
261,1,0.17185354232788086,0.01283717155456543,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,6
262,2,0.17362260818481445,0.012037038803100586,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,6
263,3,0.1726851463317871,0.012807846069335938,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,6
264,4,0.19047021865844727,0.012032270431518555,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,6
265,5,0.22476625442504883,0.01220703125,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,6
266,6,0.17973852157592773,0.011907100677490234,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,6
267,7,0.17545485496520996,0.017578840255737305,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,6
268,8,0.19210481643676758,0.011910438537597656,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,6
269,9,0.15485787391662598,0.011947393417358398,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,6
270,0,0.17702579498291016,0.012923002243041992,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,7
271,1,0.16632080078125,0.012103080749511719,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,7
272,2,0.18328619003295898,0.014564275741577148,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,7
273,3,0.18047618865966797,0.012130498886108398,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,7
274,4,0.18138480186462402,0.015864849090576172,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,7
275,5,0.19074440002441406,0.012183666229248047,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,7
276,6,0.17069029808044434,0.012039899826049805,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,7
277,7,0.16327214241027832,0.012033224105834961,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,7
278,8,0.15537738800048828,0.011990547180175781,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,7
279,9,0.15804028511047363,0.012072324752807617,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,7
280,0,0.1563568115234375,0.012119770050048828,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,8
281,1,0.1546463966369629,0.012033700942993164,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,8
282,2,0.15366411209106445,0.012035846710205078,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,8
283,3,0.15341877937316895,0.011970043182373047,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,8
284,4,0.1545257568359375,0.01222085952758789,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,8
285,5,0.1539909839630127,0.01196432113647461,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,8
286,6,0.1548783779144287,0.012036561965942383,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,8
287,7,0.1562976837158203,0.012071609497070312,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,8
288,8,0.15411996841430664,0.01203465461730957,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,8
289,9,0.16420960426330566,0.026537418365478516,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,8
290,0,0.15601420402526855,0.012029409408569336,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,9
291,1,0.15771031379699707,0.012001514434814453,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,9
292,2,0.16135215759277344,0.012024879455566406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,9
293,3,0.1594846248626709,0.012134313583374023,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,9
294,4,0.15677666664123535,0.012000083923339844,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,9
295,5,0.16013264656066895,0.012482643127441406,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,9
296,6,0.1569046974182129,0.012108087539672852,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,9
297,7,0.15769577026367188,0.012049436569213867,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,9
298,8,0.1577460765838623,0.012867927551269531,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,9
299,9,0.1587371826171875,0.012118101119995117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,9
300,0,0.14275264739990234,0.012058496475219727,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tfidf,0
301,1,0.14333105087280273,0.012089252471923828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tfidf,0
302,2,0.14708328247070312,0.012087345123291016,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tfidf,0
303,3,0.1442551612854004,0.012016057968139648,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tfidf,0
304,4,0.14452791213989258,0.012658357620239258,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tfidf,0
