,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
137,7,0.0021114349365234375,0.0037000179290771484,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,3
138,8,0.0020232200622558594,0.0037393569946289062,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,3
139,9,0.002069711685180664,0.0037071704864501953,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,3
140,0,0.002028942108154297,0.0037300586700439453,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,4
141,1,0.002110719680786133,0.003664255142211914,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,4
142,2,0.0021631717681884766,0.0036499500274658203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,4
143,3,0.0020258426666259766,0.0036754608154296875,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,4
144,4,0.0024487972259521484,0.0038521289825439453,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,4
145,5,0.002219676971435547,0.0040149688720703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,4
146,6,0.0020897388458251953,0.0038127899169921875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,4
147,7,0.0020186901092529297,0.0037078857421875,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,4
148,8,0.0020329952239990234,0.003678560256958008,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,4
149,9,0.0020325183868408203,0.0037131309509277344,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,4
150,0,0.002023935317993164,0.00373077392578125,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,5
151,1,0.0020868778228759766,0.0037164688110351562,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,5
152,2,0.002185821533203125,0.00391077995300293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,5
153,3,0.0020782947540283203,0.003681659698486328,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,5
154,4,0.00206756591796875,0.0036640167236328125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,5
155,5,0.0020492076873779297,0.0037131309509277344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,5
156,6,0.0020601749420166016,0.003908395767211914,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,5
157,7,0.002039194107055664,0.003722667694091797,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,5
158,8,0.002051115036010742,0.0036695003509521484,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,5
159,9,0.0020051002502441406,0.0036966800689697266,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,5
160,0,0.002072572708129883,0.0037794113159179688,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,6
161,1,0.002110719680786133,0.003684520721435547,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,6
162,2,0.0021691322326660156,0.0036711692810058594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,6
163,3,0.0020704269409179688,0.0036971569061279297,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,6
164,4,0.002313375473022461,0.004518747329711914,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,6
165,5,0.002170562744140625,0.0037674903869628906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,6
166,6,0.002142190933227539,0.0037474632263183594,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,6
167,7,0.0021080970764160156,0.003727436065673828,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,6
168,8,0.0020110607147216797,0.003705739974975586,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,6
169,9,0.0020346641540527344,0.004548072814941406,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,6
170,0,0.0020227432250976562,0.004240512847900391,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,7
171,1,0.0020782947540283203,0.0036504268646240234,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,7
172,2,0.0020966529846191406,0.0038025379180908203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,7
173,3,0.0020351409912109375,0.003674030303955078,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,7
174,4,0.002076387405395508,0.0036382675170898438,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,7
175,5,0.0026144981384277344,0.004487276077270508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,7
176,6,0.0021882057189941406,0.0037589073181152344,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,7
177,7,0.002145051956176758,0.0038356781005859375,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,7
178,8,0.002057313919067383,0.0036950111389160156,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,7
179,9,0.002025127410888672,0.003744363784790039,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,7
180,0,0.002118825912475586,0.003756999969482422,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,8
181,1,0.0021555423736572266,0.0037190914154052734,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,8
182,2,0.002140522003173828,0.003983259201049805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,8
183,3,0.002107381820678711,0.003648519515991211,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,8
184,4,0.0021669864654541016,0.003717184066772461,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,8
185,5,0.002090930938720703,0.0037658214569091797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,8
186,6,0.0020821094512939453,0.0036737918853759766,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,8
187,7,0.0020618438720703125,0.0036711692810058594,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,8
188,8,0.001998424530029297,0.0036880970001220703,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,8
189,9,0.0020427703857421875,0.004103660583496094,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,8
190,0,0.0022056102752685547,0.004481315612792969,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,9
191,1,0.002162456512451172,0.0040187835693359375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,9
192,2,0.0021665096282958984,0.003880739212036133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,9
193,3,0.002156496047973633,0.003781557083129883,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,9
194,4,0.0020759105682373047,0.0037772655487060547,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,9
195,5,0.0029020309448242188,0.007065296173095703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,9
196,6,0.002173185348510742,0.0037775039672851562,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,9
197,7,0.0021660327911376953,0.003765106201171875,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,9
198,8,0.0020570755004882812,0.003649473190307617,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,9
199,9,0.002087116241455078,0.003695249557495117,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,9
200,0,0.00299072265625,0.0038847923278808594,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,0
201,1,0.002721548080444336,0.0037965774536132812,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,0
202,2,0.002729177474975586,0.003742694854736328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,0
203,3,0.002749204635620117,0.0037467479705810547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,0
204,4,0.0027005672454833984,0.003708362579345703,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,0
205,5,0.002664327621459961,0.003679513931274414,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,0
206,6,0.0027077198028564453,0.00371551513671875,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,0
207,7,0.0026111602783203125,0.0037009716033935547,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,0
208,8,0.002675294876098633,0.003704071044921875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,0
209,9,0.0026955604553222656,0.0037543773651123047,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,0
210,0,0.0026950836181640625,0.0039038658142089844,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,1
211,1,0.0027844905853271484,0.003766775131225586,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,1
212,2,0.0027043819427490234,0.003756999969482422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,1
213,3,0.0027484893798828125,0.0037283897399902344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,1
214,4,0.00275421142578125,0.003803730010986328,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,1
215,5,0.004283428192138672,0.004565238952636719,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,1
216,6,0.003540515899658203,0.004519462585449219,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,1
217,7,0.0027916431427001953,0.0047643184661865234,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,1
218,8,0.0027396678924560547,0.004069805145263672,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,1
219,9,0.002999544143676758,0.0039038658142089844,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,1
220,0,0.0026471614837646484,0.003731966018676758,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,2
221,1,0.0026602745056152344,0.003900766372680664,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,2
222,2,0.002689361572265625,0.0037093162536621094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,2
223,3,0.0027718544006347656,0.003832578659057617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,2
224,4,0.002797842025756836,0.003778696060180664,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,2
225,5,0.0027947425842285156,0.0037403106689453125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,2
226,6,0.0027577877044677734,0.0038738250732421875,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,2
227,7,0.0026192665100097656,0.0037374496459960938,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,2
228,8,0.0027146339416503906,0.003751039505004883,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,2
229,9,0.0028235912322998047,0.003754854202270508,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,2
230,0,0.0027115345001220703,0.003806591033935547,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,3
231,1,0.0027074813842773438,0.0037393569946289062,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,3
232,2,0.0027494430541992188,0.0037925243377685547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,3
233,3,0.002775430679321289,0.0038983821868896484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,3
234,4,0.002752065658569336,0.003726959228515625,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,3
235,5,0.002691984176635742,0.003728151321411133,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,3
236,6,0.0028901100158691406,0.003746509552001953,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,3
237,7,0.0026776790618896484,0.00390934944152832,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,3
238,8,0.002688169479370117,0.003734588623046875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,3
239,9,0.0026998519897460938,0.0037446022033691406,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,3
240,0,0.002708911895751953,0.003870725631713867,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,4
241,1,0.0027785301208496094,0.0038225650787353516,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,4
242,2,0.0027043819427490234,0.003889322280883789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,4
243,3,0.002719402313232422,0.0038099288940429688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,4
244,4,0.0027496814727783203,0.0036988258361816406,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,4
245,5,0.002755880355834961,0.003773212432861328,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,4
246,6,0.0027790069580078125,0.003935098648071289,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,4
247,7,0.0026895999908447266,0.0037631988525390625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,4
248,8,0.0027246475219726562,0.003809690475463867,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,4
249,9,0.002784252166748047,0.003756999969482422,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,4
250,0,0.002698659896850586,0.0038292407989501953,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,5
251,1,0.0027179718017578125,0.0037648677825927734,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,5
252,2,0.002767324447631836,0.003753662109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,5
253,3,0.002789020538330078,0.0038614273071289062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,5
254,4,0.002732515335083008,0.0037622451782226562,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,5
255,5,0.0026769638061523438,0.0037271976470947266,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,5
256,6,0.002719879150390625,0.0037317276000976562,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,5
257,7,0.0027506351470947266,0.0038270950317382812,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,5
258,8,0.0026874542236328125,0.0038061141967773438,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,5
259,9,0.0026917457580566406,0.0037126541137695312,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,5
260,0,0.0026738643646240234,0.0038421154022216797,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,6
261,1,0.0027093887329101562,0.0037691593170166016,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,6
262,2,0.0027294158935546875,0.003719806671142578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,6
263,3,0.0029511451721191406,0.003816366195678711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,6
264,4,0.002768278121948242,0.0037207603454589844,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,6
265,5,0.00273895263671875,0.0037615299224853516,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,6
266,6,0.0032715797424316406,0.004756927490234375,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,6
267,7,0.002756834030151367,0.003793001174926758,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,6
268,8,0.002776622772216797,0.003784656524658203,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,6
269,9,0.002756357192993164,0.0037827491760253906,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,6
270,0,0.0026330947875976562,0.0037839412689208984,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,7
271,1,0.002683401107788086,0.003725290298461914,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,7
272,2,0.0027229785919189453,0.0037348270416259766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,7
273,3,0.0028505325317382812,0.003775358200073242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,7
274,4,0.0027093887329101562,0.0037736892700195312,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,7
275,5,0.0026924610137939453,0.003717184066772461,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,7
276,6,0.0027115345001220703,0.0037496089935302734,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,7
