,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
139,9,0.005618095397949219,0.00717926025390625,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tfidf,3
140,0,0.005736827850341797,0.006859302520751953,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tfidf,4
141,1,0.00565028190612793,0.006820201873779297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tfidf,4
142,2,0.005656719207763672,0.006966829299926758,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tfidf,4
143,3,0.005600690841674805,0.006854534149169922,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tfidf,4
144,4,0.005626678466796875,0.006870746612548828,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tfidf,4
145,5,0.005689859390258789,0.006795644760131836,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tfidf,4
146,6,0.005644083023071289,0.0068912506103515625,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tfidf,4
147,7,0.0055882930755615234,0.0068395137786865234,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tfidf,4
148,8,0.005635499954223633,0.006977558135986328,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tfidf,4
149,9,0.005594015121459961,0.0071027278900146484,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tfidf,4
150,0,0.005724668502807617,0.006948947906494141,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tfidf,5
151,1,0.005609750747680664,0.006815671920776367,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tfidf,5
152,2,0.005590200424194336,0.006859779357910156,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tfidf,5
153,3,0.0056781768798828125,0.006920814514160156,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tfidf,5
154,4,0.005591154098510742,0.006877422332763672,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tfidf,5
155,5,0.00635838508605957,0.00816798210144043,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tfidf,5
156,6,0.005602836608886719,0.006842851638793945,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tfidf,5
157,7,0.005604982376098633,0.006867885589599609,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tfidf,5
158,8,0.006986379623413086,0.007004261016845703,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tfidf,5
159,9,0.0056879520416259766,0.00711512565612793,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tfidf,5
160,0,0.005811452865600586,0.007292270660400391,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tfidf,6
161,1,0.005688667297363281,0.006870746612548828,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tfidf,6
162,2,0.005671501159667969,0.006860017776489258,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tfidf,6
163,3,0.006050825119018555,0.007052421569824219,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tfidf,6
164,4,0.005631923675537109,0.006867408752441406,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tfidf,6
165,5,0.005639076232910156,0.006893157958984375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tfidf,6
166,6,0.0056040287017822266,0.006842136383056641,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tfidf,6
167,7,0.005640506744384766,0.0068874359130859375,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tfidf,6
168,8,0.005801677703857422,0.007661342620849609,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tfidf,6
169,9,0.005715370178222656,0.007296323776245117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tfidf,6
170,0,0.005705833435058594,0.006927967071533203,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tfidf,7
171,1,0.0055963993072509766,0.00683903694152832,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tfidf,7
172,2,0.00566411018371582,0.006869792938232422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tfidf,7
173,3,0.005777120590209961,0.006943941116333008,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tfidf,7
174,4,0.005690574645996094,0.007010459899902344,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tfidf,7
175,5,0.005753278732299805,0.007107257843017578,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tfidf,7
176,6,0.005659818649291992,0.0072138309478759766,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tfidf,7
177,7,0.007749795913696289,0.009729385375976562,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tfidf,7
178,8,0.005820274353027344,0.007037639617919922,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tfidf,7
179,9,0.005742788314819336,0.0071179866790771484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tfidf,7
180,0,0.005778074264526367,0.007001399993896484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tfidf,8
181,1,0.005702018737792969,0.006886482238769531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tfidf,8
182,2,0.005773067474365234,0.007050514221191406,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tfidf,8
183,3,0.0058214664459228516,0.006964445114135742,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tfidf,8
184,4,0.005807638168334961,0.007101774215698242,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tfidf,8
185,5,0.0057103633880615234,0.0068950653076171875,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tfidf,8
186,6,0.005608558654785156,0.006979942321777344,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tfidf,8
187,7,0.00571894645690918,0.007104158401489258,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tfidf,8
188,8,0.005713462829589844,0.00698542594909668,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tfidf,8
189,9,0.0056231021881103516,0.007093191146850586,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tfidf,8
190,0,0.005627870559692383,0.006851911544799805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tfidf,9
191,1,0.005632162094116211,0.0068585872650146484,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tfidf,9
192,2,0.005634307861328125,0.0068302154541015625,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tfidf,9
193,3,0.00566554069519043,0.006803035736083984,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tfidf,9
194,4,0.0056378841400146484,0.008925199508666992,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tfidf,9
195,5,0.005889415740966797,0.008381843566894531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tfidf,9
196,6,0.005640268325805664,0.006834745407104492,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tfidf,9
197,7,0.005623579025268555,0.006891012191772461,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tfidf,9
198,8,0.005593299865722656,0.006841182708740234,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tfidf,9
199,9,0.005637407302856445,0.007147312164306641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tfidf,9
200,0,0.007062435150146484,0.008357524871826172,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tfidf,0
201,1,0.006960153579711914,0.00830531120300293,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tfidf,0
202,2,0.007005453109741211,0.008479118347167969,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tfidf,0
203,3,0.007653951644897461,0.009221315383911133,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tfidf,0
204,4,0.0075223445892333984,0.009153366088867188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tfidf,0
205,5,0.0071032047271728516,0.008260965347290039,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tfidf,0
206,6,0.007178068161010742,0.008806228637695312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tfidf,0
207,7,0.006947517395019531,0.008402109146118164,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tfidf,0
208,8,0.007174968719482422,0.008349418640136719,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tfidf,0
209,9,0.00701141357421875,0.008591413497924805,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tfidf,0
210,0,0.009406089782714844,0.009866714477539062,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tfidf,1
211,1,0.00763392448425293,0.00832676887512207,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tfidf,1
212,2,0.007029294967651367,0.008279800415039062,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tfidf,1
213,3,0.007071971893310547,0.008294343948364258,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tfidf,1
214,4,0.007008075714111328,0.008614301681518555,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tfidf,1
215,5,0.007053852081298828,0.008379459381103516,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tfidf,1
216,6,0.007585763931274414,0.009049177169799805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tfidf,1
217,7,0.007041215896606445,0.008525371551513672,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tfidf,1
218,8,0.007058858871459961,0.008257627487182617,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tfidf,1
219,9,0.0070760250091552734,0.008677482604980469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tfidf,1
220,0,0.00734710693359375,0.008516311645507812,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tfidf,2
221,1,0.0072479248046875,0.008336544036865234,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tfidf,2
222,2,0.007264375686645508,0.008363962173461914,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tfidf,2
223,3,0.007249116897583008,0.008427858352661133,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tfidf,2
224,4,0.007245779037475586,0.008362293243408203,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tfidf,2
225,5,0.007006168365478516,0.008350610733032227,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tfidf,2
226,6,0.007127046585083008,0.008751869201660156,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tfidf,2
227,7,0.007269859313964844,0.008393526077270508,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tfidf,2
228,8,0.0070879459381103516,0.008253812789916992,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tfidf,2
229,9,0.007038593292236328,0.008355379104614258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tfidf,2
230,0,0.007261037826538086,0.009203910827636719,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tfidf,3
231,1,0.0069849491119384766,0.008382797241210938,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tfidf,3
232,2,0.0069580078125,0.008243322372436523,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tfidf,3
233,3,0.007043361663818359,0.008254766464233398,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tfidf,3
234,4,0.006978273391723633,0.008311986923217773,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tfidf,3
235,5,0.007020473480224609,0.008245706558227539,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tfidf,3
236,6,0.007100582122802734,0.008338212966918945,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tfidf,3
237,7,0.007020235061645508,0.008252620697021484,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tfidf,3
238,8,0.006970405578613281,0.008174419403076172,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tfidf,3
239,9,0.006912708282470703,0.008555889129638672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tfidf,3
240,0,0.007080078125,0.008398771286010742,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tfidf,4
241,1,0.007081747055053711,0.008527040481567383,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tfidf,4
242,2,0.007211923599243164,0.00834512710571289,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tfidf,4
243,3,0.007016420364379883,0.008236169815063477,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tfidf,4
244,4,0.0070629119873046875,0.008309364318847656,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tfidf,4
245,5,0.007083892822265625,0.00828409194946289,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tfidf,4
246,6,0.007016897201538086,0.008321523666381836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tfidf,4
247,7,0.0070950984954833984,0.008456230163574219,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tfidf,4
248,8,0.006945133209228516,0.00827646255493164,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tfidf,4
249,9,0.006925106048583984,0.008734464645385742,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tfidf,4
250,0,0.006984233856201172,0.008399724960327148,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tfidf,5
251,1,0.00717616081237793,0.008291244506835938,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tfidf,5
252,2,0.0072023868560791016,0.00905466079711914,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tfidf,5
253,3,0.00749516487121582,0.008364677429199219,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tfidf,5
254,4,0.006961822509765625,0.008511543273925781,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tfidf,5
255,5,0.007712125778198242,0.010747194290161133,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tfidf,5
256,6,0.0074346065521240234,0.008728981018066406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tfidf,5
257,7,0.007424354553222656,0.009194135665893555,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tfidf,5
258,8,0.006952047348022461,0.008330106735229492,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tfidf,5
259,9,0.007051944732666016,0.008609294891357422,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tfidf,5
260,0,0.0071756839752197266,0.008327960968017578,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tfidf,6
261,1,0.0070841312408447266,0.008342504501342773,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tfidf,6
262,2,0.007877111434936523,0.009742021560668945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tfidf,6
263,3,0.007226705551147461,0.00826406478881836,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tfidf,6
264,4,0.007589817047119141,0.009630441665649414,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tfidf,6
265,5,0.007085323333740234,0.008304357528686523,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tfidf,6
266,6,0.006957292556762695,0.009049654006958008,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tfidf,6
267,7,0.00728607177734375,0.008614301681518555,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tfidf,6
268,8,0.00696563720703125,0.008290767669677734,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tfidf,6
269,9,0.006944894790649414,0.008652925491333008,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tfidf,6
270,0,0.0070781707763671875,0.008371114730834961,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tfidf,7
271,1,0.007223844528198242,0.009804725646972656,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tfidf,7
272,2,0.007005929946899414,0.008333206176757812,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tfidf,7
273,3,0.006957054138183594,0.00838613510131836,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tfidf,7
274,4,0.006994485855102539,0.008214950561523438,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tfidf,7
275,5,0.0069580078125,0.008492708206176758,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tfidf,7
276,6,0.007054805755615234,0.00824737548828125,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tfidf,7
277,7,0.006993770599365234,0.008260488510131836,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tfidf,7
278,8,0.007082462310791016,0.008304834365844727,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tfidf,7
279,9,0.006989717483520508,0.008621454238891602,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tfidf,7
280,0,0.007249116897583008,0.00841665267944336,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tfidf,8
