,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
142,2,0.022922039031982422,0.005803108215332031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,4
143,3,0.02263498306274414,0.005812168121337891,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,4
144,4,0.022571563720703125,0.005664825439453125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,4
145,5,0.02242279052734375,0.005802631378173828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,4
146,6,0.023306846618652344,0.006691455841064453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,4
147,7,0.021945714950561523,0.005532979965209961,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,4
148,8,0.022708415985107422,0.005784749984741211,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,4
149,9,0.023112773895263672,0.005763053894042969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,4
150,0,0.0229189395904541,0.005780696868896484,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,5
151,1,0.0228116512298584,0.005817413330078125,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,5
152,2,0.022777795791625977,0.005828857421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,5
153,3,0.022821426391601562,0.005896091461181641,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,5
154,4,0.02273702621459961,0.005875110626220703,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,5
155,5,0.022600173950195312,0.0058231353759765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,5
156,6,0.022919416427612305,0.005756378173828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,5
157,7,0.022483348846435547,0.0057373046875,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,5
158,8,0.023461103439331055,0.0056765079498291016,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,5
159,9,0.02361321449279785,0.005728960037231445,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,5
160,0,0.022598743438720703,0.005765676498413086,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,6
161,1,0.022280216217041016,0.005692720413208008,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,6
162,2,0.02276444435119629,0.005771636962890625,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,6
163,3,0.023488998413085938,0.005796909332275391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,6
164,4,0.022433042526245117,0.005757331848144531,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,6
165,5,0.022371530532836914,0.00571441650390625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,6
166,6,0.022405385971069336,0.00570225715637207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,6
167,7,0.021956205368041992,0.005549907684326172,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,6
168,8,0.022307872772216797,0.005637407302856445,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,6
169,9,0.022206783294677734,0.005711555480957031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,6
170,0,0.02224111557006836,0.0056264400482177734,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,7
171,1,0.02214193344116211,0.005814075469970703,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,7
172,2,0.02260756492614746,0.005709648132324219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,7
173,3,0.02233743667602539,0.0058345794677734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,7
174,4,0.021889925003051758,0.005635261535644531,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,7
175,5,0.022275209426879883,0.005645751953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,7
176,6,0.0220944881439209,0.0056416988372802734,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,7
177,7,0.02276468276977539,0.006457805633544922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,7
178,8,0.021784067153930664,0.005631923675537109,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,7
179,9,0.02316761016845703,0.005774259567260742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,7
180,0,0.021586179733276367,0.005768775939941406,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,8
181,1,0.022524595260620117,0.0057373046875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,8
182,2,0.023731231689453125,0.005902290344238281,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,8
183,3,0.022426366806030273,0.005784034729003906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,8
184,4,0.02229785919189453,0.0057430267333984375,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,8
185,5,0.022641658782958984,0.005892038345336914,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,8
186,6,0.022469282150268555,0.005789279937744141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,8
187,7,0.02242898941040039,0.005726814270019531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,8
188,8,0.022255659103393555,0.005686759948730469,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,8
189,9,0.022753477096557617,0.0058252811431884766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,8
190,0,0.02303147315979004,0.005889177322387695,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,9
191,1,0.02259516716003418,0.0057828426361083984,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,9
192,2,0.022449016571044922,0.005866527557373047,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,9
193,3,0.022464990615844727,0.005957841873168945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,9
194,4,0.022277355194091797,0.005898714065551758,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,9
195,5,0.02257370948791504,0.005869150161743164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,9
196,6,0.022740602493286133,0.005856752395629883,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,9
197,7,0.022954940795898438,0.005541086196899414,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,9
198,8,0.022544384002685547,0.005579710006713867,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,9
199,9,0.022639751434326172,0.005803346633911133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,9
200,0,0.03766989707946777,0.007224082946777344,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,0
201,1,0.033870697021484375,0.00702357292175293,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,0
202,2,0.035225629806518555,0.0070760250091552734,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,0
203,3,0.0357663631439209,0.007105350494384766,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,0
204,4,0.03612256050109863,0.00745391845703125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,0
205,5,0.03530168533325195,0.0068967342376708984,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,0
206,6,0.035547494888305664,0.006999969482421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,0
207,7,0.035860538482666016,0.007034778594970703,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,0
208,8,0.03628420829772949,0.007153034210205078,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,0
209,9,0.034921884536743164,0.006792306900024414,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,0
210,0,0.03406095504760742,0.00671076774597168,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,1
211,1,0.03516340255737305,0.0067980289459228516,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,1
212,2,0.03383326530456543,0.0064465999603271484,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,1
213,3,0.03528738021850586,0.006867408752441406,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,1
214,4,0.03398728370666504,0.0066258907318115234,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,1
215,5,0.03532004356384277,0.0067653656005859375,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,1
216,6,0.035013675689697266,0.007266998291015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,1
217,7,0.03598284721374512,0.006851911544799805,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,1
218,8,0.035132408142089844,0.0068323612213134766,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,1
219,9,0.03610062599182129,0.006886005401611328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,1
220,0,0.03585505485534668,0.007264137268066406,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,2
221,1,0.03585195541381836,0.007065773010253906,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,2
222,2,0.036191701889038086,0.007696628570556641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,2
223,3,0.03442716598510742,0.006830692291259766,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,2
224,4,0.04007601737976074,0.007433652877807617,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,2
225,5,0.03461647033691406,0.007113933563232422,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,2
226,6,0.03581833839416504,0.007286548614501953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,2
227,7,0.03579974174499512,0.007204294204711914,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,2
228,8,0.035073280334472656,0.0072650909423828125,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,2
229,9,0.03570675849914551,0.006960868835449219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,2
230,0,0.035736083984375,0.006937503814697266,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,3
231,1,0.0353398323059082,0.007111549377441406,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,3
232,2,0.03648734092712402,0.007005214691162109,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,3
233,3,0.03580880165100098,0.0069904327392578125,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,3
234,4,0.03600192070007324,0.006901979446411133,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,3
235,5,0.03559136390686035,0.007330179214477539,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,3
236,6,0.035308837890625,0.006806612014770508,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,3
237,7,0.03537321090698242,0.007213115692138672,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,3
238,8,0.03571891784667969,0.007085561752319336,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,3
239,9,0.03451275825500488,0.007112741470336914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,3
240,0,0.03555583953857422,0.006974458694458008,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,4
241,1,0.03925800323486328,0.00695347785949707,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,4
242,2,0.04046988487243652,0.006871938705444336,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,4
243,3,0.035068511962890625,0.006682157516479492,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,4
244,4,0.03538680076599121,0.006689548492431641,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,4
245,5,0.03544044494628906,0.006781101226806641,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,4
246,6,0.035469770431518555,0.006880998611450195,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,4
247,7,0.0352482795715332,0.0068225860595703125,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,4
248,8,0.03525352478027344,0.006813764572143555,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,4
249,9,0.03894305229187012,0.006829261779785156,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,4
250,0,0.03444671630859375,0.006624460220336914,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,5
251,1,0.034358978271484375,0.00680994987487793,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,5
252,2,0.03494858741760254,0.006942272186279297,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,5
253,3,0.0331423282623291,0.006474494934082031,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,5
254,4,0.03388357162475586,0.006541252136230469,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,5
255,5,0.03483414649963379,0.006651163101196289,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,5
256,6,0.03499007225036621,0.006636619567871094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,5
257,7,0.03420519828796387,0.00655674934387207,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,5
258,8,0.03461599349975586,0.006676435470581055,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,5
259,9,0.0334627628326416,0.006503105163574219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,5
260,0,0.035924673080444336,0.006710052490234375,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,6
261,1,0.03547406196594238,0.007036924362182617,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,6
262,2,0.0361175537109375,0.006939888000488281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,6
263,3,0.035614728927612305,0.007250070571899414,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,6
264,4,0.035594940185546875,0.00707554817199707,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,6
265,5,0.0356295108795166,0.007089138031005859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,6
266,6,0.03754162788391113,0.006966352462768555,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,6
267,7,0.03742790222167969,0.0075893402099609375,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,6
268,8,0.034065961837768555,0.006680965423583984,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,6
269,9,0.036023616790771484,0.007105588912963867,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,6
270,0,0.036202430725097656,0.00720524787902832,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,7
271,1,0.0358426570892334,0.00717616081237793,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,7
272,2,0.03555011749267578,0.006983041763305664,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,7
273,3,0.03562474250793457,0.007291078567504883,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,7
274,4,0.03771686553955078,0.007317543029785156,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,7
275,5,0.035492897033691406,0.006805419921875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,7
276,6,0.03580284118652344,0.007230997085571289,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,7
277,7,0.03597092628479004,0.007175922393798828,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,7
278,8,0.03615975379943848,0.007067441940307617,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,7
279,9,0.035797119140625,0.007366180419921875,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,7
280,0,0.0346074104309082,0.007117748260498047,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,8
281,1,0.03625059127807617,0.007309436798095703,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,8
282,2,0.03578066825866699,0.007062196731567383,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,8
283,3,0.03585195541381836,0.0073947906494140625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,8
284,4,0.036005496978759766,0.007349967956542969,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,8
285,5,0.03487563133239746,0.006922721862792969,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,8
