,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
10,0,0.0051195621490478516,0.00831747055053711,0.7647058823529411,0.7142857142857143,0.8333333333333334,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tfidf,1
11,1,0.00550389289855957,0.008102655410766602,0.6470588235294118,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tfidf,1
12,2,0.005553722381591797,0.008105993270874023,0.7058823529411765,0.5454545454545454,1.0,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tfidf,1
13,3,0.005484580993652344,0.00806736946105957,0.7058823529411765,0.5454545454545454,1.0,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tfidf,1
14,4,0.00551915168762207,0.008115291595458984,0.7058823529411765,0.6153846153846154,0.8,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tfidf,1
15,5,0.0057675838470458984,0.008177757263183594,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tfidf,1
16,6,0.0055425167083740234,0.00809025764465332,0.6470588235294118,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tfidf,1
17,7,0.005644321441650391,0.008109092712402344,0.5882352941176471,0.3636363636363636,1.0,0.2222222222222222,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tfidf,1
18,8,0.0054628849029541016,0.008082389831542969,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tfidf,1
19,9,0.00671696662902832,0.009260892868041992,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tfidf,1
20,0,0.005057096481323242,0.008135557174682617,0.5882352941176471,0.3636363636363636,1.0,0.2222222222222222,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tfidf,2
21,1,0.005105733871459961,0.008026123046875,0.7058823529411765,0.761904761904762,0.6666666666666666,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tfidf,2
22,2,0.005142688751220703,0.008044242858886719,0.7647058823529411,0.7142857142857143,1.0,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tfidf,2
23,3,0.005175590515136719,0.008044719696044922,0.5882352941176471,0.3636363636363636,1.0,0.2222222222222222,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tfidf,2
24,4,0.0051116943359375,0.008028745651245117,0.7058823529411765,0.6153846153846153,1.0,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tfidf,2
25,5,0.006581544876098633,0.008269786834716797,0.7058823529411765,0.6153846153846154,0.8,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tfidf,2
26,6,0.005170345306396484,0.00812530517578125,0.6470588235294118,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tfidf,2
27,7,0.005110979080200195,0.008010149002075195,0.6470588235294118,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tfidf,2
28,8,0.0050542354583740234,0.008107423782348633,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tfidf,2
29,9,0.0050466060638427734,0.008307933807373047,0.7647058823529411,0.7142857142857143,0.8333333333333334,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tfidf,2
30,0,0.005097866058349609,0.008184194564819336,0.6470588235294118,0.5714285714285714,0.8,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tfidf,3
31,1,0.0050847530364990234,0.008051872253417969,0.7647058823529411,0.8181818181818181,0.6923076923076923,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tfidf,3
32,2,0.0056688785552978516,0.008217811584472656,0.6470588235294118,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tfidf,3
33,3,0.005618095397949219,0.008066177368164062,0.5882352941176471,0.3636363636363636,1.0,0.2222222222222222,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tfidf,3
34,4,0.005517005920410156,0.008066654205322266,0.7647058823529411,0.7142857142857143,1.0,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tfidf,3
35,5,0.005658864974975586,0.008128881454467773,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tfidf,3
36,6,0.005491018295288086,0.008071660995483398,0.8235294117647058,0.7692307692307693,1.0,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tfidf,3
37,7,0.005493640899658203,0.008188247680664062,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tfidf,3
38,8,0.0054950714111328125,0.00809168815612793,0.7058823529411765,0.6153846153846154,0.8,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tfidf,3
39,9,0.005587339401245117,0.008316755294799805,0.7647058823529411,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tfidf,3
40,0,0.005084514617919922,0.008081674575805664,0.5882352941176471,0.46153846153846156,0.75,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tfidf,4
41,1,0.005164623260498047,0.008100032806396484,0.6470588235294118,0.7272727272727274,0.6153846153846154,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tfidf,4
42,2,0.005479097366333008,0.008157730102539062,0.5882352941176471,0.3636363636363636,1.0,0.2222222222222222,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tfidf,4
43,3,0.0052607059478759766,0.008194684982299805,0.5294117647058824,0.19999999999999998,1.0,0.1111111111111111,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tfidf,4
44,4,0.0052149295806884766,0.008442401885986328,0.7647058823529411,0.7142857142857143,1.0,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tfidf,4
45,5,0.005112648010253906,0.008024215698242188,0.6470588235294118,0.5,0.75,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tfidf,4
46,6,0.005085945129394531,0.008253097534179688,0.6470588235294118,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tfidf,4
47,7,0.005145072937011719,0.008234739303588867,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tfidf,4
48,8,0.00514984130859375,0.008195877075195312,0.8235294117647058,0.7692307692307693,1.0,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tfidf,4
49,9,0.005266427993774414,0.008576154708862305,0.7058823529411765,0.6153846153846154,0.8,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tfidf,4
50,0,0.005200386047363281,0.008392333984375,0.5882352941176471,0.46153846153846156,0.75,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tfidf,5
51,1,0.005270481109619141,0.00830531120300293,0.7058823529411765,0.7368421052631577,0.7,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tfidf,5
52,2,0.005296230316162109,0.00826883316040039,0.6470588235294118,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tfidf,5
53,3,0.0056095123291015625,0.008375167846679688,0.6470588235294118,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tfidf,5
54,4,0.00574803352355957,0.008312702178955078,0.7058823529411765,0.6153846153846153,1.0,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tfidf,5
55,5,0.006178140640258789,0.008551359176635742,0.7647058823529411,0.7142857142857143,0.8333333333333334,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tfidf,5
56,6,0.005646705627441406,0.008286476135253906,0.7647058823529411,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tfidf,5
57,7,0.0055866241455078125,0.00814056396484375,0.7647058823529411,0.7142857142857143,0.8333333333333334,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tfidf,5
58,8,0.0056340694427490234,0.008245229721069336,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tfidf,5
59,9,0.005545616149902344,0.008565902709960938,0.7058823529411765,0.6153846153846154,0.8,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tfidf,5
60,0,0.005304813385009766,0.008508920669555664,0.6470588235294118,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tfidf,6
61,1,0.00532078742980957,0.009502172470092773,0.6470588235294118,0.7000000000000001,0.6363636363636364,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tfidf,6
62,2,0.005475282669067383,0.00848531723022461,0.7647058823529411,0.7142857142857143,1.0,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tfidf,6
63,3,0.005186796188354492,0.008416175842285156,0.6470588235294118,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tfidf,6
64,4,0.0052263736724853516,0.008300542831420898,0.7058823529411765,0.6153846153846153,1.0,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tfidf,6
65,5,0.005267620086669922,0.008826017379760742,0.7058823529411765,0.6153846153846154,0.8,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tfidf,6
66,6,0.005190610885620117,0.008444786071777344,0.7647058823529411,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tfidf,6
67,7,0.005635738372802734,0.008746862411499023,0.6470588235294118,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tfidf,6
68,8,0.005147695541381836,0.008195161819458008,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tfidf,6
69,9,0.005210161209106445,0.008423566818237305,0.5882352941176471,0.36363636363636365,0.6666666666666666,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tfidf,6
70,0,0.0051839351654052734,0.008309364318847656,0.5294117647058824,0.19999999999999998,1.0,0.1111111111111111,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tfidf,7
71,1,0.0052945613861083984,0.008082389831542969,0.7058823529411765,0.7368421052631577,0.7,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tfidf,7
72,2,0.005112409591674805,0.008243322372436523,0.7058823529411765,0.6153846153846153,1.0,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tfidf,7
73,3,0.005276918411254883,0.008127927780151367,0.5294117647058824,0.19999999999999998,1.0,0.1111111111111111,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tfidf,7
74,4,0.005324840545654297,0.008304357528686523,0.7058823529411765,0.6153846153846153,1.0,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tfidf,7
75,5,0.005497455596923828,0.008411645889282227,0.7058823529411765,0.6153846153846154,0.8,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tfidf,7
76,6,0.00576019287109375,0.008424520492553711,0.7058823529411765,0.5454545454545454,1.0,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tfidf,7
77,7,0.005722999572753906,0.00816798210144043,0.6470588235294118,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tfidf,7
78,8,0.005173206329345703,0.008159160614013672,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tfidf,7
79,9,0.0054874420166015625,0.008611202239990234,0.6470588235294118,0.5,0.75,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tfidf,7
80,0,0.005053520202636719,0.00815725326538086,0.6470588235294118,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tfidf,8
81,1,0.005156517028808594,0.008011102676391602,0.7647058823529411,0.8181818181818181,0.6923076923076923,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tfidf,8
82,2,0.005144357681274414,0.008049964904785156,0.5882352941176471,0.3636363636363636,1.0,0.2222222222222222,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tfidf,8
83,3,0.005094766616821289,0.008324384689331055,0.6470588235294118,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tfidf,8
84,4,0.0051457881927490234,0.008196115493774414,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tfidf,8
85,5,0.005132198333740234,0.008883237838745117,0.6470588235294118,0.5,0.75,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tfidf,8
86,6,0.005116701126098633,0.008036613464355469,0.7058823529411765,0.5454545454545454,1.0,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tfidf,8
87,7,0.005064249038696289,0.008383512496948242,0.7058823529411765,0.6153846153846154,0.8,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tfidf,8
88,8,0.005162715911865234,0.008054494857788086,0.8235294117647058,0.7692307692307693,1.0,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tfidf,8
89,9,0.005338430404663086,0.008483171463012695,0.7058823529411765,0.6153846153846154,0.8,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tfidf,8
90,0,0.0051801204681396484,0.008105754852294922,0.6470588235294118,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tfidf,9
91,1,0.005123138427734375,0.008073806762695312,0.7647058823529411,0.7999999999999999,0.7272727272727273,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tfidf,9
92,2,0.005089282989501953,0.00821828842163086,0.7058823529411765,0.6153846153846153,1.0,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tfidf,9
93,3,0.005159854888916016,0.008091926574707031,0.6470588235294118,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tfidf,9
94,4,0.005208492279052734,0.007991552352905273,0.7058823529411765,0.6153846153846153,1.0,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tfidf,9
95,5,0.005598306655883789,0.008090734481811523,0.7647058823529411,0.7142857142857143,0.8333333333333334,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tfidf,9
96,6,0.005486488342285156,0.008057355880737305,0.5882352941176471,0.2222222222222222,1.0,0.125,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tfidf,9
97,7,0.005513668060302734,0.00804758071899414,0.7058823529411765,0.5454545454545454,1.0,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tfidf,9
98,8,0.0055141448974609375,0.008085250854492188,0.7647058823529411,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tfidf,9
99,9,0.005496501922607422,0.008336067199707031,0.7058823529411765,0.6153846153846154,0.8,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tfidf,9
100,0,0.001861572265625,0.004929542541503906,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tfidf,0
101,1,0.0019414424896240234,0.004825115203857422,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tfidf,0
102,2,0.0018877983093261719,0.004876852035522461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tfidf,0
103,3,0.001893758773803711,0.004856586456298828,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tfidf,0
104,4,0.0019021034240722656,0.004881381988525391,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tfidf,0
105,5,0.0019249916076660156,0.0049746036529541016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tfidf,0
106,6,0.0019996166229248047,0.005504131317138672,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tfidf,0
107,7,0.001922607421875,0.005027055740356445,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tfidf,0
108,8,0.0021207332611083984,0.005151987075805664,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tfidf,0
109,9,0.0020303726196289062,0.005434751510620117,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tfidf,0
110,0,0.0018846988677978516,0.004908561706542969,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tfidf,1
111,1,0.0019631385803222656,0.004872322082519531,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tfidf,1
112,2,0.001917123794555664,0.004908323287963867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tfidf,1
113,3,0.0018987655639648438,0.00494837760925293,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tfidf,1
114,4,0.0018815994262695312,0.004874467849731445,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tfidf,1
115,5,0.0019152164459228516,0.004912614822387695,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tfidf,1
116,6,0.0018982887268066406,0.004910469055175781,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tfidf,1
117,7,0.00188446044921875,0.005033254623413086,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tfidf,1
118,8,0.0020074844360351562,0.00515437126159668,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tfidf,1
119,9,0.0020363330841064453,0.0055446624755859375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tfidf,1
120,0,0.0019183158874511719,0.004914045333862305,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tfidf,2
121,1,0.0019609928131103516,0.0049784183502197266,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tfidf,2
122,2,0.0018885135650634766,0.00485992431640625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tfidf,2
123,3,0.0019037723541259766,0.005074024200439453,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tfidf,2
124,4,0.0021355152130126953,0.006045818328857422,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tfidf,2
125,5,0.002429485321044922,0.005236625671386719,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tfidf,2
126,6,0.001975536346435547,0.005044460296630859,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tfidf,2
127,7,0.0020341873168945312,0.004894733428955078,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tfidf,2
128,8,0.001943826675415039,0.0048236846923828125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tfidf,2
129,9,0.0018944740295410156,0.0051043033599853516,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tfidf,2
130,0,0.002856016159057617,0.007497072219848633,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tfidf,3
131,1,0.0027582645416259766,0.007502079010009766,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tfidf,3
132,2,0.0028002262115478516,0.007479667663574219,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tfidf,3
133,3,0.0030717849731445312,0.007796525955200195,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tfidf,3
134,4,0.0028009414672851562,0.007571697235107422,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tfidf,3
135,5,0.00275421142578125,0.007605791091918945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tfidf,3
136,6,0.002741575241088867,0.0075092315673828125,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tfidf,3
137,7,0.0027463436126708984,0.007576465606689453,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tfidf,3
138,8,0.0028362274169921875,0.008691072463989258,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tfidf,3
139,9,0.0027227401733398438,0.007818460464477539,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tfidf,3
140,0,0.002012491226196289,0.005095243453979492,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tfidf,4
141,1,0.0020575523376464844,0.005158901214599609,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tfidf,4
142,2,0.0021190643310546875,0.005284309387207031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tfidf,4
143,3,0.0019423961639404297,0.004965305328369141,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tfidf,4
