,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
171,subgenre-current,novela realista,other,80,1000,7,3,0.5113948577064451,-0.017606006929388955,0.3707561167454115,0.3888103757359141,0.6611609831101204,0.18519542574053574,-0.131883108556382,0.010252513451773276,-1.7625789515092811,-0.41826144077930494,0.9053088968889412,-0.20404711984641996,-0.05637198392294245,-0.018776322888001882,-0.015339314795638269,0.4546923051577412,0.11978237574953512,-0.13798733864843,-0.5322935954970538,-0.8859213365089509,1.0672737584587928,0.009858427975160684,-0.2968764569595645,-0.028928455555544314,0.9454315758589826,0.03378990178403274,-0.28224423908527313,0.5170741208792351,0.19051420494836024,0.08318782042944713,0.4996729354482274,0.36659934452465337,-0.01623077446258591,-0.20376822527103386,0.000970813319628438,-0.2832178454171547,-0.6631389084341435,0.2741787964585034,0.02515597629421507,-0.11043962732684587,-0.27398254182647797,0.8700523909236103,-0.21202327152788267,0.07162103364788837,0.015353561430553627,0.3831497381327871,1.0137907043465386,0.20407998606937794,0.5623981188354494,-0.021882245078995527,0.6279047020781026,0.10416410824555758,0.4631180628264106,0.21490420885905565,-0.011123762593223036,-1.3714299955111038,0.18525244991275386,-0.017895404440444396,-0.7000394963805138,-0.003216435873345376,-1.3799372096388778,0.2901823635878473,-0.2445392207768597,-0.30908023879332264,-0.4405265486377024,0.3907423963244176,0.2823726124922903,0.2906071304031535,0.4131975596860495,-0.01888948388977687,-0.4350930642180701,-0.14642243304843838,-0.5525507098198803,-0.8825255013799603,-0.8700844026726141,-0.16851091291779047,-0.15941805904613252,0.12843988642552864,0.40798866009353,-0.6027250915966239,1.0
172,subgenre-current,novela realista,other,80,1000,7,3,0.5097179691805507,-0.0466646373918811,0.3834745272686194,0.3849286560016855,0.6848670032003302,0.1824950695981869,-0.5752436477996771,-0.0418912127456032,-1.81227527749675,-0.3338845564538332,0.9706090335645928,-0.1863852837319027,-0.05115278513252961,-0.020124514045630832,0.03583701866231377,0.5257556240761708,0.09580365948308768,0.15482478798730998,-0.4695295468751638,-0.9271430139782884,1.0575739355315352,0.7164335253748141,-0.22011257917616486,-0.06156968932144384,0.9574236242506752,-0.23127069116451004,-0.207617152075092,0.489906370471569,0.18716973761534067,0.1037763667729194,0.5001481523549475,0.3883555182330795,0.09859555343364124,-0.1862884089799134,0.0010752683659987052,-0.2418307665960499,-0.25617714244277706,0.8942450335609379,0.02414770800858143,-0.11881064918926305,-0.25596391608201263,0.7800854104701289,0.0422291681607235,0.024567170362408144,0.01643254958344839,0.4907816199719403,1.1154171174261809,0.3886199426838932,0.3640124513171624,-0.04130952535313357,0.6594840983025707,-0.053327842543472864,0.10286735633929063,0.26057976140308736,0.0009411632463490609,-1.1546057735374975,0.20163405845127835,-0.007182131683441589,-0.5140852897658043,-0.0019967116944855355,-1.4249636444026328,0.4385104034301852,-0.33706829962876483,-0.3264374371164099,-0.44053697169472616,-0.09850890061851973,0.4102184536064626,0.08594559764643099,0.4131905604147863,-0.009190835634510048,-1.2044090438498158,-0.3965427692922209,-0.8468870230581642,-0.6692103280095738,-0.9560369053314874,0.07321455756046713,-0.1298399120692359,-0.07795339688932998,0.3212884094755285,-0.41385152147618864,2.0
173,subgenre-current,novela realista,other,80,1000,7,3,0.5643798946383384,-0.014090414258828716,0.3900244825592608,0.3108668188471129,0.6570185815616814,0.10505232944483688,-0.2680609359998717,-0.032074769752534565,-1.5015417964608695,-0.2164038201129958,0.9570803251363365,-0.20615700365141754,-0.08572048166927831,-0.016680287625366844,0.0594396219406388,0.3035545441748145,0.15079804696346047,-0.228421966958414,-0.5119188727422819,-0.8818276198549666,1.0391529543275544,0.7020951882103742,-0.2316286432344518,-0.022593047919392987,0.9349594639156248,0.4713647319480703,-0.10578546763411184,0.5209328666802848,0.1581914680346033,0.06234024326639049,0.8026913123869499,0.3568890804455256,-0.043438294306837114,-0.2073985279926978,-0.0002902272484084647,-0.573248594391076,-0.7124081577493557,1.0034557069743264,0.038782212593084266,-0.11784569353938405,-0.2500702902146885,0.7847912836066853,-0.3424829690875422,0.09347637420810127,-0.017452241642566618,0.5799706391421809,1.0858120646326928,0.258391144053526,0.32623698054688244,-0.0728293050352653,0.1057595299060616,0.2301458302372842,0.27723808691739305,0.2734526576535955,0.019328091242121072,-0.6307159503992793,0.1919162121288234,0.000528630267072641,-0.25180659495661395,-0.002260927024119411,-1.4054705833373864,0.4683563732431461,-0.3881690035679273,-0.6635528753056699,-0.4405522991693823,0.11986550558386555,0.25629046188412874,0.3831353023278144,0.4131802677384002,-0.017569124879373503,-1.1850985713810518,-0.39781582281002587,-0.6854716107072881,-0.7289117498077597,-0.5736510711290098,0.07321352115930492,-0.13455006508759115,-0.6074127076247632,0.3789355067858048,-0.5015695395872827,3.0
174,subgenre-current,novela realista,other,80,1000,7,3,0.3562901347705621,-0.03082071615334378,0.3686639213433289,0.34302294757833496,0.5406174321579129,0.20990755463850874,-0.5671855635977221,-0.13516942921842262,-1.8994660666565664,-0.3731100760794117,0.8867098488406925,-0.22421774178902584,3.661536585298277e-05,0.0020848980900027795,0.032606502853552564,0.5042618508115213,0.15081475253061094,0.1364612447114682,-0.4084774666975241,-0.8861938730360226,1.0508146034646466,0.7219586797997719,-0.199908057939848,-0.049686127012538335,0.9562182523857491,0.07306552586925394,-0.14955288523656868,0.41734443149024,0.2043113224612121,0.05029002704689528,0.7999563376961967,0.53793146755521,-0.13706495786735753,-0.19133109886162536,0.0014340938299232519,-0.2769939125034511,-0.7744938265728641,1.0664940705032009,-0.012435584660514969,-0.10455207080368403,-0.3626217659276884,0.8011714705276948,-0.15078260417232034,0.07192358399627491,0.01902720918860028,0.0004066164145925878,1.0219417987585235,0.4225880493112911,0.33148033043698394,0.2123953354974756,0.6329223585894234,0.023372868852349737,0.3933802186025171,0.001943328063000129,0.01153783090748986,-1.2048622999392686,0.2006021803457042,-0.014136406694634032,-0.5018057631723262,-0.004618029643827497,-1.2895148295847554,0.3669249168582101,-0.37389637024395506,-0.4606452784538015,-0.4405223304243104,0.19130363489254051,0.2847752437198574,0.4661336862304599,0.4132003922926168,-0.017347749263074787,-1.2144410808016337,-0.3618097158750282,-0.8131524416360306,-0.5287204341090561,-0.9524994503235068,0.07308976248896934,-0.1347862204273816,-0.12106416958282827,0.5149818758496165,-0.6350237464052317,4.0
175,subgenre-current,novela realista,other,80,1000,7,3,0.5700736617280048,-0.029734838926699612,0.3699606592669565,0.1821593463165476,0.6239772427078158,0.24110935914988946,-0.5741301072378782,-0.07953682852529924,-1.7646313028881635,-0.3478820145626296,0.8714512208615129,-0.04408499591461498,-0.08260948012135129,-0.013174378469170358,0.04551613145819733,0.3878107853174269,0.15080687680600574,-0.08159018101422477,-0.5205844898715597,-0.8904986832540929,1.0487066633444209,0.7209646365977312,-0.29309720596630706,-0.06480100882780293,0.9476376808624616,-0.04592876446768368,-0.26500091490310185,0.40185910150271226,0.19868140880562526,0.042153416114565516,0.5637424832117178,0.47186073478298796,-0.15629668297204202,-0.22007900608623931,0.001106260152516354,-0.08372296703917073,-0.7689118344847702,0.9509943823020304,0.009796398334406391,-0.1122371243963078,-0.3523461574716782,0.8011561096062146,-0.20697683238289727,0.04651092948395956,0.01808675044458053,0.3938694985681804,1.0873714240973604,0.4817363788540691,0.1940698316946995,-0.04113766839053404,0.701108142167556,0.05371405138869817,0.4231521805341871,0.05610038210309171,0.043456604302511234,-1.1953207167686686,0.2164904760866624,-0.011344836056400624,-0.3892600144409088,-0.005707843289509343,-1.2734131734978562,0.4204662991251242,-0.3717207848818052,-0.4862188097970506,-0.0025417934552947013,0.3367264674966517,0.3830736559585953,0.380747660880252,0.41319090471010106,-0.017666682968926768,-1.1033169873999091,-0.31681096061107183,-0.8333543749205998,-0.7411654447961833,-0.9116284361819348,0.07310248701750037,-0.13436738901637427,-0.2296892310195287,0.4070050533343345,-0.5280782541984399,5.0
176,subgenre-current,novela realista,other,80,1000,7,3,0.5337226530184925,-0.02747364184558848,0.3949531065795923,0.34250148996851004,0.7016212523903241,-0.046269153304653365,-0.541502056600281,-0.11601798086032684,-1.0813195565459286,-0.3363389767429267,0.8909263242538442,-0.1661840174629342,-0.13864608724571476,-0.009658862796117443,0.05009098674159887,0.4141819376156543,0.00023372413262807534,0.041173949754052086,-0.5249956017374912,0.03645256317870723,0.03174866038097815,0.7240038372361821,-0.048009507261205744,-0.046102230285500506,-0.0005375886517182031,-0.5887217732024008,-0.5485620124560253,0.4368388270352786,0.10236159593752292,0.0822079555273816,0.5854791709542543,0.5164712281936374,0.03095829646561608,0.04515144869777131,-0.0006907922882174098,0.029374701259858974,-1.2164738089195908,0.8285487927692485,0.002136364131066139,-0.10249671185045828,-0.24482161371878694,0.8011515498045184,-0.02038817896329874,0.06995660987870349,0.026977908431809357,0.30114792313301664,1.0794892650357912,0.38036658292517295,0.2484535471699388,-0.18708303369888105,0.8307846535158987,0.054009398075732414,0.3893363443773976,-0.0011741146187794365,0.02090008137207613,-1.0428261367198175,-0.05039312542925199,-0.0006075751758982688,-0.4472175008421455,-0.021893955727520654,-1.4219003374797217,0.43867797795025854,-0.3025306055701407,-0.6915951189261822,-0.4400081361016024,0.3387982967561105,0.35756744001635943,0.37190316336548296,0.41318808837548815,-0.017203504948010196,-1.4412051584491208,-0.4117435197733197,-0.7732655331020122,-0.5275872968740963,-0.5654032367982917,0.05915736865285338,-0.10727300626676207,-0.14477513691001512,0.4849001144659587,-0.5774573082561347,6.0
177,subgenre-current,novela realista,other,80,1000,7,3,0.6194996052003776,-0.008508916016035241,0.2377035031840796,0.4514286251554556,0.5639330111827425,0.29735509409922745,-0.5237550129027835,-0.02995901150888561,-1.8172727510021487,-0.3220929932136694,1.114583729303367,-0.2276683593650445,2.2769908333661693e-05,0.0076926866340003425,0.053357432590382135,0.4156974394110464,0.1507978000315194,-0.06478772531237402,-0.4860743694629314,-0.9060479146691988,1.0730218559397031,0.7130429034136857,-0.35901665489001816,-0.07597951079903956,0.9574095943619432,-0.06043929430603079,0.17470434757416364,0.3371199433571437,0.1897288210081073,0.08507954890674801,0.6200403764114903,0.5727255047817789,0.02348517948879078,-0.20666232895696945,0.00282176540970529,-0.31418373278652834,-0.6639232623995968,0.6168131574377121,-0.018907638234966332,-0.10784064767235547,-0.21375002180588706,0.5732341711261386,-0.15485611055519502,-0.004262823639416025,0.01868731116453744,0.7718196171248844,1.1361917270641793,-0.8716110122918085,-0.17624035351637213,-0.2602658690428739,0.8811322040911077,-0.17091911250171532,0.5632515974440893,0.01502919972505589,-0.09993075892708483,-1.2322949095888187,0.19170820912807696,-0.0038176042135718274,-0.5231286166452074,-0.0014220343859739474,-1.1014083783059434,0.7305822044653671,-0.20631856084867967,-0.16620589244150613,-0.4405527421498764,0.26880152543638625,0.3427328872476592,0.3226715792379454,0.4131799702689883,-0.016328004130202294,-0.5467047217120407,-0.2307116571383373,-0.3056261582812689,-0.8931020551577258,-0.8042923619153299,0.0730649478620149,-0.11170905891785192,-0.05752313466134727,0.4118349028472236,-0.13908359979843793,7.0
178,subgenre-current,novela realista,other,80,1000,7,3,0.5957578822174366,-0.037480790536756604,0.23413375758834315,0.24704627267740814,0.08543663330166927,0.6441347602036271,-0.4582627719400693,-0.007071978536493762,-1.872352241474384,-0.07406526841128305,-0.4291437025566156,-0.222942494277082,3.916633331235865e-05,0.003664800921969269,0.04971168022693009,0.5603838447487649,0.1470444419221733,0.2368741377929757,-0.4117937590607044,-0.9034162036507758,1.0301406258923762,0.7260420161911012,-0.10895917858841933,-0.10066661435419197,0.9540670335033568,-0.1477509288148522,0.02085030603483684,0.5201650945151557,0.1907641233518867,0.02632982776663599,0.7471874827866845,0.4535271292486522,-0.10650659577475564,-0.2780298696124987,0.001548629617728367,0.011360236372314763,-0.439735572404918,0.9025066780725798,-0.004522160088840736,-0.14648616949095167,-0.2710328094284553,0.7578344079422608,-0.07522296523344263,0.16027614583135896,0.01988607730864576,0.6511186686342472,0.5852508648293486,0.5191050085287903,0.3868699247273509,0.12619394819692745,0.5827477233298641,-0.007779419093143114,0.5605426826250314,0.11529117172546142,0.01979496748246336,-1.3322416464138265,0.2346172718196679,-0.008372084778756905,-0.552848568782835,-0.008926816259844449,-1.3294532714487464,0.4730650696721176,-0.4464094890802124,-0.043128016477242466,-0.4379086361725232,0.34546527571476016,0.3407254721965778,0.6261413758600548,0.41320415496478985,-0.01883367037207864,-1.0209049715837788,-0.2343980331084403,-0.8176037934901031,-0.7296066162784404,-0.7645516377879882,0.07280650109805345,-0.1076630294876384,-0.21526608250937104,0.2255438229085665,-0.6294420494261048,8.0
179,subgenre-current,novela realista,other,80,1000,7,3,0.39562226301348136,-0.031195970331221262,0.3442992151565645,0.34543799362075345,0.6845872660152963,-0.09297838043498302,-0.5146893681992928,0.18086674271809766,-1.7805549110035568,-0.3589945288255893,0.8414370575461672,-0.18148465083971724,-0.011914879933888813,-0.02211940626646863,0.04363613914994306,0.2553575457083085,0.1508057958600645,-0.040282706396208116,-0.4299114462535071,-0.8860573313865296,1.0164321728977368,0.7150745050265301,-0.2313543044780693,-0.059175630927814936,0.9589347739917924,0.2797435390136772,-0.27730781893780154,0.2955090528968952,0.1686958221724606,0.05017159252572554,0.4697332561331726,0.3116591483516946,0.046196603503561036,-0.23549111920179314,7.721486016333183e-05,-0.25648199005267924,-0.9634678236836324,0.8149852313352928,0.013330542383425063,-0.02802555544486509,-0.2966575933782293,0.8011540013143993,-0.06410287835263256,0.2054628657294081,0.027158335327082832,0.32668104107204554,0.8164320793423274,0.4422412185786282,0.14573039006881375,-0.05280376367046792,0.9169857242788644,-0.01823341014324939,0.4760672446855192,0.1407448898173895,-0.013851056170711655,-1.2799236383511179,0.1946160845718198,0.0004991843406093807,-0.14397540435287315,0.015229392301415031,-1.3521373667360288,0.4691874453664531,-0.24379721677472105,-0.5382448360667059,-0.4405383981323912,0.2166520827661427,0.353192585352289,0.3994063323441018,0.4139723716500075,-0.007254562488077423,-1.0495692758219324,-0.23840708934002874,-0.9244533057986916,-0.8386901811979777,-0.8659413523416006,0.07315208751267642,-0.14058394581694406,0.07901723028113805,0.2416772847786059,-0.5766098186354893,9.0
180,subgenre-current,novela realista,other,80,1000,8,3,0.18470197297812965,-0.07223670690495576,0.2261284945539112,0.7572233396034039,0.4701109261304466,0.4435616947428158,-0.3484002095319785,-0.18897105449600612,-1.853272937440576,-0.35510533654162496,1.0543270410024526,-0.08530485650052576,-0.3433125009045925,0.006715635190715682,0.03555875929043758,0.3833065663021289,0.8797853260664229,0.19249076284963595,-0.3975579861948952,-0.9063817106259028,1.1226955913022152,0.5836988908221225,-0.1181342359378226,0.05382308856243551,0.01672369491871366,0.12062426901020275,0.32447014223778264,0.6993804072352734,0.483564156254441,0.1909016481378596,0.8149258236529842,0.30527241892015633,-0.24998480295625636,-0.3743440049837169,0.007672396253103948,-0.045043105681889295,-1.0434699016657287,-0.28168247634179505,0.17699817944940618,0.12179499620711184,-0.09912266343080887,0.21600103031014206,0.6375930675183696,0.2268563662196127,0.0059607275652189574,0.9218183110855964,-0.0428856782991899,0.15660134244088347,0.7522867018443412,-0.405403573444066,0.3497008877554393,-0.026029922048981427,0.39160095757179664,0.14442185642044722,0.64549954995264,-1.2831352304910104,0.7699607994276332,-0.009772785095214542,-0.8268783837529263,-0.011802530627449912,-1.4126901028054195,-0.31770173980673605,-0.14461888352902205,-0.09405874003100212,-0.012684541477262052,-0.119417555740524,0.15184845808614247,-0.12947001705433495,-0.000782922722248827,-0.0065801979320424565,-1.5666391186590392,0.14434585673870495,-0.7140731535121347,-0.8793249053060985,-1.006921624841447,0.012644152379349313,-0.06394396979560013,-0.6732164750602044,0.10426154921711207,0.05011565122997473,0.0
181,subgenre-current,novela realista,other,80,1000,8,3,0.10025142840316548,-0.08008213117854117,0.21111129710036994,0.4317460275470555,0.3478401562215169,-0.02367300310212409,-0.22980331215925484,-0.07033025388549892,-1.828310422349042,-0.3587004645841487,1.0605581338172372,-0.09082127344653576,-0.3260127934967276,0.0049951119275040215,-0.010595413151322446,0.3424657486103161,0.9411269862741544,-0.1637722866653717,-0.3716792250572728,-0.9271402177428728,1.1650053194965786,0.3914396467949885,-0.493645864032944,0.05101361176683125,-0.03782032102604406,-0.07684630793703473,0.208919860194324,0.37644983244395597,0.6258941966491868,0.11958994185096065,0.9381591630802784,0.2406217714878356,-0.20711451509312825,-0.3316462988169904,0.005347495809171118,-0.0030217623266071136,-1.0151395270064292,0.13356747035682326,0.1931436507217528,0.10370360472337734,-0.24280061120558746,0.8472580711119464,0.6280652696060636,0.32670349614307626,-0.004361177550687602,1.0279816397003922,0.17546504546239675,-0.19158157573636667,0.9937917396263204,-0.38704491425255605,0.5988925813320862,-0.04723107446033365,0.32449165373040545,0.2963001931897629,0.7643309514511533,-1.3380722950658257,0.8404150434151151,-0.00834906697273076,-1.1236808166147785,-0.007812351972925144,-1.5516688542615047,0.050740135178677925,0.15062855503451766,-0.31685125838063144,-0.16143062842824635,-0.10242583020734586,0.3282724375547502,0.035256945255870975,-0.002608137656123532,-0.0035096694496569232,-0.04848823337337428,0.19049369199607516,-0.3604608439194946,-0.6414059312878925,-1.1872498704098786,-0.16903366352301816,-0.18353943657685884,-0.9005459842352612,0.2662748392243992,-0.06320043821145313,1.0
182,subgenre-current,novela realista,other,80,1000,8,3,0.28816235219364,-0.09958818751531168,0.1412118776031411,0.7379773005820205,0.3506590060806539,0.36690639520357904,-0.2245989148980709,-0.19296395882533315,-1.7943464511770706,-0.3845023743630144,1.087047255224716,-0.06803411312529171,-0.3433087449964988,0.015603524200379902,-0.020224763759825213,0.3424879009810777,0.9407226658951312,0.04718518025683867,-0.4665486616077457,-0.9361082241558892,1.0818101077184643,0.44180528015380266,-0.2466183439279269,0.018763815578907838,-0.049990015304041666,-0.1997581148813289,0.18150045654858613,0.3913147911739076,0.6550120573178021,0.1867499767814753,1.0346142104163132,0.0652761814218624,-0.19539259355048352,-0.29424237177662843,0.0053350305708579114,0.06326582110989049,-0.564599657467588,0.02497010524631453,0.23406947155438795,0.0807284792382836,-0.3785972860940095,0.8679495135567228,0.5812494905605565,0.3705371376139148,-0.018399984754049487,0.9444447033833614,0.19427160763702406,-0.2309051914780176,0.7648884024787511,-0.4014659473070362,0.41729124557664654,-0.0676882563132857,0.373946371261836,0.3278370583210784,0.6674083558728552,-1.2612556798937558,0.6921532014123798,-0.008683382918675856,-1.1576844879978376,-0.009285518617456473,-1.9100373426004915,0.11206173064229556,0.050171442120452665,-0.39339104368439504,-0.016767417469179532,-0.2870992137095728,0.2354130058725673,-0.01778509077270468,-0.0026195056087974424,0.0011829140279763658,-0.8261604769887058,0.09737412118801607,-0.6298224638146479,-0.5510298257435642,-1.2067592089576389,-0.16904839067513805,-0.10725981404252086,-0.601996078131413,0.264052807351769,0.2619642489073129,2.0
183,subgenre-current,novela realista,other,80,1000,8,3,0.18618819359927888,-0.07820216815792969,0.29651524777769545,0.7418382951657365,0.3354384258917677,0.013510943587212734,-0.22459919983083348,-0.19688724799510895,-1.5610758558111344,-0.3100796909786438,0.3124699772282621,-0.155791293628231,-0.40704061566504507,-0.004688107636747792,-0.008814556009470741,0.3886325718641661,0.8598790742650516,-0.17398738705441466,-0.33686722307354683,-0.9336002836810808,1.175696180319171,0.4449543620862505,-0.3250338282161431,0.08692127977702697,-0.0600824710514975,0.14199044988193768,0.4619293187400748,0.7836943853583057,0.660682952565705,0.11273243524551532,1.2234677706498716,-0.0961335911476682,-0.1957987943139655,-0.3664899273561775,0.003404902415010125,0.2702858994533985,-0.7641244299273403,-0.054104217186882984,0.14065957324784226,0.013437768127148432,-0.2589308388158106,0.8773205411768921,0.4923315727431221,0.3973644967354948,-0.0034384436806093864,1.087333783057802,0.2437146355386456,-0.20921875452998526,0.7770367770536976,-0.4045727650492377,0.19530615455257827,-0.22216308502580048,0.4106370269366323,0.2285010315013169,0.7664326722201789,-0.5379985756838079,0.7024237735745018,-0.006982275345854846,-1.1433846251876139,-0.018763053061850297,-1.787431170307635,0.15509487597496854,0.2136037330342712,-0.1105296048165182,-0.016293503216458224,-0.12815907884503938,0.2091926851820108,0.020893631854975336,-0.002166426289127877,-0.01632599488547396,-0.7605708037394856,0.12295652601236975,-0.8531501609194153,-0.5927691645542355,-0.5967049514545593,-0.1239956700359032,-0.12292778889709767,-0.5473033721956589,0.3497333000685186,0.4105570474094427,3.0
184,subgenre-current,novela realista,other,80,1000,8,3,0.011487239225057566,-0.09124119325086992,0.18627794883570387,0.9000004098572543,0.4002152191942055,0.34751285443617125,-0.22459677863050947,-0.19563247769062125,-1.7219580779441297,-0.35363953800550324,1.0663544580090132,-0.2284865932475933,-0.3433060890536909,0.01737066852005497,-0.006272827244671968,0.4723456752690798,0.9631739721607104,0.06898668860945045,-0.3413433765143411,-0.9321277230673614,1.1737189073663623,0.5219463784301661,-0.3137344683314716,0.07085598874118627,-0.038248949836252655,-0.008510220486308341,-0.12084528984406027,0.4054450381513369,0.5787691748689743,0.03812686124850203,1.2757732743870651,0.13272290303603698,-0.18835865271374694,-0.33299215711288715,0.006151772364908368,0.11217191822437106,-1.1278826331398737,0.4519112878087863,0.06263642550283008,-0.01209664214338856,-0.3572866273269376,0.8842332113515519,0.5038869013435263,0.39584075542052,-0.00031722538020736426,0.7387774613690978,0.19858587245635054,-0.2661470912051384,0.7670339722046341,-0.14291534830195907,0.4524824665618565,-0.061873790545199724,0.4284064437477771,0.1354932256190402,0.7800082475880115,-1.3902826705581257,0.6981839171747585,-0.008040399956180125,-1.0671837426710036,-0.014110000151299559,-1.6929539498108106,0.04281369365798689,0.15270194009303092,-0.2073583119410518,-0.01637643731202609,-0.32454156521257826,0.2023166392517348,0.07968700127438841,-0.0024121119882966626,-0.011037181004978486,-0.7460447251207973,0.20603965019957776,-0.6691486201610919,-0.5491397769690975,-1.1414263791675547,-0.148833322082072,-0.1273926640189747,-0.6936882737588361,0.3122555918743995,0.3026653288411613,4.0
185,subgenre-current,novela realista,other,80,1000,8,3,0.22558149429770605,-0.0554501354626634,0.5644130500558143,0.7622370743361188,0.3263260012529885,0.226934051677784,-0.2245972983694676,-0.196023668095382,-1.660049794625011,-0.31892520248228323,0.9839047163818238,0.13589831575232206,-0.3433067352260022,-0.0043942571146254545,-0.016598886507620727,0.37461231736208855,0.3416224250405007,0.1208053933209002,-0.3733234589954889,-0.9197792809597349,0.17647381799385387,0.3965507627207551,-0.3802050431673072,0.10337484294191056,-0.05020167727185199,-0.6521456116618448,0.09142425099308764,0.4736657807994432,0.8294317974848869,0.18466202266525905,1.0480513504328042,0.10498902678865313,-0.09832126858701648,-0.3394256065608011,0.010434583367569805,0.30540543632813083,-1.2431129206421558,0.14703510069006814,0.2326214807996137,-0.01368411601122417,-0.3119625053033259,0.8355722771107564,0.3726258356943915,0.3761378543170129,-0.009320402987918888,1.0299811256238878,0.2462340732913236,0.02017517034314359,0.7648235506162896,-0.383592992771841,0.6228655134625539,-0.20349298055698947,0.3813509184903235,0.28387771221084984,0.7368405463080657,-1.0266591979315312,0.5521020896396858,-0.0036866351352498774,-1.0186646469188283,-0.010236599765740016,-1.503799684184819,0.18346976544988267,0.1703724032640427,-0.6528613307886455,0.4234333817352848,-0.20478701991884612,0.3383451481954095,-0.0011747277200992445,-0.0026165412011200807,-0.012116727542127871,-0.7139540026046217,0.1661037679145845,-0.7999169933913314,-0.5547008573372253,-0.851581635912244,-0.1829555783291732,-0.11441282453668862,-1.025427585353626,0.1717460950411519,0.3958229142169901,5.0
186,subgenre-current,novela realista,other,80,1000,8,3,0.22285816863599425,-0.0952696878734703,0.12222302093141435,0.7028312646542848,0.2912141284046827,0.21829300554411946,-0.2239980378846232,-0.16972841685400994,-1.5201812307595453,-0.33932742647352504,1.0958668778172862,-0.14062735453700495,-0.34330765680922065,0.00556446260010475,0.020736971156353392,0.3657334536703191,0.9711262789195632,-0.04463046297337458,-0.253689732052561,0.02104758462695566,1.1806314222189078,0.5952700423960822,-0.4813080870943825,0.051609936791306536,-0.15186277442912838,-0.15774525606775158,0.2633310924814867,0.4449175339013799,0.5424207619928861,0.2444145004558739,1.0556678112850322,0.20704317206450396,-0.2687477920358872,-0.11871053328782932,0.00416397662388184,0.002939078357772296,-1.0548902682710888,-0.13968942069573145,0.19309345452765075,0.10913572476805293,-0.2460481203122498,0.8506172675174833,0.6839719765329253,0.1262356327552067,0.004198413235646065,0.9815385910744364,0.19330709401018512,-0.8257177051293941,-0.15626073567094725,-0.40221794960742985,0.6252446820619486,-0.10767738513708068,0.4317139398174565,0.2458788383038904,0.505796906609604,-1.4038435583084392,0.6357039255294431,-0.0018089373034464726,-0.9066541999200206,-0.010020910902066676,-1.3943262668605418,0.05824959025003855,0.2985492206191453,-0.1905391039113188,-0.016765027251823602,-0.3087024573002693,0.2461156398251555,0.1834759282706437,-0.0008078076098232077,-0.009987198368402884,-0.6303798972099759,0.4244604722495448,-0.7727296882763065,-0.7629083574244393,-1.1833567297488572,0.010680971184231818,-0.09839794369645616,-0.582107077659862,0.1976908444418081,0.4462361600831381,6.0
187,subgenre-current,novela realista,other,80,1000,8,3,0.10447305356714676,-0.02639958398334909,0.004147516659096889,0.5899271475077986,0.2117589708405739,0.32541556730313403,-0.2245995852403272,-0.1941296828504513,-1.7762628793750832,-0.3412593126352853,1.0746772891259015,-0.16714897883803434,0.12282173416829326,0.02486883727498876,-0.012777671425031306,0.3455254637301948,0.9955960935484216,-0.08005257188766753,-0.3763116625399273,-0.9360621362671836,1.1307764806795548,0.4707214615222712,-0.5269828425584833,0.05995411118694484,-0.037831305737757816,-0.11234750225708076,0.462867158760965,0.6131929155283335,0.3302484210937062,0.1677052614941641,0.7444270152342936,0.0007060223546949683,-0.2334423800972795,-0.3383843983811733,0.007327543342940852,0.22452679541242912,-1.1014731007474436,-0.2094739920908868,0.0993459710538534,0.26264302090418656,-0.2569947249508481,0.5577083027886555,0.4063497700324378,0.4410294910423782,0.006699917772787049,1.0851133276174558,0.07260290241124369,-0.12220166606048108,0.7189657034830931,-0.4083337935091048,0.4674813950648508,0.1451034062854462,0.4107305114606917,0.12674924009480118,0.7559749011998877,-1.3443630577453352,0.7293661576684086,-0.010744508050129309,-1.0406314144362945,-0.009399348946656831,-1.5444418020289898,0.5172998694317736,0.04653209117997545,0.006471805523143588,-0.05052157766565274,-0.3200628198482187,0.31235231532068897,-0.12411380800313783,-0.0026207348896940784,-0.0068966624600359065,-0.3904557865111981,0.023007587169223187,-0.4483396005483496,-0.8027223204985673,-1.0152945086671834,-0.16958273680550295,-0.19894826455018416,-0.5504234675053501,0.3429005989251795,0.7143527556735607,7.0
