,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
143,3,0.1498546600341797,0.012278556823730469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars,zscore,4
144,4,0.14533615112304688,0.012204647064208984,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars,zscore,4
145,5,0.15304994583129883,0.012717008590698242,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars,zscore,4
146,6,0.15572261810302734,0.012696027755737305,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars,zscore,4
147,7,0.15390944480895996,0.012641191482543945,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars,zscore,4
148,8,0.15203309059143066,0.012567758560180664,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars,zscore,4
149,9,0.15010809898376465,0.012290716171264648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars,zscore,4
150,0,0.2040424346923828,0.013611555099487305,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars,zscore,5
151,1,0.14880609512329102,0.01241612434387207,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars,zscore,5
152,2,0.1512606143951416,0.013843536376953125,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars,zscore,5
153,3,0.15062832832336426,0.012284040451049805,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars,zscore,5
154,4,0.14873600006103516,0.012356281280517578,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars,zscore,5
155,5,0.1486959457397461,0.012202262878417969,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars,zscore,5
156,6,0.15542936325073242,0.013148784637451172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars,zscore,5
157,7,0.1471099853515625,0.01225590705871582,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars,zscore,5
158,8,0.14934110641479492,0.012557268142700195,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars,zscore,5
159,9,0.1476728916168213,0.012292623519897461,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars,zscore,5
160,0,0.14426445960998535,0.012291669845581055,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars,zscore,6
161,1,0.1852569580078125,0.013826370239257812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars,zscore,6
162,2,0.15362811088562012,0.012434720993041992,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars,zscore,6
163,3,0.14872050285339355,0.012598991394042969,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars,zscore,6
164,4,0.15720629692077637,0.013272523880004883,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars,zscore,6
165,5,0.15443682670593262,0.012783288955688477,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars,zscore,6
166,6,0.15438318252563477,0.013558626174926758,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars,zscore,6
167,7,0.1499934196472168,0.012470722198486328,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars,zscore,6
168,8,0.14963173866271973,0.012516498565673828,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars,zscore,6
169,9,0.14999055862426758,0.01247549057006836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars,zscore,6
170,0,0.15603303909301758,0.012400388717651367,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars,zscore,7
171,1,0.17387008666992188,0.015119552612304688,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars,zscore,7
172,2,0.15804004669189453,0.01267242431640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars,zscore,7
173,3,0.15027785301208496,0.012601375579833984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars,zscore,7
174,4,0.14851689338684082,0.012291193008422852,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars,zscore,7
175,5,0.14807510375976562,0.012670278549194336,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars,zscore,7
176,6,0.14742803573608398,0.0124359130859375,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars,zscore,7
177,7,0.14987540245056152,0.012370824813842773,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars,zscore,7
178,8,0.16162562370300293,0.013616561889648438,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars,zscore,7
179,9,0.17770981788635254,0.013256549835205078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars,zscore,7
180,0,0.14873266220092773,0.012267589569091797,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars,zscore,8
181,1,0.14693760871887207,0.012520313262939453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars,zscore,8
182,2,0.14691853523254395,0.012298107147216797,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars,zscore,8
183,3,0.1472792625427246,0.012256145477294922,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars,zscore,8
184,4,0.1490941047668457,0.012287139892578125,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars,zscore,8
185,5,0.14614439010620117,0.012221574783325195,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars,zscore,8
186,6,0.1590263843536377,0.012235879898071289,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars,zscore,8
187,7,0.14960503578186035,0.012235641479492188,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars,zscore,8
188,8,0.16903471946716309,0.012401103973388672,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars,zscore,8
189,9,0.15447449684143066,0.01309967041015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars,zscore,8
190,0,0.15069270133972168,0.01240086555480957,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars,zscore,9
191,1,0.16676115989685059,0.012465715408325195,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars,zscore,9
192,2,0.15299391746520996,0.012293338775634766,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars,zscore,9
193,3,0.16187095642089844,0.015820026397705078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars,zscore,9
194,4,0.19734644889831543,0.014860391616821289,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars,zscore,9
195,5,0.14779448509216309,0.012205839157104492,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars,zscore,9
196,6,0.1466817855834961,0.012334823608398438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars,zscore,9
197,7,0.14711642265319824,0.012209892272949219,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars,zscore,9
198,8,0.14603877067565918,0.012206792831420898,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars,zscore,9
199,9,0.1472184658050537,0.012205362319946289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars,zscore,9
200,0,0.15351629257202148,0.01223134994506836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,zscore,0
201,1,0.15505075454711914,0.012333154678344727,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,zscore,0
202,2,0.1548161506652832,0.012157201766967773,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,zscore,0
203,3,0.1555805206298828,0.012255668640136719,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,zscore,0
204,4,0.15577054023742676,0.012305498123168945,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,zscore,0
205,5,0.1561870574951172,0.01228642463684082,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,zscore,0
206,6,0.15579557418823242,0.012495994567871094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,zscore,0
207,7,0.15595221519470215,0.012344598770141602,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,zscore,0
208,8,0.15581846237182617,0.012234926223754883,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,zscore,0
209,9,0.15578842163085938,0.012308359146118164,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,zscore,0
210,0,0.17115139961242676,0.01231527328491211,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,zscore,1
211,1,0.15754151344299316,0.01230478286743164,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,zscore,1
212,2,0.15862774848937988,0.01227259635925293,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,zscore,1
213,3,0.1550295352935791,0.01253509521484375,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,zscore,1
214,4,0.15582871437072754,0.012317419052124023,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,zscore,1
215,5,0.1906280517578125,0.015381813049316406,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,zscore,1
216,6,0.17383527755737305,0.01216745376586914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,zscore,1
217,7,0.15688872337341309,0.012372732162475586,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,zscore,1
218,8,0.15638065338134766,0.01235818862915039,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,zscore,1
219,9,0.1552877426147461,0.012283086776733398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,zscore,1
220,0,0.15970993041992188,0.012713909149169922,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,zscore,2
221,1,0.15630555152893066,0.012604475021362305,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,zscore,2
222,2,0.15676164627075195,0.012385845184326172,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,zscore,2
223,3,0.1556859016418457,0.012243986129760742,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,zscore,2
224,4,0.15575385093688965,0.012301921844482422,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,zscore,2
225,5,0.1560227870941162,0.012604951858520508,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,zscore,2
226,6,0.15737104415893555,0.012273311614990234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,zscore,2
227,7,0.15667152404785156,0.01224660873413086,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,zscore,2
228,8,0.15498661994934082,0.012218713760375977,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,zscore,2
229,9,0.1567990779876709,0.012301206588745117,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,zscore,2
230,0,0.15699386596679688,0.012324094772338867,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,zscore,3
231,1,0.1682424545288086,0.01581263542175293,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,zscore,3
232,2,0.19520068168640137,0.01319265365600586,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,zscore,3
233,3,0.15958666801452637,0.012457609176635742,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,zscore,3
234,4,0.15853643417358398,0.012438774108886719,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,zscore,3
235,5,0.15787220001220703,0.0123748779296875,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,zscore,3
236,6,0.1649034023284912,0.012920141220092773,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,zscore,3
237,7,0.1644289493560791,0.012769222259521484,0.4444444444444444,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,zscore,3
238,8,0.1598677635192871,0.0123443603515625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,zscore,3
239,9,0.15787339210510254,0.01247859001159668,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,zscore,3
240,0,0.15802526473999023,0.012378692626953125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,zscore,4
241,1,0.15694022178649902,0.012447118759155273,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,zscore,4
242,2,0.15622758865356445,0.01231527328491211,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,zscore,4
243,3,0.15675663948059082,0.012300968170166016,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,zscore,4
244,4,0.15652203559875488,0.01237344741821289,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,zscore,4
245,5,0.15676331520080566,0.01224517822265625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,zscore,4
246,6,0.15875792503356934,0.012344837188720703,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,zscore,4
247,7,0.1571512222290039,0.012257575988769531,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,zscore,4
248,8,0.16822266578674316,0.015468597412109375,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,zscore,4
249,9,0.19293546676635742,0.013313531875610352,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,zscore,4
250,0,0.1567089557647705,0.012383699417114258,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,zscore,5
251,1,0.15486884117126465,0.012180089950561523,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,zscore,5
252,2,0.15639472007751465,0.012277603149414062,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,zscore,5
253,3,0.15507984161376953,0.012194395065307617,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,zscore,5
254,4,0.156691312789917,0.012302875518798828,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,zscore,5
255,5,0.16640520095825195,0.01247262954711914,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,zscore,5
256,6,0.21616625785827637,0.015463590621948242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,zscore,5
257,7,0.16300225257873535,0.012532949447631836,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,zscore,5
258,8,0.1682729721069336,0.012626886367797852,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,zscore,5
259,9,0.16007709503173828,0.012374162673950195,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,zscore,5
260,0,0.1570134162902832,0.012215137481689453,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,zscore,6
261,1,0.1626882553100586,0.012308120727539062,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,zscore,6
262,2,0.16663599014282227,0.012855291366577148,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,zscore,6
263,3,0.18291473388671875,0.012814760208129883,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,zscore,6
264,4,0.1612260341644287,0.012201547622680664,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,zscore,6
265,5,0.1570115089416504,0.012174606323242188,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,zscore,6
266,6,0.15798711776733398,0.012208223342895508,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,zscore,6
267,7,0.1576230525970459,0.012228012084960938,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,zscore,6
268,8,0.1566605567932129,0.012544870376586914,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,zscore,6
269,9,0.1595163345336914,0.012475252151489258,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,zscore,6
270,0,0.1595478057861328,0.012238264083862305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,zscore,7
271,1,0.15660309791564941,0.012211799621582031,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,zscore,7
272,2,0.15501809120178223,0.012195348739624023,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,zscore,7
273,3,0.15625,0.01218271255493164,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,zscore,7
274,4,0.1560676097869873,0.01220393180847168,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,zscore,7
275,5,0.1560227870941162,0.012158632278442383,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,zscore,7
276,6,0.1555798053741455,0.012200355529785156,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,zscore,7
277,7,0.1561412811279297,0.012177228927612305,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,zscore,7
278,8,0.15573930740356445,0.012192726135253906,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,zscore,7
279,9,0.15737247467041016,0.012585163116455078,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,zscore,7
280,0,0.15981745719909668,0.012325048446655273,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,zscore,8
281,1,0.1615755558013916,0.013794183731079102,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,zscore,8
282,2,0.16157937049865723,0.012648820877075195,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,zscore,8
283,3,0.16002750396728516,0.014215946197509766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,zscore,8
284,4,0.1593010425567627,0.012298107147216797,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,zscore,8
285,5,0.15935969352722168,0.012215375900268555,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,zscore,8
286,6,0.1572403907775879,0.012309551239013672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,zscore,8
287,7,0.16511154174804688,0.014446258544921875,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,zscore,8
288,8,0.1551496982574463,0.012204647064208984,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,zscore,8
289,9,0.15909719467163086,0.013871192932128906,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,zscore,8
290,0,0.1567533016204834,0.01229715347290039,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,zscore,9
