,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
19,9,0.002463102340698242,0.006007671356201172,0.5882352941176471,0.3636363636363636,1.0,0.2222222222222222,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,1
20,0,0.0025212764739990234,0.005688905715942383,0.5294117647058824,0.19999999999999998,1.0,0.1111111111111111,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,2
21,1,0.002496480941772461,0.005762815475463867,0.7647058823529411,0.7142857142857143,1.0,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,2
22,2,0.002519369125366211,0.005650997161865234,0.47058823529411764,0.30769230769230765,0.5,0.2222222222222222,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,2
23,3,0.0024805068969726562,0.005832195281982422,0.47058823529411764,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,2
24,4,0.0025932788848876953,0.006279945373535156,0.5882352941176471,0.3636363636363636,1.0,0.2222222222222222,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,2
25,5,0.0025348663330078125,0.00574493408203125,0.5294117647058824,0.2,0.5,0.125,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,2
26,6,0.0024917125701904297,0.006031036376953125,0.6470588235294118,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,2
27,7,0.0024945735931396484,0.005699872970581055,0.5882352941176471,0.2222222222222222,1.0,0.125,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,2
28,8,0.0025262832641601562,0.0057125091552734375,0.6470588235294118,0.5,0.75,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,2
29,9,0.0024912357330322266,0.006024837493896484,0.6470588235294118,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,2
30,0,0.002413034439086914,0.005759000778198242,0.6470588235294118,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,3
31,1,0.002458810806274414,0.005706310272216797,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,3
32,2,0.0024700164794921875,0.0056302547454833984,0.47058823529411764,0.30769230769230765,0.5,0.2222222222222222,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,3
33,3,0.002502918243408203,0.0057294368743896484,0.5294117647058824,0.19999999999999998,1.0,0.1111111111111111,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,3
34,4,0.0025026798248291016,0.00580286979675293,0.7058823529411765,0.6153846153846153,1.0,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,3
35,5,0.002568483352661133,0.005669593811035156,0.5882352941176471,0.36363636363636365,0.6666666666666666,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,3
36,6,0.0025238990783691406,0.005689382553100586,0.5882352941176471,0.2222222222222222,1.0,0.125,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,3
37,7,0.0024695396423339844,0.0057373046875,0.5882352941176471,0.2222222222222222,1.0,0.125,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,3
38,8,0.002529144287109375,0.005635738372802734,0.5882352941176471,0.36363636363636365,0.6666666666666666,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,3
39,9,0.002492189407348633,0.0059053897857666016,0.6470588235294118,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,3
40,0,0.0024492740631103516,0.005700588226318359,0.5882352941176471,0.3636363636363636,1.0,0.2222222222222222,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,4
41,1,0.002501249313354492,0.005651235580444336,0.6470588235294118,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,4
42,2,0.0024847984313964844,0.005699872970581055,0.5294117647058824,0.3333333333333333,0.6666666666666666,0.2222222222222222,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,4
43,3,0.0024747848510742188,0.005836963653564453,0.47058823529411764,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,4
44,4,0.002469778060913086,0.006166934967041016,0.6470588235294118,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,4
45,5,0.002469778060913086,0.005790233612060547,0.5882352941176471,0.36363636363636365,0.6666666666666666,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,4
46,6,0.0024640560150146484,0.005733489990234375,0.6470588235294118,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,4
47,7,0.002461671829223633,0.005654335021972656,0.5882352941176471,0.2222222222222222,1.0,0.125,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,4
48,8,0.0025191307067871094,0.005609273910522461,0.5882352941176471,0.36363636363636365,0.6666666666666666,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,4
49,9,0.0024955272674560547,0.006217241287231445,0.6470588235294118,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,4
50,0,0.002432107925415039,0.005849599838256836,0.5882352941176471,0.3636363636363636,1.0,0.2222222222222222,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,5
51,1,0.002609729766845703,0.005863189697265625,0.7647058823529411,0.7142857142857143,1.0,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,5
52,2,0.0025348663330078125,0.006916522979736328,0.5294117647058824,0.42857142857142855,0.6,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,5
53,3,0.00257110595703125,0.005830526351928711,0.5294117647058824,0.19999999999999998,1.0,0.1111111111111111,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,5
54,4,0.0025627613067626953,0.00662994384765625,0.6470588235294118,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,5
55,5,0.0025653839111328125,0.005866050720214844,0.5882352941176471,0.36363636363636365,0.6666666666666666,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,5
56,6,0.0024976730346679688,0.00579380989074707,0.7058823529411765,0.5454545454545454,1.0,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,5
57,7,0.002560853958129883,0.0057718753814697266,0.5882352941176471,0.2222222222222222,1.0,0.125,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,5
58,8,0.0024826526641845703,0.005717277526855469,0.5882352941176471,0.36363636363636365,0.6666666666666666,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,5
59,9,0.0024602413177490234,0.005939483642578125,0.5882352941176471,0.2222222222222222,1.0,0.125,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,5
60,0,0.002451658248901367,0.005769968032836914,0.5882352941176471,0.3636363636363636,1.0,0.2222222222222222,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,6
61,1,0.0024640560150146484,0.005645275115966797,0.7647058823529411,0.7142857142857143,1.0,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,6
62,2,0.0024743080139160156,0.005700588226318359,0.47058823529411764,0.30769230769230765,0.5,0.2222222222222222,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,6
63,3,0.0024580955505371094,0.005801677703857422,0.47058823529411764,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,6
64,4,0.0024728775024414062,0.006272792816162109,0.5882352941176471,0.3636363636363636,1.0,0.2222222222222222,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,6
65,5,0.0024797916412353516,0.0059244632720947266,0.6470588235294118,0.5,0.75,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,6
66,6,0.0025017261505126953,0.005702495574951172,0.7058823529411765,0.5454545454545454,1.0,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,6
67,7,0.0025010108947753906,0.0056879520416259766,0.5882352941176471,0.2222222222222222,1.0,0.125,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,6
68,8,0.002527952194213867,0.00568699836730957,0.6470588235294118,0.5,0.75,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,6
69,9,0.0027213096618652344,0.005945920944213867,0.5882352941176471,0.2222222222222222,1.0,0.125,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,6
70,0,0.002422332763671875,0.0057642459869384766,0.5294117647058824,0.19999999999999998,1.0,0.1111111111111111,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,7
71,1,0.0024993419647216797,0.0058672428131103516,0.47058823529411764,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,7
72,2,0.002515554428100586,0.006267070770263672,0.4117647058823529,0.16666666666666666,0.3333333333333333,0.1111111111111111,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,7
73,3,0.0025496482849121094,0.0057294368743896484,0.5294117647058824,0.19999999999999998,1.0,0.1111111111111111,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,7
74,4,0.002504587173461914,0.0056726932525634766,0.5294117647058824,0.19999999999999998,1.0,0.1111111111111111,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,7
75,5,0.0024771690368652344,0.0056781768798828125,0.5882352941176471,0.36363636363636365,0.6666666666666666,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,7
76,6,0.0024995803833007812,0.005776882171630859,0.7058823529411765,0.5454545454545454,1.0,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,7
77,7,0.0024602413177490234,0.0056858062744140625,0.5882352941176471,0.2222222222222222,1.0,0.125,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,7
78,8,0.0025243759155273438,0.005654335021972656,0.5882352941176471,0.36363636363636365,0.6666666666666666,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,7
79,9,0.002536296844482422,0.006073951721191406,0.6470588235294118,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,7
80,0,0.0024652481079101562,0.005665302276611328,0.5882352941176471,0.3636363636363636,1.0,0.2222222222222222,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,8
81,1,0.0025191307067871094,0.0056552886962890625,0.7058823529411765,0.6153846153846153,1.0,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,8
82,2,0.0024962425231933594,0.0056819915771484375,0.47058823529411764,0.30769230769230765,0.5,0.2222222222222222,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,8
83,3,0.0024809837341308594,0.005663394927978516,0.5294117647058824,0.19999999999999998,1.0,0.1111111111111111,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,8
84,4,0.0025234222412109375,0.00561213493347168,0.6470588235294118,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,8
85,5,0.002478361129760742,0.005755901336669922,0.5882352941176471,0.36363636363636365,0.6666666666666666,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,8
86,6,0.002451658248901367,0.005708217620849609,0.5882352941176471,0.2222222222222222,1.0,0.125,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,8
87,7,0.0024938583374023438,0.0058362483978271484,0.5294117647058824,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,8
88,8,0.0024890899658203125,0.006192922592163086,0.6470588235294118,0.5,0.75,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,8
89,9,0.002493143081665039,0.006035566329956055,0.5882352941176471,0.2222222222222222,1.0,0.125,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,8
90,0,0.002474546432495117,0.005704402923583984,0.5882352941176471,0.3636363636363636,1.0,0.2222222222222222,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,9
91,1,0.0025250911712646484,0.005701541900634766,0.7058823529411765,0.6153846153846153,1.0,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,9
92,2,0.0024673938751220703,0.0056896209716796875,0.47058823529411764,0.30769230769230765,0.5,0.2222222222222222,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,9
93,3,0.0024886131286621094,0.0056591033935546875,0.5294117647058824,0.19999999999999998,1.0,0.1111111111111111,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,9
94,4,0.0024933815002441406,0.0056610107421875,0.7058823529411765,0.6153846153846153,1.0,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,9
95,5,0.0025053024291992188,0.005774497985839844,0.5882352941176471,0.36363636363636365,0.6666666666666666,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,9
96,6,0.002501964569091797,0.005630970001220703,0.7058823529411765,0.5454545454545454,1.0,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,9
97,7,0.002481698989868164,0.005636930465698242,0.5882352941176471,0.2222222222222222,1.0,0.125,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,9
98,8,0.0024573802947998047,0.0056798458099365234,0.47058823529411764,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,9
99,9,0.0024614334106445312,0.0059659481048583984,0.6470588235294118,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,9
100,0,0.0011568069458007812,0.004294157028198242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,0
101,1,0.0011708736419677734,0.004421710968017578,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,0
102,2,0.0014023780822753906,0.004584789276123047,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,0
103,3,0.0011992454528808594,0.004801511764526367,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,0
104,4,0.0012440681457519531,0.004295825958251953,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,0
105,5,0.0011894702911376953,0.00437164306640625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,0
106,6,0.0011818408966064453,0.00431513786315918,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,0
107,7,0.0012094974517822266,0.0042874813079833984,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,0
108,8,0.0011851787567138672,0.0042874813079833984,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,0
109,9,0.0012230873107910156,0.00485992431640625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,0
110,0,0.001216888427734375,0.004472494125366211,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,1
111,1,0.0013997554779052734,0.004570722579956055,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,1
112,2,0.0012102127075195312,0.004932403564453125,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,1
113,3,0.002272367477416992,0.0043108463287353516,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,1
114,4,0.0012013912200927734,0.0044116973876953125,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,1
115,5,0.0012912750244140625,0.005461692810058594,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,1
116,6,0.0011780261993408203,0.004516124725341797,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,1
117,7,0.0012557506561279297,0.005228281021118164,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,1
118,8,0.0011811256408691406,0.004298686981201172,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,1
119,9,0.0012853145599365234,0.005169868469238281,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,1
120,0,0.0012273788452148438,0.004445791244506836,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,2
121,1,0.0014252662658691406,0.004580497741699219,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,2
122,2,0.001216888427734375,0.004930257797241211,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,2
123,3,0.0012035369873046875,0.004332542419433594,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,2
124,4,0.0012040138244628906,0.004258155822753906,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,2
125,5,0.0012392997741699219,0.005297660827636719,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,2
126,6,0.0011928081512451172,0.004387617111206055,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,2
127,7,0.0011906623840332031,0.004323005676269531,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,2
128,8,0.0011723041534423828,0.0043680667877197266,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,2
129,9,0.00139617919921875,0.004780769348144531,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,2
130,0,0.0012021064758300781,0.004335641860961914,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,3
131,1,0.0012097358703613281,0.00429987907409668,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,3
132,2,0.0011675357818603516,0.00433039665222168,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,3
133,3,0.0011911392211914062,0.004296541213989258,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,3
134,4,0.0011749267578125,0.0043792724609375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,3
135,5,0.0011985301971435547,0.004303455352783203,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,3
136,6,0.0011970996856689453,0.004368305206298828,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,3
137,7,0.0012042522430419922,0.00432586669921875,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,3
138,8,0.0012178421020507812,0.004393577575683594,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,3
139,9,0.001245737075805664,0.004656314849853516,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,3
140,0,0.0011785030364990234,0.004364013671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,4
141,1,0.0012426376342773438,0.0043294429779052734,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,4
142,2,0.0012450218200683594,0.0042955875396728516,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,4
143,3,0.0011913776397705078,0.004398345947265625,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,4
144,4,0.0014042854309082031,0.004610538482666016,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,4
145,5,0.0012099742889404297,0.004821300506591797,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,4
146,6,0.0012335777282714844,0.004500150680541992,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,4
