,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
358,subgenre-current,novela romántica,novela realista,90,,5,1,-0.01318489709933432,0.7227770622331584,0.02730675663479675,0.2600808736661638,0.08107772311683027,0.13491429298754434,0.6531530658972112,0.9830637377190072,0.11378083540209236,-0.15063015220085005,-1.1304731714639302,-0.1811396840441908,-0.11988928559385514,0.2259968207083881,-0.6230835779276371,0.19446408598571646,0.043420179683732726,-0.17869148594696724,-0.08482997600699485,0.20502562575043845,0.09913271496773828,-0.5511216094054315,0.43982468305491096,-0.1667766007306194,0.13883497306573445,-0.3629851717625737,-1.8429766520761357,-0.6825714097702076,-0.4075648236195221,0.009797807448282904,-0.030394769345796862,-1.5342431042586542,0.3659177415396955,-0.1899717372558571,-0.08391213819945001,-0.8911530369672559,0.5544143058449312,-0.5045206546086906,-0.09116157610651866,-0.00012523437021738724,0.02818368589346155,0.06659548206778346,-0.059968572023852085,-0.11095245716984176,0.1758481765085571,0.39687931808615456,0.021222705035427742,0.21935016939266408,-0.005564211703156229,-0.1897662119604296,-0.006807418778087701,0.06533216317386176,0.2425840103131959,-1.525422873961424,0.12285950967949387,-0.15788163686596035,-0.1641484261088358,0.1347704835873756,-0.4417403921586939,0.2622324844604557,-0.01946615054786099,0.20489880329554852,-0.06718167227056275,1.312597733706245,-0.3160451735264593,-0.34140920490977195,0.3807442525965425,0.32223237570742697,-0.0713076413408151,-0.2824132248835504,-0.7604092141781127,0.11710365933159245,-0.0736134556984392,0.527487400703234,0.012449495922792498,-0.020878293729276173,-0.2645767186036433,-0.038408097967938634,0.57729333458755,-0.283907723685435,-0.004116074027882442,0.9094509876014388,-0.09656462127605674,0.07063371048568569,0.6068858040373307,-0.013667547222396048,-0.7291371522071969,-0.2301778160885769,0.49018514083251596,-0.045989690062432975,8.0
359,subgenre-current,novela romántica,novela realista,90,,5,1,-0.2836765772594657,0.8995230015594385,0.016577274459476952,0.316552581965152,0.06543873119150723,0.20142236281654036,0.9293069481067696,0.4037858037548022,0.19325906090038125,-0.1467870162251321,-1.2646545392504305,-0.049358011294249084,-0.21564731109176785,0.4642175409557846,-0.5926479441462967,0.10778816691727852,0.0021605989195952395,-0.07633209409002445,-0.10930612127405856,0.32548519119406394,0.1122158763728396,-0.2836957696162519,0.3783437818174366,-0.16018443785255393,0.19847334946332607,-0.12877649098503074,-1.7814730259482616,-0.3649938778602997,-0.4948643939123531,0.040731747727249634,0.002007703759966282,-1.5099608998378886,0.3855726162274541,-0.09486969064016768,-0.10182282005173647,-1.0979673517990454,0.4744291322416958,-0.4452169110833023,-0.12045730040148375,0.007821109648079264,0.006924477193797103,0.13619533471069967,-0.03530812102414467,-0.15726834811840604,-0.012778815523693112,0.4064904188138396,0.05612575370538126,0.2889168152986613,-0.004924008428360741,-0.18999373603002032,0.0044927116335686966,0.04594300958793916,0.2931077862862237,-1.6376598248435188,0.13173969364141452,0.04862047222267285,-0.9214839826327867,0.19126372715769774,-0.3895645645927768,0.3317991024221552,0.0010472328719169093,0.09852128161682808,-0.030620660160669094,1.3913632890009824,-0.308622352769584,-0.44204543110459743,0.4233204577499861,-0.056990976672560076,-0.0605217109212701,-0.19430358915606946,-0.8006137022749189,-0.16590085375256214,-0.07090516502368206,0.5406014363221773,0.010141972381734171,0.39953210912400894,-0.18682317174407576,-0.02777836176261436,0.2150547289070701,-0.017207068404900758,-0.3254525676293868,0.9598066352155228,-0.8406979861241608,0.11757522375833228,0.1460068078278446,-0.02462203136946351,-0.6891309506956714,-0.22338769165348116,0.373018329315134,-0.1936120421709132,9.0
360,subgenre-current,novela romántica,novela realista,90,,6,1,-0.2585115160127063,1.0761461989939751,0.012559406563897035,-0.027283511292179676,0.0607664918882042,-0.15655090843094832,1.1694121852820136,0.4258306636813353,1.1133057723915345,-0.07747408622791481,-1.7118813921799725,0.8105823438440155,-0.2317104668077768,0.5620717376226037,-0.4551859723420347,0.018639873672890928,0.11670831159933835,-0.18435930731474265,-0.11593334161590735,0.014503538957904525,-0.0034673828068283678,-0.6435231262202936,-0.1924389353307387,0.4874059445730806,-0.2482904431189143,-0.31028232205237793,-1.6219739948241554,0.17131985390608212,-0.7219359851595568,-0.014029027614245295,0.08260395297431908,-1.278529800136673,0.013888507786163715,-0.2311395422761478,-0.0729896108949737,-0.6891673434354881,0.2036933960522721,-0.5328936953127843,-0.25654263296687163,-0.012308131906525351,0.10710082604871017,-0.03230192618060325,-0.05293704898677483,-0.09711438467237983,-0.2446424797070905,0.40110177779528383,0.14299313734430094,0.11638136232059235,-0.0060248434617719785,-0.2262470040301723,-0.005762046572974152,0.2651292627786865,0.4871178496832502,-1.1718119798062543,0.1952510195730657,0.5298186516804104,-0.7872623245238822,0.06821006603486089,0.07319276173147114,0.4408983974929779,0.4891025894788032,0.08684693096537635,-0.07797356927861061,0.8118079772463699,-0.3134409905935447,0.04358292410852835,0.25194286748713823,-0.4154348436247134,0.7881405271396709,-0.11781393319163926,-0.6868918621018751,-0.21636989009236332,-0.17070821503801967,0.00424628658579225,0.7411734017550784,0.028033235614604253,-0.19313535398650067,0.029704062836932662,0.3653080141465306,-0.5089196768867782,-0.2744199783013772,0.7879411182907414,-0.4816234881269447,0.12641774315391446,0.1420475769014059,-0.07703135634881324,-0.8756934514601672,-0.28757629647258603,-0.008518934327288341,0.22487357379493564,0.0
361,subgenre-current,novela romántica,novela realista,90,,6,1,-0.3254548804350195,0.7963512227461188,0.020181830970216044,-0.019045874812943626,0.05916597711512943,-0.09918415344871193,0.9553577648618772,0.08815054527597839,0.9853545467781868,-0.09846734071015434,-1.5281146582059653,0.9348412738933264,-0.2332838996693905,0.3491137050041324,-0.36122597132434736,0.09207886713915824,0.10343608150926599,-0.19743483764732092,-0.12850300138775708,0.017134076647014856,0.006174442591068636,-0.22079573808031908,-0.19882012661622744,0.3195851196832485,-0.2564473787232001,-0.15847649363489846,-1.4417785561655736,-0.3109129715804612,-0.8186697454635722,0.0919488669838023,0.032265167636217625,-1.262089061410431,0.026390870908480808,-0.5085765546836762,-0.06482403794674381,-0.0559968396043114,0.13571512875696573,-0.3278524500207533,-0.2258807281420237,-0.02385537368342059,0.11576306992070275,-0.1408094461663293,-0.059004469146204976,0.024240078016930712,-0.37438562604642206,0.4133981523556173,0.11174754947206723,0.09882630554711637,-0.006148036502477035,-0.1634062584806999,-0.008754326017693836,0.5198696034624861,0.4577870136114048,-1.1688067052699145,0.15979319633297906,0.6349893632981902,-0.9797950282441668,0.013082552929909421,0.2731226563315378,0.6185399466863437,0.3878600038093009,-0.04710831532589063,-0.06334636766453497,1.0491094478020089,-0.30443985119007,-0.0029882169119877303,0.21021852330411475,-0.5249872059939312,0.6179904170264984,-0.2655230348103313,-0.9750145060398888,-0.04828175418295538,-0.0364065307024403,0.2371440538916348,0.5615353024800394,0.033038170250768516,0.2959471040669327,0.012956892783571393,0.19493592421105504,-0.6479331811051067,-0.2774105146366108,0.871761975208384,-0.5234244380679218,0.13126926815627696,0.18028670580156814,-0.02379487567972388,-0.7330524951480571,-0.24195309933501866,0.2789605151134804,0.08362988692362902,1.0
362,subgenre-current,novela romántica,novela realista,90,,6,1,-0.19320338172015175,0.8793160808331718,0.01338673604643503,-0.020285174788818083,0.0578603307876002,0.08587439465730158,1.1693383978493377,0.17756347183732732,1.1499557191781355,-0.07947998409770042,-1.6730497632920094,0.8230071064150737,-0.235001488952798,0.515298669683741,-0.2762034890500921,0.10731194128791773,0.12481440758072156,-0.08735904722878372,-0.12275304228324885,0.037746586611881655,-0.006019299317938806,-0.5566560629124041,-0.2073907307005376,0.23054319872957746,-0.25252667617408064,-0.20973734065100488,-1.8321060821818016,-0.038435143541458175,-0.6613529007199781,0.07551938099665308,0.04224616484749976,-1.2403107875476702,0.016789338227649477,-0.2507357854851589,-0.062338036217939125,-0.7052821000782373,0.11390486900654305,-0.5287825520610192,-0.2266712463467766,0.0014392782723951654,0.1903815164152804,-0.03793807228671818,-0.08705016654752153,0.15428901147907267,-0.2016654624579641,0.351937878341866,0.07735608723783823,0.12112331488267875,-0.0059541122206186224,-0.16137451943272366,-0.00803193314638281,0.6807794451604899,0.4329916509994711,-1.4418107968255829,0.18581124940016047,0.494173300368395,-0.7484174236403195,0.01882485344279356,0.12153694592368162,0.4598882622250709,0.4143278457110836,0.02575694721052301,-0.1025290634758168,0.9534117941011784,-0.3049406501119927,-0.0452467375328503,0.4047202085899854,-0.4633717897716661,0.7312441257274863,-0.17041449696002586,-0.7823679039896051,-0.22382126787366674,-0.12117249097079673,0.3433187468659485,0.4894169838174334,0.1405307833357542,-0.21206234346455335,0.01973503244914223,0.33574087042710593,-0.4294276885173974,-0.15418730323909496,0.6114789956920461,-0.5797789012652378,0.0903998550952568,0.14756052544595696,-0.04506578445705712,-0.8443135406055665,-0.17775137759212453,0.0624387305495277,0.1359832365737798,2.0
363,subgenre-current,novela romántica,novela realista,90,,6,1,-0.3095225485868651,0.99747230119252,-0.00513945854043365,-0.023657976916826477,0.059387353164063024,0.12680803236542934,1.1630335931150846,0.19756241312986786,0.7160516312698413,-0.0816391577777767,-1.4774188640800046,-0.15132724568955758,-0.23236155221242105,0.5752502620194807,-0.4538995336335898,0.09501046614425353,0.03536124568517024,-0.1054662185960035,-0.023478681080826944,0.034512845628906635,-0.008135032760333196,-0.5582927884839071,-0.21692312222855564,0.3337310520740824,-0.03431319570186714,-0.17307763887349648,-1.8569377570021688,0.13984908286780132,-0.7257129380900953,0.07526177253181278,0.035720095590359095,-1.2418793750437829,0.00936382098025031,-0.1291080666243538,-0.05573518417344693,-0.9050542824242636,0.23132148929740254,-0.4686261696061138,0.022697818539007156,0.0251635294323842,0.19793760805772093,0.0641559082335467,-0.08488910264555162,0.18747254669067134,-0.03743889792348615,0.4352295586363774,0.08068816607917598,0.11889442994990986,-0.007281538459477816,-0.23137007459115266,-0.00769302490526661,0.6482614380305148,0.536631400427229,-1.483356411126585,0.2093793287454811,0.3480398819702831,-0.7686214242363678,0.013574459722361936,0.0276803984872822,0.6160711217721475,0.4606191475578734,0.04291078143702939,-0.11706840292817992,1.0225392258639785,0.009050620472038088,-0.2574072471577309,0.36027059072935713,-0.2586256809234281,0.03461653242504811,-0.12842194577854504,-0.037246765624440084,-0.2624833671811915,-0.17567315254008548,0.26765011948349643,0.2475686720580041,0.16778050681053727,-0.08443262575733299,0.01180103506080157,0.19292561758937346,-0.38041257544810425,-0.3125893454016185,0.9681896603701442,-0.4907017755494121,0.02895875854992492,0.20939236690602775,-0.043828441844195085,-0.8346385360795797,-0.15332262041279773,0.27144477166180936,0.1893043827246945,3.0
364,subgenre-current,novela romántica,novela realista,90,,6,1,-0.22763045517820596,0.9953322764019684,0.012067135214996869,0.01923159764364591,0.06389088898854746,0.1613969367599277,1.1637653133391954,0.3716523954440234,0.8786027713439304,0.047391391967385336,-1.5656363468623522,0.8181418738214801,-0.23678081021666936,0.5808365174307056,-0.34335014427486843,0.1485759336572063,0.1151814893145082,-0.14904669527279646,-0.12287343264975215,0.03234481393586089,-0.0045035221454506405,-0.6078579397625691,0.037024218904958967,0.3661291905309305,-0.2491383067950449,-0.15784986879252993,-1.6897264570509305,0.0315254070785318,-0.8457819051167402,0.07312488448955462,0.0458712572541268,-1.279937176422272,0.019311820916944982,-0.2787006268980153,-0.06307321699934544,-0.8892282367643405,0.13161471801737246,-0.5197130754333998,-0.1732681632624807,-0.01088776501362209,0.1310201367522966,-0.04265409622555408,-0.07535686166285963,0.028465805224764124,-0.28085716224182666,0.3751100587883186,0.008171418916929506,0.06787101626673006,-0.0004437171677967592,-0.2793862960173648,-0.009332373589297204,0.6762768951190224,0.3861387215776124,-1.2886075791413798,0.17800542337545772,0.4079737267635238,-0.8395429719723961,-0.030146215502339112,0.0064998264625120115,0.319427292802385,0.4318077003297193,0.05596242799092546,-0.03351623899959478,0.9634245031619894,-0.3108156476481227,-0.1681647109844461,0.3702076623779129,-0.34686956969777816,0.8075604072277935,-0.3519425724448188,-0.8013561617305976,-0.26630637768050835,-0.15220409200445376,0.2512141995228005,0.2238247206550024,0.018765956434357862,-0.19973999002950024,0.02776725041759441,0.31975122189743643,-0.5244755253482596,-0.19555234370592028,0.8235909330123902,-0.6424398034691816,0.08597878208124786,0.2559796294816085,-0.03171398339236381,-0.6125459388033047,-0.16761794666232208,0.17577932381750694,-0.1435429955741737,4.0
365,subgenre-current,novela romántica,novela realista,90,,6,1,-0.14257972967796295,0.9998107003809708,0.0036336951828359314,-0.036777492569955404,0.06742638874650078,-0.033194281652474844,0.6250026304849042,0.26349245537553273,1.0972700335323171,-0.14790884716927855,-1.8386232494490056,0.7849544719143424,-0.003196585637349412,0.5002579630633134,-0.33394690245687736,0.13968135117080346,0.09392173914816113,-0.1893646611162717,-0.11541762043428185,0.03928196818440539,-0.003194527494175045,-0.6364263940447957,-0.1896987736242461,0.2891659505776352,-0.2409587244610554,-0.15275576959652562,-1.4964606461042491,-0.2946969653138324,-0.7869931887346411,0.2479710126311769,0.04264253678951637,-1.2415582424039882,0.027765035177347217,-0.2488845662632835,-0.0570798157268,-0.8633380114261959,0.223923023466556,-0.4806895854566034,-0.17538795662615886,-0.028255559181884445,0.08754057208120274,-0.062446406864984164,-0.08855105677909808,0.14966196437891166,-0.06662707659976155,0.3829779991184719,0.16400513426489124,0.09918681603863956,-0.00834014779872029,-0.31421034779393353,-0.0062528696925822635,0.5604326165962319,0.4549733107529728,-1.1013819473266828,0.1557929370582391,0.3727807474906806,-0.7711846175124477,0.008868115877020058,0.33462811322478303,0.2127607218762187,0.3786226924252121,0.1858617137895144,-0.07533810618289859,0.9027451733623868,-0.3009671772579158,-0.04312047739461805,0.6672944495893219,-0.2330746881790079,0.7623157375866355,-0.27994999076193217,-0.6773889649970084,-0.18602562920116705,-0.1088109385994496,0.3143596065488793,0.4340967127980805,0.020537089136164158,-0.41515185414544103,0.015298901397545368,0.4212933694305881,-0.6300046363129714,-0.13108851803932225,0.7843551181725847,-0.6348306115018499,0.14533983867635658,0.0907326268270539,-0.04680850083015668,-0.7865713542791892,-0.20799332200822893,0.2000763929460322,-0.01864858581431613,5.0
366,subgenre-current,novela romántica,novela realista,90,,6,1,-0.1786061320806571,0.9737321721976716,-0.0010972427164595876,-0.025789631126103156,-0.010479880406543508,0.15914199809593926,1.0928339689807107,0.4324879660228039,1.1487675153737482,-0.07989233325286894,-1.6724548045361445,0.8063885789158657,-0.2396587631130224,0.5751904960488635,-0.4642491440580956,0.28566028981364394,0.09636095278223443,-0.017534091460273318,-0.11319659386151727,0.04323042364174783,-0.0018588374105278996,-0.4328058436061918,-0.3263349416449242,0.3119928011127322,-0.3002976465714778,-0.2786933999450986,-1.7034447103850423,-0.15437207810996195,-0.9053452999967636,0.07691107631509353,0.06612934247728547,-0.9900793864460534,0.021660411355051208,-0.2588403215443218,-0.05517286519395822,-0.7597052685461987,0.20114974027783872,-0.5749316129666869,-0.3852458408052829,-0.08905448992699835,0.03372005137815383,-0.010968740979558172,-0.07741546491261242,0.017159410733704694,-0.22929817571697186,0.3739899971919376,0.17209790719376866,0.16499737005947054,-0.006393481183451589,-0.28885835049067865,-0.007601280091821446,0.6450627592471617,0.22344236848399712,-0.9791372183169494,0.043495714240397054,0.4669804573469386,-0.712786084257452,0.1043276270313287,0.06128398129165843,0.3298873828328819,0.2903436601942556,0.10477991414147622,-0.13451027148989525,0.8195723670389953,-0.3162962959935911,-0.03319984640040266,0.4660514175175845,-0.5061933709842197,0.7086636636335246,-0.21403373225382574,-0.814944325117586,0.021225351316534045,-0.1988110082193412,0.6740509364836067,-0.042614668574861625,-0.02018850149326419,-0.1779606092294801,0.026379256635859508,0.2601642232939192,-0.6380353993890887,-0.12454297268789535,0.6236367201393778,-0.6642481531666271,0.1289175569573016,0.1092682357174702,-0.03760509983904815,-0.7415290236592438,-0.2316979074361211,0.0507035275748644,0.248261284448584,6.0
367,subgenre-current,novela romántica,novela realista,90,,6,1,-0.1490283409831309,0.9198472776719802,0.015308361220242019,-0.011570418636969356,0.047828402639884464,0.09725816465656924,1.099099614066425,0.33298481930499124,1.2414953804826476,-0.08019654745429614,-1.5448850954496165,0.8745076048545308,-0.23431087584145824,0.5324047096589309,-0.455851941775559,0.02375422817514568,0.14709617870363556,-0.198136130589018,-0.11790308278476473,0.016925378675510076,-0.005468202856042628,-0.6415692811008908,-0.19897562269587604,0.3485651648336541,-0.2495840361623739,-0.19618183480774254,-1.4464828266544416,0.01722975388569163,-0.7047332705554339,0.07829008422198377,0.039648659203113716,-1.3742988191190075,0.018175491128795417,-0.10074335379161936,-0.052885440234078346,-0.2617930458517844,0.17152336799662327,-0.5883342552445638,-0.2488100341746136,-0.041394039117456885,0.1861734752135233,-0.035148765383581415,-0.10080770918819723,0.2594211380226423,-0.2435726941859314,0.230871849719989,0.07090584703580739,0.07166278023617143,-0.0032657452969871584,-0.17974805727657228,-0.0077120516791803154,0.372982405253728,0.7176207136670081,-0.9214343843985352,0.1490656074852055,0.5782709231526064,-0.92687466420795,0.08575986266035159,-0.6998825362232892,0.4451286963221686,0.10474658830460112,-0.001547999456389092,-0.014729645393809297,0.929892681589054,-0.3100241643596468,0.03902889288362532,0.44921654877514505,-0.4969358224073521,0.6580338857997087,-0.20707545306351746,-0.7581917229629326,-0.4631369831707173,-0.1098959987440982,0.5696007092330905,0.6860208863577767,0.05198732123030941,-0.19509095640484667,0.038446564548116624,0.25539642285356634,-0.32441106096448896,-0.10623250309961904,0.8076354900892532,-0.4549274800978386,0.1906168169459516,0.2677820600601348,-0.02289577491291433,-0.8058373709374348,-0.2283607919380383,0.2367843532842989,0.1840991310064693,7.0
368,subgenre-current,novela romántica,novela realista,90,,6,1,-0.058090147226220384,0.962899520421722,0.011894853502871077,-0.01998134138989476,0.06892697774873972,0.06960177883463989,1.194547868021689,0.22414539330898647,0.9764770876976784,-0.07177651671447176,-1.6284984663814066,0.805926772302506,-0.2358878980637309,0.4016176854557221,-0.4781044665078765,0.2308150507344556,0.112370265496225,-0.2111736568784868,-0.11098645801391037,0.027270730359450414,-0.004285232317564469,-0.6606460435359666,-0.1435204510122694,-0.030775071282937667,-0.22392123595957605,-0.35258369391797206,-1.5619495970472268,-0.09519244231693766,-0.7594506500312215,0.07657126281688917,0.03795794081115805,-1.2090578364747584,0.02093668539076772,-0.27633838353150586,-0.05241489628322106,-0.43828761946152944,0.16480392190819645,-0.5176058212190413,-0.19504316433425745,-0.031145114996624687,0.01883364755221153,-0.011358697742583308,-0.09164295390505284,0.0985185717205284,-0.11727054406348293,0.2479957389987597,-0.034630566975795495,0.08761289725736933,-0.00626428682210654,-0.2620566684679359,-0.0099952332732111,0.7104455632016414,0.3468435163664588,-1.4198169437108756,0.14342369875250982,0.42958971713932337,-0.42996620209229214,0.03661038779261089,-0.0053532288472654425,0.43806266526739535,0.3374377895547612,0.0985341462463257,-0.10150202916809777,0.9506848834924078,-0.3075735690530396,-0.052388244587543056,0.4565421987868742,-0.19159564403173868,0.7083876085205109,-0.28251931224071875,-0.7258663587803368,-0.15747785946100387,-0.14371689144138444,0.31439271191137663,0.38743794646797614,-0.06878666568712655,-0.20241361924926787,-0.0001371354678495751,0.5654999696540776,-0.4090080828479171,-0.0010653443170227936,0.8423895916844544,-0.10674094412714516,0.16405017153638513,0.3773416747825767,-0.07017208262609144,-0.9823726163407744,-0.2738680631066818,0.037367614941140985,0.2792514236109011,8.0
369,subgenre-current,novela romántica,novela realista,90,,6,1,-0.2164433766101032,0.7091247601215394,0.02205776955726176,-0.008968195660422937,0.05910571653955265,0.01357337670787546,1.1044898795270277,0.2905859755503132,1.1554188679256585,-0.07456336122483237,-1.687888280881458,0.8358138863554059,-0.21893536569486932,0.1937711205381193,-0.4730285953398877,0.07834009860918377,0.11140651286988283,-0.10548631678339426,-0.12300463111539695,0.029814877813013577,-0.0023577548003531324,-0.5991055366755094,-0.19593711531104036,0.22807292956375635,-0.2376765840409161,-0.2485647773970346,-1.590937121892143,0.022804156214958786,-0.8517525354396805,0.08102057577659733,0.07728094394054115,-1.187176586549408,0.019055365699413282,-0.14818317650423868,-0.059366762888370415,-0.6773184189525926,0.10808612373231916,-0.4337529239838451,-0.2361117353090441,-0.012717485448621892,0.016087194433406796,0.061929373892425976,-0.08066407793646117,0.10146664346704763,-0.4062244888023858,0.44559025518828893,0.06415733130683976,0.14266466266065295,-0.006072592379069026,-0.17952066010232476,0.0019259568583370505,0.6860322768809046,0.4883671252168842,-1.260213231394162,0.12131368555611748,-0.22502324349688946,-0.719299698336187,0.08189779081555039,0.3196258256942024,0.5473657887798654,0.4661861768972785,-0.17845421496439412,-0.10968294448705343,1.046642667861562,-0.30322304035320263,0.11412743459496948,0.5340391397364453,-0.5800938128800137,0.7663940930151373,-0.22033407864972573,-0.7541922151020157,-0.19047694302047205,-0.1019375908053669,0.2462162313388955,0.5819908265534133,-0.04432105311684118,-0.20256704549754215,-0.015394405653283445,0.4448835457089708,-0.022401971896890863,-0.2027822128233283,0.8789590037925714,-0.5373964531895138,0.1424962079775687,0.22669117192263666,-0.0744615588496914,-0.8016918548966965,-0.20866783704220426,0.22106694474778715,0.16545537436177574,9.0
370,subgenre-current,novela romántica,novela realista,90,,7,1,-0.3478562978167957,0.911726149753736,0.02269800462857278,-0.04516391561547944,0.0022059125143539847,0.1739730970411176,1.1124581313543551,0.5088162248826161,-0.026496317478314102,-0.15138208113798662,-1.3139191579703189,0.1801584958627349,-0.17966892918526,0.5302831683565643,0.01513635621810682,0.07137354751489032,-0.004004599331513913,-0.37034686658504695,-0.08002573625179499,0.36622615931598973,0.13886659230411386,-0.4138926384184622,-0.058471900256439176,0.3180117888014443,-0.2403121778512145,-0.3242898530748943,-1.7368565855703932,-0.12883982856944848,-0.7231120229280228,0.26525573653214923,0.018531775574072668,-1.550311159358401,0.0031584952182896,-0.4236245778642522,-0.07068619394476451,-1.0466675953905864,0.5212670581405849,-0.4639980363887963,-0.08469235792474969,-0.033302405444099084,0.006030551888808432,0.2296197464234737,-0.031839649643141565,0.2927135106649414,-0.47127821056551294,0.6682518009151437,0.2955178981645674,0.3232251977162439,-0.002756616136781525,-0.18340430736916796,-0.01598205352131837,0.20917871867469,0.33372942859494753,-1.2905828952576317,0.04727011549873701,-0.1993748725971339,-0.8052774432475656,0.02960929849797356,-0.17559012205638178,0.37478469852623697,0.006633781585393612,-0.001030285591464175,0.8166354989655576,1.0371798307572886,-0.3176865295020884,-0.04099854384484896,-0.27656126624908506,0.1672928023129345,0.9401469451754284,-0.1165325260534826,-0.7298813570367747,0.6816617045274765,-0.1585833703357576,0.0980879041420469,0.2366701534763693,-0.020392254733578,-0.015580081699980344,0.002006780253024514,0.4858712847037603,-0.16434704737870456,-0.3945210747491241,0.20815850927776286,-0.8242091436931719,-0.016640253253525132,-0.05223588926302725,-0.045826666516419735,-0.721951722144131,-0.2446359722678447,-0.05527531265315056,-0.19191495414393572,0.0
371,subgenre-current,novela romántica,novela realista,90,,7,1,-0.2952489131356011,0.7902518313541577,0.032221861659882715,-0.04568622092070901,-0.0056693286192725885,-0.046169201914902515,1.1390655609953029,0.31106980291141084,0.03033687538923355,-0.13653584515644082,-1.4786855509622852,-0.07996999930628952,-0.2420399601112871,0.4154320252934382,0.09072053351902463,0.07166131253725487,-0.017682377725765332,-0.34175629867955704,-0.07353531049974757,0.3864666770328053,0.17342367450892374,-0.22043239993015684,0.1751296896511011,0.3655886076093742,-0.2551760516701776,-0.1462688525374246,-1.6448568037344653,-0.530623963239622,-0.6978998781566701,0.020620885712772645,0.014963786618702391,-1.5973728902481032,0.009151120105308169,-0.3605560329659767,-0.0937690220080912,-0.7205826516345039,0.4812731460257485,-0.3592310870621155,-0.059077736225832136,-0.024734257293509504,0.0012390326781324655,0.13786418622100094,-0.0531492312310051,0.13001931304443887,-0.5884321461715734,0.715206095055606,0.2872425074624721,0.29633576487338825,0.0006060967628150118,-0.12321131777680823,-0.017195941616663334,0.12094511234315936,0.22907058580529585,-1.3168449414194965,-0.016866092338590873,0.0077853037075266565,-0.9566877942105888,0.08896757690254388,-0.020759484906875774,0.4543449631746999,-0.017144606927708906,0.014042902306700678,0.8102655463368904,1.3313735054472184,-0.31701051421392945,-0.13174450062480975,-0.2426544197369219,0.007539760592744027,0.9129194351910348,-0.3015002588821353,-0.8851779286901506,0.5742967829689984,-0.07359775234335958,-0.09545037582366572,0.13917211179279582,-0.025297417900763192,0.3487206885210329,0.0003323783581992562,0.22241624058355275,-0.230697505184213,-0.3068932808992881,0.2367312891415248,-0.7583942731742196,0.06461211029776456,-0.08453128943585841,-0.021839380689469463,-0.6056062107145923,-0.2362680723551317,0.012261142472030036,-0.05263642808761163,1.0
372,subgenre-current,novela romántica,novela realista,90,,7,1,-0.28831596520507635,0.6769329359693776,0.027544493047008626,-0.04592437646526814,-0.009315998406288791,0.08671110179022977,1.114150545836081,0.5135958515211156,0.0185082914921422,-0.132792018200476,-1.4293797775232124,0.1735223846322266,-0.1877532805454738,0.3948948578589547,0.32392933767743826,0.061738715595834326,-0.0119319588166583,-0.3073419663809528,-0.09311408338116664,0.34226485084050073,0.14668645977074898,-0.3809770066305772,0.1750158945405417,0.19559537610582944,-0.2402527734213082,-0.19253928652702385,-1.8586143295675512,-0.521510101309376,-0.4760503146821862,0.0013308113834365975,0.021058583645270502,-1.522187373633069,0.001299814777358433,-0.4837997194225439,-0.05969411305336528,-1.0459157865306747,0.5071242517836196,-0.4085712909154364,-0.08482979966919278,-0.02439965956447999,0.005170519387500566,0.0827235808870105,-0.0621714106770553,0.2843745259646598,-0.4235669401397539,0.6283120087809819,0.212681444232516,0.2963275160748475,0.0038568310840472204,-0.1411427744175507,-0.013766383259198977,0.1626209919738881,0.35168540763749,-1.392296659342095,0.003757810219086662,-0.2602545878395348,-0.8069372585757728,0.12326439268235695,-0.213430343263936,0.3622939677825856,0.021171905850982668,-0.02392798711258917,0.833001746525148,1.1537730292226132,-0.3115291235892408,-0.012727776012215378,-0.26135124692540124,0.027357931472509374,0.9111315305400534,-0.1421217943968094,-0.7791142061719493,0.6816532599369051,-0.08670062223017899,0.166667361033825,0.26545960800733764,0.017378172065627636,-0.1025662134808932,-0.004932996296777417,0.4870575292730739,-0.07282315133866411,-0.2946462771884318,0.18807435276322035,-0.8816104354736919,0.06281400809582996,-0.043225395680756284,-0.040054967646250585,-0.6222616000019413,-0.14060635702360216,-0.02231593364907388,-0.1121453630772827,2.0
