,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
378,subgenre-current,novela romántica,novela realista,100,100,7,0,0.02290745636552804,0.0043436078894502645,0.0,0.010138466019765606,0.0023403860062126184,0.029754351395976875,0.0011869214456942648,0.0022995997838163146,0.003624457636734962,0.002215708436355969,0.0011714876033057846,0.002363083164300202,0.0038753237825760642,0.014043546552339548,0.002305977796158712,0.0021538461538461533,0.0035912766666879843,0.011576008312472848,0.0007473920602723847,0.005728502526322028,0.00425769041175231,0.0012244752554147313,0.00590985835134642,0.00599701182436965,0.0018420468060523702,0.006391970443280914,0.0005064070372309097,0.012232525996998802,0.0012533729727635546,0.008821241230692334,0.0,0.007538970199177987,0.001807155885157177,0.015222208081535632,0.00044210526315789466,0.015246015422674591,0.0075893030879662,0.0042808965387486925,0.0021706315764442393,0.002320896184560779,0.0016089249884241393,0.002350510225868932,0.0060318530059624825,0.00199892051945192,0.004541175579850193,0.002042235728349384,0.007412075620016606,0.0,0.0072793328019880015,0.0010481366459627326,0.005558746200064614,0.005857976782393235,0.0037212085561252797,0.020516293231931392,0.0,0.07387396031632658,0.039893226207068366,0.07190200154424914,0.008929095568047178,0.006394481809489353,0.002497638504830443,0.005564097913932487,0.0009067659118062342,0.021172074555430145,0.010766383902924377,0.0032314744814744803,0.0008838383838383836,0.015333444691444369,0.004063057915212992,0.0024114347191270253,0.011654922150597024,0.002051387725178046,0.014551363584076228,0.04728390556290813,0.012361756371671485,0.026188120491205055,0.01828778180918916,0.007819428772637645,0.0009743582715185148,0.0042608735323434645,0.0174568025285448,0.0016061550211018778,0.014774430284999775,0.0011567540322580648,0.012926654011177504,0.0,0.03064302464723897,0.0,0.0006204179888390416,0.0030668038168038163,0.010365894949335307,0.0005770604248959116,0.09484078583858507,0.017180970486171374,0.0019156819619343328,0.005613276091040057,0.003320677361853832,0.06657473341834556,0.0,0.0027134303868174827,8.0
379,subgenre-current,novela romántica,novela realista,100,100,7,0,0.012361348422470407,0.017386594652675627,0.004509057533217479,0.006990652124006004,0.004363596812352237,0.01900594058009239,0.0,0.001711898519835028,0.00816435375280265,0.0048896627369781715,0.005329422569137468,0.002082654275732233,0.0123511218091428,0.008614865711915895,0.006453753720034614,0.005360675111477943,0.0035958327296435827,0.010231136217482714,0.009653129449363636,0.005740070559142493,0.0035462041462259045,0.00042424242424242414,0.0035392757465965634,0.009614522824788974,0.0036799233979011615,0.0054996217913819605,0.005878091237221733,0.013997077589777864,0.005681271932080785,0.0021021294177472672,0.0014635410074006568,0.006584259692980987,0.0038961377773613854,0.011079286024853635,0.0,0.012085899654722973,0.003637089653612276,0.004378870206424143,0.0044297861531194535,0.001965631929046564,0.006128534571723428,0.0013991459627329195,0.013036835050742254,0.004075941807319,0.0021226885048010445,0.005569323950677936,0.0060453648775625314,0.0003423913043478261,0.003965091187562872,0.0009032258064516133,0.0018558798216468766,0.011220843682546527,0.009783074169873578,0.012896266023260184,0.0017936948035448255,0.06327953284519912,0.012297207821908235,0.07543522004326941,0.0091258793617375,0.00205981182795699,0.006283277923494265,0.015567931406583297,0.0009526209677419356,0.009539472970351823,0.012259645140132395,0.001136842105263158,0.0028025655849185263,0.00428528401520291,0.005745795313425101,0.0010998985801217037,0.008461826373472769,0.0011263986128377931,0.02368847821257793,0.031241870141776287,0.02344904896439743,0.04782571866569548,0.008237306293485137,0.0067538097380502714,0.0027005241964452487,0.007087302168226,0.030331644207040487,0.0053505413333173905,0.0234949454675723,0.0,0.015102962202114913,0.0005977229601518029,0.03865692896526843,0.00047920892494929,0.0015312692138779091,0.004639845106087138,0.00832370282345612,0.0019653250773993807,0.07422564984150706,0.016307456921620164,0.0,0.005989689533629102,0.0060302455018027,0.04843402722638149,0.0016330872544263887,0.001045546745343906,9.0
380,subgenre-current,novela romántica,novela realista,100,100,8,0,0.014523271985149088,0.009349549290120692,0.002248674986509004,0.004612611684438397,0.001756247365487957,0.009207423074373444,0.0015337799512501725,0.0005110887096774193,0.005645440577075349,0.021372691517664712,0.007126422960849393,0.0,0.004268171657627917,0.016974732239037362,0.002130151672651673,0.004552206049267467,0.003918087003984439,0.005329080767468485,0.002987612419508972,0.00208710331947262,0.004276790680388038,0.0010089347589347583,0.01046114668920556,0.008558801639465942,0.0007529824229824228,0.005576870140806922,0.003230578544558924,0.0064947740139919595,0.005616860642691043,0.0022475613252771268,0.0,0.0047151691401796725,0.006238038831293619,0.009815364660276254,0.0025538011695906433,0.010240891880557646,0.014094481092134887,0.003879140675345437,0.00575026812935116,0.0020109013637416512,0.001132154882154882,0.003807090231713338,0.0051184392227940426,0.0010815693908264089,0.0055199242502494295,0.005450579655658712,0.007334448103730302,0.0006045454545454543,0.010856917599068096,0.0009316125343283334,0.007531071144905473,0.0046580644725017824,0.0022635604939088587,0.011438312815274028,0.010497816394538052,0.05137155442277317,0.0441320537273175,0.06872927177978189,0.012401704233621427,0.004455108110280525,0.005004800179763146,0.0027642031940015802,0.002791454249396209,0.02991894331066087,0.008962753543781024,0.01037087279550169,0.0016618521355363464,0.015803245644027332,0.002147217491948997,0.0009572649572649572,0.003482748881131596,0.009760837412648523,0.010608483779194426,0.032851232613691016,0.010069307012531007,0.0299117041719434,0.024581178111114797,0.005906801932516232,0.006821816460795056,0.009913799004770766,0.012797617501403926,0.0037081685297411103,0.005533744138667739,0.000290513833992095,0.002829611704791495,0.0,0.056980046855889276,0.0,0.003378226212472325,0.002023624510502339,0.005026732689511595,0.0028664103986684635,0.09688740757253644,0.03190104977360733,0.0,0.01136106389114899,0.0028631178957071453,0.04597796144707469,0.0,0.004310682209706109,0.0
381,subgenre-current,novela romántica,novela realista,100,100,8,0,0.012011958328702204,0.002663043478260869,0.0006125254953379951,0.014661715450430459,0.0014706063459866711,0.008423887045837712,0.0009340280049728453,0.0,0.008856658863900212,0.01001296693727375,0.005823151469257449,0.0,0.0044612258737895035,0.01122947103737418,0.0007667342799188642,0.001150762574424598,0.007864930547151101,0.0046722131404497175,0.006814688609675788,0.003045436638985025,0.006454074232011372,0.0,0.0027573248010660345,0.005270777839639074,0.0005443548387096775,0.0037462099869570156,0.0012425339918601796,0.003009834825333913,0.0037024793805648095,0.0061689952323653536,0.00125847343533102,0.002344106650961489,0.005325929307697036,0.005597647817313148,0.008195316569532872,0.01106305416245248,0.007714170898681613,0.0036661634566959984,0.004698541916541901,0.001093701996927803,0.0011446960950764005,0.003887404084503997,0.008207212420818523,0.0048746128552992814,0.003126550578331493,0.0037741837002130533,0.006674596289094031,0.0008590301358234295,0.010726136443562002,0.0048318508730034295,0.011548600131127363,0.002894056190094825,0.005805008849491988,0.01749013124612059,0.002316999484721586,0.051721149873752266,0.04406559028143109,0.08108805649434682,0.0158985474170407,0.0017176299283154118,0.007551561581552065,0.003711829110806092,0.0013245137299771161,0.020260517463380503,0.006098661984931071,0.005503052041165246,0.002639247226203749,0.01340206785874828,0.005031088951103079,0.0011128917378917377,0.0010238799010713457,0.005894920455767228,0.00940384067609533,0.03715864133120896,0.01905792625364312,0.01833801833050161,0.014087488415301575,0.00445323860715803,0.0032406813995691677,0.009291856715443513,0.02558129548734469,0.00223197625691747,0.01729796773205855,0.0022892134250742237,0.0063640588835803995,0.0,0.04130214010700576,0.0005877551020408164,0.003736438406839071,0.0015241935483870967,0.015245511256214326,0.00303182986807963,0.11705412797731812,0.0285964187602163,0.0005678763440860222,0.009059578470589032,0.004055034727581416,0.058301683965829125,0.0005510204081632654,0.0020542166666158604,1.0
382,subgenre-current,novela romántica,novela realista,100,100,8,0,0.008887288440549536,0.007439248198648119,0.0,0.015896126586896105,0.0050975734750624896,0.014881392161744332,0.0018377406753085608,0.0013984287317620652,0.004345077098340698,0.006536828878743429,0.011857150546600982,0.002000652356902357,0.00534033169859632,0.0125592703642113,0.002975638348299261,0.0038942120443856546,0.0051385369834884365,0.002592526624658286,0.0029055388241924717,0.006882713285490278,0.008063571128562425,0.002934153271732711,0.005665380075649169,0.00619558506049932,0.0021699259721572103,0.004253421012453925,0.004844981638991451,0.005867319476181965,0.0037512382857414687,0.0075126420100731315,0.002348188653451812,0.004218233567479548,0.002935600500240589,0.006493355025988418,0.0045319818700275535,0.014723157958792409,0.013332754621966498,0.006895617870156579,0.005189743109031116,0.0021663539400994607,0.00032142857142857147,0.005208625537168041,0.020066287114006397,0.0001136363636363638,0.0036247283037069158,0.004260296004398828,0.011314319193695762,0.0013558106169296992,0.008776109592515272,0.0005922364672364674,0.007271947043352819,0.003313498494781217,0.00896473979696116,0.008184942459631075,0.0028708631795213518,0.04295337760965215,0.023007733237137992,0.06572113361952311,0.009223780563607828,0.0017706572465646874,0.0,0.0008808167141500477,0.0016583239127226273,0.011674192006659095,0.0013861058897243113,0.0071676584047078735,0.0005384408371606092,0.02264568278920604,0.0056484769736328145,0.001577168335910018,0.00042596348884381337,0.011475598207502827,0.00718295612042699,0.04995191078491165,0.010771786550379829,0.0179959458628929,0.03293593333626815,0.00782522261629635,0.0023327235138087066,0.006392767391253773,0.025436600606407924,0.0020005040322580644,0.020459456454478987,0.00021239662973942963,0.0042588851408304935,0.0009256859597413648,0.03802368757494453,0.0,0.004319423394843026,0.003667366262242922,0.0038290357896251046,0.0058237822060924534,0.12148538472414615,0.033748346967674626,0.003931870482260501,0.011837655917301869,0.003431471254949548,0.04419853816352021,0.0012413056991428387,0.005225297614728492,2.0
383,subgenre-current,novela romántica,novela realista,100,100,8,0,0.003828968871514327,0.006053214669948415,0.001154692082111437,0.008310610181564267,0.0019580539049236,0.008956955460486886,0.0010441892914577616,0.001674664399452227,0.006987609400022108,0.009926606104419993,0.010781439487388224,0.0,0.001550503149965515,0.012465723845612588,0.0,0.00047920892494929013,0.00494553108257681,0.0010939600577747387,0.007597739380140508,0.006679539199562518,0.003098274835518189,0.0005961127151082903,0.002376033505908925,0.011332928955368773,0.002174693498887047,0.0022823783359497644,0.002507197824314277,0.005804574764165602,0.0083895841722804,0.004717260692657432,0.004183642506960713,0.005367088136879697,0.006074016755567895,0.006861520551005722,0.006827503747801413,0.017655722836269844,0.01665865813577825,0.0034672136864463193,0.005617067022386043,0.0024078947650503107,0.0,0.0006123991935483871,0.00648561951300855,0.002633994721411158,0.005170800387153926,0.005468158804828831,0.007269799511079538,0.004877814882255025,0.006871457448000905,0.0020928720724157387,0.004211370520649415,0.0017500829428137832,0.0037786964477367455,0.006461944304509751,0.0054859212019422975,0.08063949781247874,0.03872879439491518,0.07530408876683063,0.011431857729066687,0.0,0.0075094454402036374,0.005155211453304442,0.0,0.010608687148266904,0.00605642773583578,0.004614397900574372,0.011283274398557641,0.022038129896275897,0.004442970218489936,0.0012541290945896214,0.003821523973194859,0.013885468525450782,0.005951136010782669,0.033338268746991105,0.012701529715064443,0.02335587485016757,0.02403143451490173,0.008748207295156603,0.0005941358024691357,0.007699914504251366,0.02385470821722015,0.002438074550977776,0.020992301695196752,0.00021153846153846215,0.0065914636469681705,0.0,0.04265519543858274,0.0012247983870967742,0.0012319822373201255,0.0027520118810441386,0.006757642282754728,0.0040663311621699965,0.1055739012176758,0.01934904180565052,0.002224609490126732,0.006997203005176922,0.0017588675745373926,0.05829944124405177,0.0,0.0027669728845611564,3.0
384,subgenre-current,novela romántica,novela realista,100,100,8,0,0.011247076487643871,0.003821145867183272,0.0011492704826038165,0.008109323407846347,0.001939454044250752,0.02035912310617291,0.0020242979242979246,0.0012057416267942586,0.006523434076664111,0.002177920768829859,0.0039688100055747105,0.0020100991022310565,0.0022470813376898034,0.01773978290842417,0.0,0.0019086751361161532,0.001501330331452036,0.004231003072226979,0.0017652917728522574,0.00888140753184722,0.003930310089593618,0.002018242491657397,0.002309576905035273,0.010670744104452729,0.0014976974328826185,0.007140700703929956,0.00043659043659043665,0.0059502869314928325,0.002939153306745206,0.010215768306942612,0.004802398229483862,0.002739155439187273,0.00597799774321673,0.014304510804478313,0.010983733819236072,0.008268131757233926,0.014137341418163538,0.008198267076722702,0.0031204275693915372,0.0021633145718636675,0.0,0.0023023380133946588,0.014225198724030809,0.0023046274030145003,0.005412864411912483,0.002872441328489989,0.01139337077380608,0.004665235991536048,0.012122908185947872,0.0021736831066099353,0.0031676108602882065,0.0018160470365797198,0.005583201536384822,0.0036415213658682454,0.0011433756805807624,0.06750046330257242,0.03751451340692417,0.05935475141641085,0.017941099576153318,0.0011891140737294585,0.010115627870412687,0.003010181451612903,0.0,0.03468668174740748,0.002662843096310838,0.005092746176400496,0.0014985413066887045,0.022298190898305544,0.008287426719144855,0.0009472380676630065,0.0031352535460398376,0.007593218985642844,0.006845379714818087,0.026582054155922408,0.008343650582387205,0.03150946233317392,0.023112647012499696,0.0055989068202942005,0.0006481481481481482,0.002268518518518519,0.02361877311272684,0.00309248917965087,0.0076494175602789035,0.0,0.007169876207213872,0.0,0.049215964313635334,0.00031818181818181815,0.0010525167542711409,0.003929364792395652,0.00489184138020345,0.0037911901410278047,0.11880656254024065,0.022423532556211632,0.005797334735826801,0.007614758831126294,0.0006525282526803827,0.05479996634970125,0.0,0.0,4.0
385,subgenre-current,novela romántica,novela realista,100,100,8,0,0.009122953137320122,0.013351564386687323,0.002679894626345836,0.004522559410425907,0.0018478739002932567,0.01664519597476461,0.0011561322745533276,0.0008611799708573896,0.008933936477280696,0.006005036904492573,0.008980793250425683,0.000673076923076923,0.0029352007826878553,0.007369358203632456,0.0006205847380569356,0.0038120574637293602,0.006732157872372511,0.004851562009347935,0.0017905158111336402,0.005377736864852871,0.0009427971073053306,0.0,0.0033215228864217072,0.01067398171887822,0.0024582863502541504,0.004253031887417637,0.003164038614979949,0.005504522807828325,0.001233445100914266,0.007617564694047785,0.003515020471790249,0.009537505080311674,0.006939516356951321,0.004030043640022048,0.004553746888076697,0.02034222903524044,0.011572672990939377,0.009302752320433007,0.00627017366705286,0.001900216669739996,0.0,0.0034080283671694468,0.01046960643366729,0.0022737430037970932,0.0031186484057766,0.0020781041973523,0.007925886986972447,0.0008484848484848483,0.011426719689770366,0.0019220576534713573,0.008122707451917783,0.0031704789667095666,0.001697306309715258,0.012092321969345465,0.0015752976752976752,0.07570808966940162,0.05114499519843711,0.05689505589555744,0.011233127609245814,0.001987045791620319,0.012147589249961222,0.0017450174257191806,0.0021806576745601143,0.023681552751460645,0.005392051491580684,0.015942275452953125,0.009321741362700198,0.03014950395113371,0.005395623477692267,0.003147084951520437,0.0044808465697179865,0.024585351572403196,0.00541722855311606,0.026201856995847067,0.012112424176177585,0.020169898175978987,0.012163982348152526,0.005898966383903181,0.0008921370967741936,0.002584299379915306,0.011926066303175444,0.010437664905122856,0.014665751043487763,0.001157361557361557,0.0034797754114103373,0.0,0.02671928517516041,0.0016601232684581382,0.005433628822761969,0.006826658485429639,0.005377570664081821,0.0035420075503856483,0.11746019522147233,0.02026706617802941,0.001563204113738056,0.01004090097968342,0.0033438466502982637,0.038740733897840086,0.0001922348484848485,0.0010556904876982737,5.0
386,subgenre-current,novela romántica,novela realista,100,100,8,0,0.00886783583061255,0.0026768501512866505,0.001240108366935484,0.006081805796224615,0.003356588392595477,0.021332790097897583,0.0018828646460225405,0.0016056995540691195,0.00479591903758414,0.008342158460015334,0.0038180765404374787,0.001665220572421384,0.008455873486204685,0.005082067829332085,0.0013636061192010222,0.0025475035184681664,0.0071492323432210455,0.0010564432298303264,0.00033157894736842114,0.008767504685819352,0.0013291820653273851,0.0022096892760837122,0.0048618501747427255,0.0048517336773068,0.002003766233766233,0.006966440002741717,0.0023904129106011663,0.005726162935728197,0.0033294413738473713,0.0060050462058189,0.0,0.00459041817189143,0.0024062799124125647,0.008414741124968058,0.008783467026854055,0.018018123261944158,0.01634626709709763,0.005915227639681582,0.003603609497088382,0.0020987088293114593,0.0005314625850340139,0.0013119765794881,0.004506958324562283,0.002650403935767447,0.0011825639599555055,0.00085503166783955,0.009567171632483482,0.0014656621269197336,0.005490650961676725,0.0008655638873168584,0.0049419841765448395,0.0017853918302945296,0.00399942944417261,0.0145736263440232,0.0020953959968320252,0.0782854934067661,0.038622918329261686,0.05826457556332379,0.013805485559857365,0.0021517823230009967,0.011815141225227813,0.009209746345766243,0.0004763104838709677,0.020548095160450818,0.006804918311121546,0.0044871773579213,0.0016683791140652935,0.02534208712754371,0.0004487179487179488,0.0035782765757441147,0.007709224989719782,0.019989714956598827,0.007832764966362472,0.02165933100731917,0.013177720489770593,0.034231210868384813,0.01591469581555622,0.008920544129270678,0.0021864955693919642,0.0,0.020992515225114725,0.006985956999689978,0.01447582615127489,0.002004683824946983,0.009834059206861184,0.0009752368647717489,0.02919533997204705,0.0012814458056672592,0.005604983950287784,0.0027349818853778705,0.006859164006389735,0.0026654411764705874,0.12640498526272845,0.020052099360923874,0.0004421052631578947,0.008784163184070964,0.003715825787261369,0.06231535917929285,0.0008361701979821933,0.0006152805949966192,6.0
387,subgenre-current,novela romántica,novela realista,100,100,8,0,0.010128333106809384,0.002679926481510019,0.0004242424242424242,0.004618573101789338,0.004363473307746789,0.02489404715201984,0.0008862934904601574,0.0008972996313149768,0.0063538730817591935,0.008582871102878017,0.004250510625790399,0.000578512396694215,0.005317752507283461,0.014787683617391556,0.0,0.0006074380165289259,0.002468114093114093,0.0017029987242757046,0.00382288069869308,0.009261946153563485,0.0030045912710915308,0.003832401209423749,0.0067941080183737115,0.014589975943725162,0.0006241426611796981,0.00741030371259618,0.0015230078563411894,0.009404805758581195,0.003130420732198339,0.0024517191434294872,0.0025416890801506194,0.006550062080556061,0.004024859235967876,0.003496735272382376,0.0022196086114696662,0.01215469636974162,0.015160867721937591,0.009494025241083377,0.0002904296514844186,0.002456487300503527,0.0,0.004973271577499653,0.007067640893922931,0.003826515269720138,0.0035239587113447563,0.004790725363100626,0.006095535008642575,0.003919199232688969,0.00963326474722998,0.0016176775844625743,0.005206273352054299,0.00494805980434704,0.009203260463851823,0.00603700054178868,0.0072467640904030845,0.05842300241774776,0.038943881385267984,0.06223745968351764,0.01581838294692971,0.0005830534676688518,0.01806261354819835,0.0028582703135351145,0.0018615339529280774,0.026654064889444957,0.007921532037696648,0.0106002875174601,0.002707841901799018,0.03739163064229882,0.0030406907623115537,0.0032516448589955628,0.0017204000115568518,0.013455388220697051,0.007754288355809325,0.02897420059686164,0.0017951000543798426,0.025522305307590285,0.020086383146897438,0.004388627849090458,0.003188949244769677,0.011122077573722484,0.02429242880428089,0.003611051259415313,0.023893376738740604,0.0,0.007888292079610622,0.0,0.039679841410401255,0.0008562335938432168,0.0021271364170692246,0.005081308248698974,0.007551484012258513,0.00019698620188816253,0.10213972339084386,0.01948263192679613,0.002132521116134041,0.012617864775587776,0.001275974025974026,0.03690145384532504,0.00019537815126050403,0.005841850087557121,7.0
388,subgenre-current,novela romántica,novela realista,100,100,8,0,0.011734797378910223,0.0035757548739451367,0.0007961355020178552,0.006699121531530969,0.0018750156022467226,0.03478898839975505,0.002765954841185489,0.0010372670807453418,0.005534063692127643,0.01321433629560122,0.0044251498953618955,0.0,0.00402794423609121,0.002533509743449519,0.0028707036011080328,0.001606146637948108,0.004737282546440714,0.0009045753961543432,0.0035625080200280632,0.006323353915678042,0.0025744517846864,0.0021624357385599453,0.002413111059593727,0.0039477626145812215,0.006265966046217152,0.005821337731349714,0.001142302845903252,0.008141134161858708,0.00357243724858517,0.005133076760257193,0.005255685581484644,0.011303527125027888,0.0049026281382241865,0.009337985664344954,0.004850431195661708,0.011781661255244252,0.010826550653259348,0.004602741126949398,0.0015445523262586085,0.001746171845722817,0.0,0.008349745351156162,0.009343564884229588,0.0034016334051014713,0.0027056940371456496,0.0020664204992489814,0.003421770924855282,0.00300352808113797,0.010208846128672016,0.0036895281872202494,0.007776718126963219,0.0037888294122238905,0.008789519282271945,0.011871058039002569,0.00048214285714285725,0.05513766266455307,0.043908778747404766,0.06878622362162616,0.011021338715490644,0.002321627356274787,0.012576834659646973,0.004068474118335067,0.0006532805429864251,0.019896809679578284,0.007697355832868684,0.00970434226431698,0.004530083184161332,0.02492056337627501,0.0016328442921396446,0.0017216029424473962,0.003251419219725509,0.006093376822837156,0.009826326828659977,0.04371146118380907,0.0028502356028072585,0.02758924326374704,0.015330343702202424,0.0035042981012456897,0.006865965031317887,0.006004865137128537,0.02600453951838393,0.009215207851886877,0.00894547373517377,0.0017856003221453144,0.010421328881499088,0.0,0.03872239985848013,0.00047631048387096757,0.004095519495655374,0.002081806270039461,0.012485851676179322,0.0015167323435972626,0.11327263667187047,0.01971991545135998,0.001218654768276299,0.007669865669708789,0.002537738481419778,0.0420125554751298,0.0001953781512605041,0.004779568692009393,8.0
389,subgenre-current,novela romántica,novela realista,100,100,8,0,0.005091226363091014,0.0037771529974604,0.0018871473354231969,0.004124790292780675,0.002486410355701739,0.01928775618481041,0.00472113717165445,0.0019859462218108272,0.007808561680397059,0.0036762579956534955,0.007692415228445887,0.0007144657258064518,0.005977087318484522,0.005798274232835875,0.0022103293237029802,0.0032684711372885605,0.0040132422907307895,0.0011759730014025249,0.010988019424667938,0.008105918676619866,0.0020802090568246127,0.0034881454517202825,0.0034284013490119385,0.0074674059601430075,0.002442012288786483,0.00947765710490325,0.0014364195616211745,0.009690056177517491,0.0031069589639569372,0.007711833927721026,0.003738723572623029,0.006544758964684082,0.002210126907043416,0.013194855251066442,0.010185596758185277,0.007171142942129014,0.012707498288449987,0.006684388107196068,0.004602366290908736,0.0026813327896803747,0.0020634568164834,0.001118973607038123,0.008176419367967782,0.005800296944030754,0.002347376479729421,0.0012079688022892895,0.008346741416332522,0.002176428132678133,0.010496892302970743,0.006988927047610134,0.00726724744166312,0.002346814764998753,0.002705596285434997,0.007247704874900909,0.004604340053742963,0.05431198174920169,0.044825513902523734,0.06120188717811838,0.01735289390053246,0.002330116280984093,0.0062546511868939786,0.002314553481359353,0.00213489596655226,0.03633095700024781,0.0019101895320012237,0.010653319122810078,0.0096276883491138,0.02253375747474147,0.003942170777581919,0.002576540773674065,0.006911807252633867,0.009419842211555712,0.013054654874965642,0.03462850429182457,0.005310424310499527,0.04012097242679445,0.017918274621927795,0.004641196113008753,0.0012826538231780168,0.004707968475025008,0.031475584278658736,0.0073057351847686785,0.0181336359180585,0.00019554655870445382,0.006354479921947657,0.0,0.037863152181582566,0.0008996975806451614,0.0011917065390749607,0.002376677376677377,0.0036990145855727405,0.0016022753522753526,0.09960407080158301,0.016765807111540142,0.0004233870967741935,0.01915559688992984,0.000874407610861638,0.02808119590261261,0.00019052419354838684,0.00977443282662217,9.0
390,subgenre-current,novela romántica,novela realista,100,100,9,0,0.008181984814492244,0.007672962768989695,0.002174165120593692,0.0005555555555555557,0.008285952338014643,0.032821406658243575,0.0009639901642944244,0.0006161257606490871,0.009421040170857068,0.010877629347350743,0.0017247807114913164,0.005522189998455598,0.005248527106767472,0.013967206846470223,0.0032131919152849396,0.0,0.001222032189265658,0.006684756374847607,0.0018877824890236128,0.004902379938549063,0.008363624412908445,0.00042596348884381337,0.009868719650752844,0.017147044599558597,0.0022868413600889885,0.010836332694496265,0.008139079276220472,0.023127703732140185,0.003934778435113081,0.01065134753310127,0.0,0.0045215444045180325,0.00568249107094312,0.002038070017278942,0.0016359447004608296,0.01546673526630687,0.008120949772322769,0.009988601749633286,0.00469405214807002,0.0018749283325370273,0.0,0.0,0.013486039636513104,0.0020308321432327852,0.006064608937267283,0.0035098834465714266,0.00873022419126088,0.0009696969696969697,0.011668057608057886,0.006027996152893682,0.004875073863971277,0.017575388371961792,0.008266386507467005,0.00981574184535171,0.0068557102784190475,0.053517246959774084,0.016114503654976364,0.06128813890395314,0.007134536689697709,0.0,0.01562600924909807,0.0029693775085400053,0.00222150902193975,0.0033106352423642625,0.0032865553261810262,0.0025807353175341585,0.0,0.012237048445801068,0.004066352846318936,0.002227730502573261,0.005174437319761407,0.005863460818746464,0.0018452281246202603,0.02181563672929989,0.008189334275466316,0.039905647295058314,0.014803515660492325,0.006839570544528004,0.005729620923934335,0.004741361712093062,0.013429494987837005,0.0038845995218842943,0.011927562811047286,0.00046995116762558575,0.01923423512039251,0.0,0.05458154060247943,0.000985156073391368,0.0060808082514602745,0.003033761405441855,0.0017769746348545192,0.0015141824249165735,0.09709302307696216,0.033021890994675965,0.004195684960201089,0.005448334101257696,0.0056677118974798185,0.05220468521429529,0.0023413978494623657,0.006996758964426791,0.0
391,subgenre-current,novela romántica,novela realista,100,100,9,0,0.016914977697238272,0.0060029296412530886,0.004322655912762645,0.00677637661021516,0.006395192393568875,0.031615177275387936,0.0,0.0011107058064461714,0.0035072850114402122,0.007116748838252791,0.0018944047455959328,0.004131723063504904,0.004016548864073312,0.006246172945475957,0.0009022739727147811,0.004499838090611647,0.0066463111860535955,0.003319503783366494,0.004106913143589831,0.003594177753054028,0.004825417314624594,0.0,0.007820309760134484,0.0152617653599064,0.0016233202332657198,0.009150954889435198,0.0047587920612780525,0.007907726973700607,0.0,0.010206238035801849,0.0,0.0019038037711273687,0.0032305507891800672,0.005452647725453126,0.005466651139573224,0.011019377921795838,0.005377802390375488,0.00989863678268695,0.004090046865853315,0.0015691244239631338,0.0018567203067203066,0.006243879186946249,0.012023461200640795,0.008954556196336423,0.011537020043482723,0.004767960291354396,0.005082940163752384,0.00042338709677419337,0.009957883769108562,0.007505610842762698,0.011584185045234506,0.014015682885736024,0.002773332245632385,0.012147968637655543,0.003534355029890744,0.0570878297560697,0.011771679510626585,0.07117136799864078,0.01391683942497607,0.0016311325988745348,0.00813953975716278,0.008350059918481327,0.0,0.006152423647169884,0.005706251171880735,0.00341330705632073,0.0011067950541634747,0.014542715065577371,0.0,0.0029959031338544113,0.004748547329126078,0.01227404370305004,0.004323493518322741,0.023719972510684837,0.016805472713694588,0.03721352653614909,0.01583226471666221,0.012527286425633298,0.003411388185462729,0.003340010323315887,0.017876973159650637,0.005217794013516113,0.0119885248799553,0.0010392228739002929,0.013301649485595209,0.0006060606060606063,0.0471794658442872,0.0,0.0034470246491226835,0.002540667499000832,0.006222581140621742,0.0012938640973630836,0.093201714616705,0.016743102760332473,0.0010992975974640528,0.006188229669869545,0.0043913089011874285,0.07222249544074119,0.0017053291536050152,0.00846081744033275,1.0
