,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
10,0,0.00829005241394043,0.0043849945068359375,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,zscore,1
11,1,0.007346153259277344,0.004168033599853516,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,zscore,1
12,2,0.0072400569915771484,0.004179954528808594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,zscore,1
13,3,0.0072765350341796875,0.00417637825012207,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,zscore,1
14,4,0.007235288619995117,0.004148244857788086,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,zscore,1
15,5,0.00732421875,0.00416254997253418,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,zscore,1
16,6,0.007333278656005859,0.004210948944091797,0.7058823529411765,0.6666666666666667,0.8333333333333334,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,zscore,1
17,7,0.00723719596862793,0.004229068756103516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,zscore,1
18,8,0.007006645202636719,0.004132747650146484,0.8235294117647058,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,zscore,1
19,9,0.007049083709716797,0.004159212112426758,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,zscore,1
20,0,0.007384538650512695,0.0042514801025390625,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,zscore,2
21,1,0.007372617721557617,0.004162788391113281,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,zscore,2
22,2,0.007211446762084961,0.004099369049072266,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,zscore,2
23,3,0.007094621658325195,0.0041370391845703125,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,zscore,2
24,4,0.007165670394897461,0.0041904449462890625,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,zscore,2
25,5,0.0072329044342041016,0.004143714904785156,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,zscore,2
26,6,0.007116079330444336,0.004235982894897461,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,zscore,2
27,7,0.007317066192626953,0.004178047180175781,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,zscore,2
28,8,0.007177114486694336,0.004190206527709961,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,zscore,2
29,9,0.0070073604583740234,0.004084587097167969,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,zscore,2
30,0,0.00746607780456543,0.004308223724365234,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,zscore,3
31,1,0.0075571537017822266,0.0041866302490234375,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,zscore,3
32,2,0.007213592529296875,0.004143953323364258,0.7647058823529411,0.7142857142857143,1.0,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,zscore,3
33,3,0.00708460807800293,0.004117727279663086,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,zscore,3
34,4,0.0075418949127197266,0.004240512847900391,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,zscore,3
35,5,0.00753331184387207,0.004275083541870117,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,zscore,3
36,6,0.007477283477783203,0.004255533218383789,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,zscore,3
37,7,0.00756525993347168,0.004273414611816406,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,zscore,3
38,8,0.00702357292175293,0.0041425228118896484,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,zscore,3
39,9,0.007575035095214844,0.004327058792114258,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,zscore,3
40,0,0.0071947574615478516,0.004191398620605469,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,zscore,4
41,1,0.007392168045043945,0.0042095184326171875,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,zscore,4
42,2,0.00768280029296875,0.005753278732299805,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,zscore,4
43,3,0.00754237174987793,0.004563570022583008,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,zscore,4
44,4,0.007634401321411133,0.004369974136352539,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,zscore,4
45,5,0.00727534294128418,0.00415802001953125,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,zscore,4
46,6,0.007396697998046875,0.004140615463256836,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,zscore,4
47,7,0.0085906982421875,0.00439000129699707,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,zscore,4
48,8,0.008001565933227539,0.004273653030395508,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,zscore,4
49,9,0.007184028625488281,0.004307985305786133,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,zscore,4
50,0,0.0071108341217041016,0.00418543815612793,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,zscore,5
51,1,0.0073626041412353516,0.00417017936706543,0.8235294117647058,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,zscore,5
52,2,0.006875514984130859,0.004103183746337891,0.7647058823529411,0.7142857142857143,1.0,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,zscore,5
53,3,0.007238149642944336,0.004187583923339844,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,zscore,5
54,4,0.007119655609130859,0.004121303558349609,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,zscore,5
55,5,0.007085323333740234,0.0041310787200927734,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,zscore,5
56,6,0.0070497989654541016,0.004159450531005859,0.8235294117647058,0.7692307692307693,1.0,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,zscore,5
57,7,0.007231712341308594,0.004159688949584961,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,zscore,5
58,8,0.0068438053131103516,0.004128217697143555,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,zscore,5
59,9,0.007052898406982422,0.004074811935424805,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,zscore,5
60,0,0.0075531005859375,0.004291057586669922,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,zscore,6
61,1,0.0076177120208740234,0.004433155059814453,0.8823529411764706,0.9,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,zscore,6
62,2,0.007374763488769531,0.004164934158325195,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,zscore,6
63,3,0.007187366485595703,0.004201412200927734,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,zscore,6
64,4,0.007398843765258789,0.004324674606323242,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,zscore,6
65,5,0.0075566768646240234,0.004186391830444336,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,zscore,6
66,6,0.007162570953369141,0.004135847091674805,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,zscore,6
67,7,0.007559537887573242,0.004515886306762695,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,zscore,6
68,8,0.007013797760009766,0.004154205322265625,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,zscore,6
69,9,0.007302761077880859,0.004275798797607422,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,zscore,6
70,0,0.007001161575317383,0.0041332244873046875,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,zscore,7
71,1,0.0072650909423828125,0.004142284393310547,0.8235294117647058,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,zscore,7
72,2,0.007166624069213867,0.004140615463256836,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,zscore,7
73,3,0.007227897644042969,0.004245281219482422,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,zscore,7
74,4,0.0071675777435302734,0.00414276123046875,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,zscore,7
75,5,0.0070819854736328125,0.004143953323364258,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,zscore,7
76,6,0.007076740264892578,0.004114627838134766,0.8235294117647058,0.7692307692307693,1.0,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,zscore,7
77,7,0.007036447525024414,0.004116535186767578,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,zscore,7
78,8,0.006804943084716797,0.004183769226074219,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,zscore,7
79,9,0.006844520568847656,0.004155158996582031,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,zscore,7
80,0,0.007288455963134766,0.004198789596557617,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,zscore,8
81,1,0.0075261592864990234,0.004250288009643555,0.8235294117647058,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,zscore,8
82,2,0.007029056549072266,0.004165172576904297,0.7647058823529411,0.7142857142857143,1.0,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,zscore,8
83,3,0.0072269439697265625,0.004172801971435547,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,zscore,8
84,4,0.0072252750396728516,0.004137516021728516,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,zscore,8
85,5,0.007306575775146484,0.004156589508056641,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,zscore,8
86,6,0.00711822509765625,0.004135608673095703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,zscore,8
87,7,0.007073163986206055,0.004154682159423828,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,zscore,8
88,8,0.007004261016845703,0.004137992858886719,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,zscore,8
89,9,0.007315158843994141,0.004145622253417969,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,zscore,8
90,0,0.007417917251586914,0.004185914993286133,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,zscore,9
91,1,0.0074770450592041016,0.0042421817779541016,0.7058823529411765,0.7368421052631577,0.7,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,zscore,9
92,2,0.007232189178466797,0.0042073726654052734,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,zscore,9
93,3,0.007268428802490234,0.004111289978027344,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,zscore,9
94,4,0.007384538650512695,0.0041615962982177734,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,zscore,9
95,5,0.007308244705200195,0.004235982894897461,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,zscore,9
96,6,0.00714111328125,0.004193782806396484,0.7647058823529411,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,zscore,9
97,7,0.007372140884399414,0.004126787185668945,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,zscore,9
98,8,0.007045269012451172,0.0041961669921875,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,zscore,9
99,9,0.0071904659271240234,0.004151582717895508,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,zscore,9
100,0,0.002140045166015625,0.0039005279541015625,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,0
101,1,0.0020809173583984375,0.0037431716918945312,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,0
102,2,0.002082347869873047,0.0037360191345214844,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,0
103,3,0.0020601749420166016,0.0036394596099853516,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,0
104,4,0.002068042755126953,0.0036995410919189453,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,0
105,5,0.0020728111267089844,0.003641843795776367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,0
106,6,0.0020799636840820312,0.0036666393280029297,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,0
107,7,0.002062559127807617,0.0036401748657226562,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,0
108,8,0.002053976058959961,0.003643035888671875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,0
109,9,0.002088785171508789,0.003620624542236328,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,0
110,0,0.0021386146545410156,0.0037806034088134766,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,1
111,1,0.0021278858184814453,0.0036711692810058594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,1
112,2,0.0021343231201171875,0.003620147705078125,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,1
113,3,0.0020782947540283203,0.0036902427673339844,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,1
114,4,0.0020668506622314453,0.0038390159606933594,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,1
115,5,0.002101898193359375,0.0036673545837402344,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,1
116,6,0.0021245479583740234,0.0038123130798339844,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,1
117,7,0.0020449161529541016,0.003715991973876953,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,1
118,8,0.002019166946411133,0.0036444664001464844,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,1
119,9,0.0020966529846191406,0.003947019577026367,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,1
120,0,0.0020904541015625,0.003941535949707031,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,2
121,1,0.0021486282348632812,0.004076957702636719,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,2
122,2,0.0021326541900634766,0.0036706924438476562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,2
123,3,0.0020837783813476562,0.003671407699584961,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,2
124,4,0.002127408981323242,0.0037317276000976562,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,2
125,5,0.0020711421966552734,0.0036902427673339844,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,2
126,6,0.0020956993103027344,0.003648042678833008,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,2
127,7,0.0020904541015625,0.0036509037017822266,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,2
128,8,0.002074003219604492,0.0036580562591552734,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,2
129,9,0.002052783966064453,0.0036547183990478516,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,2
130,0,0.0021424293518066406,0.0036933422088623047,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,3
131,1,0.002077817916870117,0.004198312759399414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,3
132,2,0.002146005630493164,0.003929615020751953,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,3
133,3,0.002080678939819336,0.0038878917694091797,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,3
134,4,0.0021562576293945312,0.003787517547607422,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,3
135,5,0.0020978450775146484,0.003726959228515625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,3
136,6,0.002121448516845703,0.003689289093017578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,3
137,7,0.0021054744720458984,0.003947257995605469,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,3
138,8,0.0020906925201416016,0.00371551513671875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,3
139,9,0.00205230712890625,0.0038166046142578125,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,3
140,0,0.002100229263305664,0.003655672073364258,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,4
141,1,0.0021114349365234375,0.0036382675170898438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,4
142,2,0.0021042823791503906,0.0036690235137939453,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,4
143,3,0.0020346641540527344,0.0036478042602539062,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,4
144,4,0.002077817916870117,0.0036640167236328125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,4
