,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
310,subgenre-current,novela romántica,novela realista,100,2500,1,3,0.0028697525368896327,0.008051158510132163,0.01300933441694959,0.0069045381606068525,0.0041463806433675,0.00828617281537388,0.005244667028233205,0.0006144200626959243,0.00585259816567015,0.0,0.012009132251493207,0.0,0.00770188338798108,0.010310262905757409,0.003306707631588231,0.09420498625469767,0.0039368628575525135,0.008857185462281814,0.002485413259997027,0.030203434479056764,0.007660231656635253,0.0022761796590346803,0.006374903925194881,0.00878446716205742,0.0029178006327946595,0.004367501844252432,0.00200354276052632,0.0057509739881907536,0.0018279991400021898,0.015631064056237872,0.007694101632541447,0.0050970986002771826,0.0030234195453311464,0.0009053207677496099,0.06858586063673436,0.00591101016180035,0.004227737474011191,0.005883755977427844,0.0015798611111111113,0.00032407407407407406,0.009312576927643071,0.0037587176018752367,0.009262917669764309,0.003444641950791144,0.00739067451719959,0.0,0.009238281654772298,0.00418502331002331,0.010101754739442031,0.0,0.009790199912430459,0.009053648365891726,0.0572755407302343,0.0039994173647811175,0.009741908219671259,0.007575884061905203,0.0068860992266065535,0.0027236251675985612,0.006745693653491577,0.005071603677859754,0.006560843077920726,0.002777200277200277,0.00288325163083446,0.04647766456231591,0.0031848051973557287,0.00750143498005898,0.002586177213449941,0.0031204896085681496,0.0290542722312874,0.059362037284236314,0.0007620967741935482,0.0027527466485127773,0.0006213017751479287,0.007772462083188257,0.009929318173989224,0.019586271087499583,0.004432042429439539,0.003183250416866312,0.0,0.008799406327226124,0.006868914396871386,0.005460031004489797,0.00405772658713835,0.0014848251212710786,0.0060493968381104025,0.003749517826575834,0.003890051111388641,0.0011368083003952564,0.007727256441155159,0.007676810152759419,0.010315272605821246,0.01142278439119452,0.08633060805001147,0.0017727397987814656,0.000623157113157113,0.04050220763366223,0.006623997753689949,0.004612477718360071,0.0005568181818181819,0.0034115228057663765,0.0
311,subgenre-current,novela romántica,novela realista,100,2500,1,3,0.002869840301358234,0.008831333873222167,0.019837030182316175,0.008911194320937859,0.0009761650114591288,0.007555294688536684,0.0043818894646835815,0.005141602822218187,0.0042679926966319075,0.001660665207825452,0.007542199080589174,0.0026630434782608696,0.007312906316735106,0.007155666635717077,0.0022874256531016405,0.08087428451224613,0.003068290990480223,0.0021011132109126592,0.004921917036605898,0.03413075903517584,0.009546871236490829,0.009889183594742616,0.006012343078337135,0.011750270148705723,0.0025929463756652693,0.004060766900820666,0.002826549988725233,0.0032164584610854053,0.005273010746652511,0.009756143952572526,0.013181581686616728,0.0020612677802717668,0.0006299999999999997,0.004123302692146947,0.07262441774542731,0.003666854561182856,0.0066583384887888885,0.009393936726118523,0.0054011093557605186,0.0004421052631578948,0.004731782252194285,0.0035645810942469946,0.0035537248574685322,0.011197022904578949,0.0128112025551473,0.003543630179344464,0.00811502650205053,0.004828048311219044,0.0035667995677591984,0.0004285714285714286,0.0032500881862237104,0.009649887976113068,0.046455833419910136,0.0016941669721407624,0.004654372706047768,0.005910979722854915,0.004891933565249823,0.005975564340000358,0.00651681123106757,0.0060138652438841865,0.004190526131700537,0.00448899271621046,0.00045652173913043474,0.029003316765146562,0.0053146860904942856,0.008169649761643395,0.0024033264033264034,0.005718416419065084,0.03429914456191772,0.048137269767730174,0.0,0.0017927524602216255,0.002567934782608696,0.004215909090909093,0.0242864025482162,0.0060251098016227385,0.011847994909638535,0.0021298243087557608,0.005693356934237437,0.016123089236265643,0.006709274960606197,0.002939640212167379,0.0014436977299880519,0.0038321272260887405,0.015690216665267213,0.0046767226017226035,0.005980590507627476,0.0009005529081133922,0.006613243094387931,0.0065225133987784605,0.007473446622941345,0.0031889550035430828,0.10327767917609557,0.002233730442253718,0.0004763104838709678,0.043356475513455214,0.003412029721812329,0.006482290865531232,0.0016240601503759405,0.005350251968176159,1.0
312,subgenre-current,novela romántica,novela realista,100,2500,1,3,0.0007760629736436193,0.005861430818017519,0.01409896598089919,0.007734252931108003,0.005164572112584225,0.022355955351440304,0.0076132742301168845,0.0023176077995158005,0.0052302730180161395,0.0014060606060606062,0.003462562845297807,0.0050271005920460455,0.006332967172578577,0.009322366387922458,0.0016589506172839507,0.08362891570040601,0.003680029876438292,0.0031566409523593308,0.0016424808988218704,0.044051596576937815,0.013693179356790573,0.006060393005176844,0.001179135338345865,0.008961641828145506,0.0011458523666110164,0.0025213141947889486,0.00842076218874549,0.005538117364139081,0.007372811467393325,0.014213595143853638,0.004227010460934946,0.014651620040640478,0.0010161290322580642,0.0013341977963809751,0.05061181959105437,0.004079281883196201,0.0011967443667443662,0.010727254063628542,0.0017889653118777363,0.0,0.004089773614975228,0.007010160389164478,0.004460547568705084,0.003678675847711632,0.006748531359898194,0.004655673418239975,0.014196262442562169,0.006156143831353143,0.0038307362772807383,0.0,0.0012448571152820535,0.0064973839772000655,0.054399557991678005,0.003950579032623549,0.0044566970072370754,0.006279064877024416,0.006706904024390564,0.00367888046270368,0.006465495242184305,0.002249552526109812,0.003577086505316284,0.004291283416283416,0.0011710192697768765,0.03047505651332252,0.0015824270935158036,0.01311686508248582,0.0007070307634823772,0.006834655361051521,0.03866716518838522,0.07387425189924843,0.0038091086301612616,0.00682658365701559,0.001671608368747956,0.006291214689225076,0.010524348445156557,0.01045332987423705,0.011028062336242064,0.003531383447380935,0.001164241164241164,0.01132743047553257,0.005069361988073678,0.004482913494644343,0.0007542087542087543,0.006871614555416585,0.011965546792972171,0.0013578173951157824,0.005749202331701703,0.0011894605882875671,0.012129159157106028,0.007804079304305419,0.00618789234362305,0.006335498990472823,0.10557634055216056,0.0035397950931759115,0.0018886316872427985,0.028029994287427442,0.0027349017977096788,0.0022994564078978523,0.0004285714285714285,0.0006640316205533595,2.0
313,subgenre-current,novela romántica,novela realista,100,2500,1,3,0.003462790807324857,0.005430162933766322,0.01820089783036501,0.003495556356702371,0.0006074684431977562,0.007876480934715588,0.003003453077463007,0.0010403528821378721,0.0054804743296651606,0.003949429744232545,0.007436384377475029,0.002466583938954266,0.006078973774010193,0.020723656103350186,0.0026737778290756124,0.07928937743098925,0.004112600705036679,0.00233730250164582,0.003041422163362953,0.030139434832810508,0.00578368752529025,0.003989540867303223,0.004199393293939565,0.007136929783004342,0.0018155514987137282,0.0010397500660783397,0.005232727016250693,0.0049203022286355615,0.002701610707487193,0.010095813098634287,0.007070433479454225,0.006714906853811192,0.0036180218041054007,0.0027426661438107393,0.07193080450551116,0.004400436635115966,0.005091297937278237,0.012428461285352773,0.0015630615642454784,0.004222601503413213,0.007559329964358231,0.0038174736105770577,0.006154105295300019,0.007408239469508817,0.010142142022888913,0.004877772177419354,0.012003101444859656,0.007124121757381399,0.005235549028747043,0.001971776783572161,0.0077748229345222936,0.010770288606072171,0.040100896300991014,0.005704125386861554,0.004298891760874443,0.004236911690923093,0.007337702690787116,0.0035389259037033344,0.0029276023222543483,0.0039668944197427634,0.00597789672394201,0.00234992355900711,0.0014134301593273569,0.022526349658741368,0.008524009538054426,0.01867458744281477,0.0028712544894854545,0.01120372580196809,0.02380595121068653,0.10496441266783267,0.0024384044526901674,0.0,0.001152894941855147,0.007465956892307016,0.02673493197681771,0.005633997954694736,0.008582139830185855,0.0038113440672206947,0.001989525176305627,0.0172375071583279,0.003556746827072164,0.0027813295194343587,0.002057667984189723,0.007459524460900838,0.006365088086239785,0.0004233870967741936,0.006082289666094646,0.0008497756469358903,0.006192248189680782,0.009623034616182469,0.0018638869391421238,0.0029273452441667728,0.08646407291274695,0.003050193158990177,0.0005305263157894736,0.03422454831050868,0.001950661003292582,0.0019216427343512984,0.0011771352639296188,0.00864539995625147,3.0
314,subgenre-current,novela romántica,novela realista,100,2500,1,3,0.0009338446704067323,0.0037280183755842976,0.034963384984101134,0.003683874541793104,0.008808614408271697,0.0170008989971017,0.007051751578441069,0.0024537569497884893,0.002496770377210741,0.0022706593376298845,0.009767502859390754,0.0015207826481791016,0.008209496459297845,0.014872935204609963,0.002180481561498436,0.06843998242039806,0.0039022398108803633,0.0024830779054916983,0.002726296117322813,0.02560158689216778,0.01364468186830496,0.004115614423495214,0.0025202816723176717,0.009345062153795469,0.003539649858432882,0.0019125996810207327,0.010452766347009146,0.0016760675217045431,0.0028238464103807924,0.008688653830044883,0.009235231883478658,0.003124961413798426,0.0010706793206793203,0.0019740045362903226,0.05630073586555191,0.004831962926010039,0.0030351056023760997,0.006657279887206896,0.0038495025250951244,0.0012600710100710098,0.00840885661191387,0.0024902998033069024,0.00711500664233718,0.0018163572724915734,0.013107960662511964,0.0028812472334421506,0.028356152852215055,0.011085230022361234,0.003888145787306295,0.0,0.001702415803174453,0.0118505372744399,0.04684840521867194,0.002677959836782978,0.0058317678515816575,0.004452225449283851,0.010947636004135848,0.00487132841594144,0.013778481691301045,0.0017026032307323323,0.004347900905824822,0.002793188390796822,0.0014690228124910546,0.03345978583961493,0.0,0.00432024182295939,0.004019496964552143,0.005795464931316448,0.017906140146394574,0.06504040672536075,0.0010551368029856343,0.001058925998994521,0.0,0.006219643031499693,0.0300846872580507,0.00856007358887874,0.009007127706732714,0.003209284761786199,0.0015687264793493073,0.02578660213542963,0.0032849469290495642,0.0020018982567357392,0.004732431002487465,0.008699267230323127,0.013234784214840329,0.004992690235983753,0.005789288205104253,0.0019609668447054464,0.003567721213537585,0.007090093730908473,0.003674207974578189,0.0019681608713866773,0.09907298231128404,0.0013227452271231074,0.004165216366501932,0.03896572523352699,0.004373068678503461,0.002851796359945409,0.0,0.0055828203098950285,4.0
315,subgenre-current,novela romántica,novela realista,100,2500,1,3,0.004382602276755502,0.0025386624869383487,0.06265905382181068,0.002874562482262794,0.0056420357768621155,0.009388366993880431,0.00429022285323823,0.002796000918173021,0.0022340710770268933,0.0005412619134897361,0.004886286419447105,0.004112530368974674,0.006949694962159814,0.0073728224611978544,0.0011520390926640929,0.06991976018160284,0.0044820170198850455,0.002545454545454545,0.0014216447195277845,0.02504098659102993,0.01278558926456285,0.003743176854782661,0.00683823523473736,0.01351585617469999,0.00031947261663286,0.0054590585538532,0.007303344695563802,0.004821128821067604,0.006775237482720489,0.0073536209484959345,0.013336616786549252,0.0005185185185185183,0.0032500133081484984,0.0035278714129117353,0.07896706283025784,0.005387227636015786,0.005736819087383673,0.004641964836750393,0.0007036619913052429,0.003130304630405437,0.005458317971236633,0.005024099167880792,0.0057069093919867855,0.009149527629088557,0.0066366590744719395,0.005866015632956304,0.018673722248826213,0.00618130519775031,0.004102695181236421,0.002945223315204297,0.0042118820839751065,0.010631123523769015,0.0535035209978354,0.006102714369873543,0.0006900486186139832,0.002826703319660364,0.008979557577442409,0.00411556688947544,0.014070628959336988,0.007567366222947569,0.0040479901201675396,0.0058163170550164355,0.0008938879456706283,0.023553286844904903,0.003527633033999757,0.005998114446150714,0.0033495225342580824,0.0023363159396993984,0.017478591354228516,0.0612295031378432,0.000538669950738917,0.00557246933256061,0.0022365816803247727,0.005790001182857163,0.017091260830026756,0.0027220857771261,0.01329795982521686,0.006713483053971118,0.00492076850477797,0.012184411285027574,0.002611777046914407,0.003867427923343543,0.004135844662160453,0.008666860161965018,0.015322547737632829,0.0030649350649350647,0.009700733757003052,0.003116582417509577,0.004593249629418799,0.010110626076569476,0.004578548631626851,0.0,0.08911823692235492,0.005768032836682262,0.0001957129543336435,0.024739906315671058,0.005533777964264142,0.0021462631726323397,0.003183213818744377,0.004458423050358536,5.0
316,subgenre-current,novela romántica,novela realista,100,2500,1,3,0.005752219152840365,0.0058087458560651395,0.00862806658732812,0.00042424242424242414,0.0036678510012670713,0.004399886877312742,0.006099580607406121,0.003958151659895429,0.005541683470943106,0.0040251682122057295,0.003794396692171999,0.0011854036065966052,0.006118632498298315,0.014948524180684347,0.0022475706317009567,0.0656850220512578,0.003962630839804274,0.009554916407801041,0.0010452240457311448,0.02523552041357665,0.008235167380768295,0.01179089009063296,0.0029205033032337064,0.015781714019584413,0.003477597211724196,0.0025115336928288588,0.00393980598980599,0.0023477034049694144,0.002515687143775224,0.009522377186264782,0.016947207685178368,0.0047267008491263755,0.0019340647857889238,0.0027315822679375326,0.0956863764171385,0.0083650472285038,0.004018977864368317,0.0010930789375233816,0.004552323246873631,0.002327806681474265,0.01263650392930221,0.005907356621619782,0.002176970700609675,0.006617906530343064,0.004618573904415487,0.005232117668459718,0.0161213590614144,0.009760995616954444,0.0045259840262845755,0.0011276731382208053,0.002343907123978118,0.016311680047803992,0.05393505751489693,0.006727495852742082,0.0036397292990588094,0.008284882321759867,0.008403445857595023,0.0044257583703242575,0.010871448757443012,0.0030869863555017963,0.002068968286314809,0.003263124169502741,0.0014031314555855714,0.03062907719047108,0.005204717588168658,0.004635353155055874,0.004453704593657517,0.0011684551462409214,0.013896471941271641,0.09120035741325637,0.00031550480769230766,0.004395647832927986,0.0010413660413660412,0.0128055591263495,0.015882821340314757,0.0057038006018014795,0.015418158078686125,0.006920988344541201,0.007725077028828114,0.005203455616188029,0.004137275706376138,0.001018181818181818,0.005159312789165802,0.0011696660482374774,0.005684856354620993,0.00018629032258064498,0.006112189374057675,0.0,0.010410618728636665,0.006624434719252953,0.010029493223787012,0.0024753870967741923,0.09459437752734784,0.0019066776315789472,0.002902722973184205,0.028067421937542514,0.004375059660221891,0.0,0.003147658448672648,0.004397220578201489,6.0
317,subgenre-current,novela romántica,novela realista,100,2500,1,3,0.001811560524592979,0.003517995090410645,0.010726722764977107,0.0048561890565408826,0.0034256639498045486,0.007585523870100139,0.005699265747942554,0.002285506957343748,0.002706540249205864,0.009619031150459027,0.007440966856418381,0.001100714749837557,0.00864707804291662,0.004866803489732766,0.000989422625279255,0.07663896016224138,0.0004763104838709677,0.0030924412448769573,0.0019199134199134199,0.04288649828891672,0.00904754487196356,0.009885466568181107,0.008148618194024942,0.012723467900687428,0.0006071428571428572,0.0023758587592259,0.0078353233774836,0.003892116520894542,0.0014033264033264036,0.01205930171715252,0.014148177573456756,0.002462629253747675,0.0027633901878219343,0.001699063280234388,0.060753558217542414,0.0055343829228957885,0.0036989288665389775,0.01679674440497956,0.0059630539738898865,0.003081573705018784,0.002448396188888075,0.0062049911762193065,0.0021649011362909155,0.008823166517747744,0.01890889094228759,0.0053276163434538455,0.007299087988645445,0.0073177654508125795,0.004171300847129512,0.0024868028265819108,0.001171503738059495,0.007787317096447553,0.05376924815634032,0.000998715222399433,0.002597209776981282,0.0118013427087588,0.007988641633637723,0.014141889570818238,0.009973318790298169,0.00047920892494929013,0.0016797045737093502,0.0022525175433835178,0.0,0.018842552677530742,0.00726012025441512,0.013056887085060882,0.0020500472381034525,0.0010768341967408177,0.014973028699955529,0.07122522474750044,0.00047727272727272717,0.002796696937321937,0.00226511901979118,0.011271725490058256,0.02201936414667741,0.019243044792515884,0.0164675778077104,0.0034869702954602065,0.004378995375302933,0.005784743733615995,0.0037631847472591757,0.007625124307048001,0.0020346519195403572,0.0039052985058963922,0.009654812049410313,0.001994382411090691,0.006754129378644975,0.00042424242424242414,0.010312147838876042,0.005074858560664145,0.014778375829504531,0.003062091037137614,0.09796619386825882,0.006055423810977009,0.003383728689895673,0.02647730646757815,0.007941717748396105,0.0007777777777777777,0.0022241279408618123,0.004147904026475454,7.0
318,subgenre-current,novela romántica,novela realista,100,2500,1,3,0.005659866593663175,0.004531339514527066,0.013682942892042627,0.0017882843610125027,0.010775572341391558,0.016110596558122286,0.0007620967741935482,0.005709223572328736,0.004391217901744219,0.0026393822446217747,0.0020810331946695577,0.0005627791563275429,0.00902810607976537,0.009912563011607737,0.003371534274455167,0.07859101217571418,0.00447222367427846,0.0035904006469369702,0.0007667342799188642,0.06125847337206952,0.002916064998945434,0.01137231807493026,0.0008348884381338749,0.010705219515536293,0.007230723450553998,0.0010849624060150376,0.0038643007446460586,0.004784312511230628,0.01080570796202076,0.012949530773662643,0.022700675828654232,0.024850901947248552,0.0021310645875863266,0.0013899746166826773,0.06224315383189435,0.0045266461482986325,0.0025693174164438536,0.008255496916974647,0.0029091048061792467,0.0031469895636562317,0.009814084123913136,0.004088406258549103,0.002157210359091289,0.0012162162162162164,0.004084415949547529,0.007401789070117469,0.019945802472719515,0.011255382199648995,0.00893528408053878,0.004375588050885166,0.0010455467453439056,0.008528361103537756,0.03805516723554616,0.0006090225563909777,0.0022096276982779524,0.0068868268288891366,0.02109870664120604,0.006246150493580138,0.014790353710523525,0.00601678120392541,0.0011159410623332528,0.008943705254247704,0.003598566200206912,0.023921617530302183,0.0024858534322820037,0.008356482611836939,0.0018890288826878415,0.0011897378499665804,0.00871414758280676,0.04856666599105585,0.004447256784504796,0.007632624436298497,0.001148742408403027,0.008285651988080513,0.02356229969735326,0.01592743553749423,0.011145971056403898,0.0033720127879571854,0.004620398113986036,0.00398168831168831,0.007138114219496605,0.005648230551840772,0.004484992074778115,0.002897762685500696,0.012721170292507952,0.0004285714285714285,0.003718626477979411,0.00033157894736842114,0.008099275801596311,0.0007206133919843594,0.005706194810332257,0.000511156186612576,0.095828603791555,0.0032880551099073274,0.0014201507751592645,0.02568714201508213,0.0045077289907709895,0.0017507191715796394,0.00196193132425384,0.0005260942760942762,8.0
319,subgenre-current,novela romántica,novela realista,100,2500,1,3,0.004184426570747926,0.005458752602990611,0.01708559753481545,0.0033362726692021736,0.0059291160594112605,0.014549494503034062,0.0016216108452950554,0.005432466742426353,0.0033523897124565468,0.0034406996768825025,0.006595560270267667,0.00031818181818181815,0.012672370865965095,0.006064824146996136,0.00019244868035190585,0.06778085265621991,0.0039527532640866985,0.006610431931352984,0.0017798997557821102,0.03309276299376665,0.009566330076341412,0.013370901433468604,0.0036175615443974274,0.032723582404702765,0.0020773703205543086,0.0005844155844155846,0.004808854919909688,0.005589759057857439,0.003266276434623209,0.009852251797690774,0.016409696939307158,0.010071638264541095,0.0014271604938271606,0.0005608974358974361,0.04247949732240623,0.004288985491293611,0.00306526362972128,0.009687628242992965,0.0035377991228611313,0.003179614607736736,0.008789714555180773,0.0026643046655054946,0.000511156186612576,0.013146069362347152,0.004882643382591783,0.004386910432646482,0.017264596801651884,0.006104027745885014,0.006673826728660328,0.0,0.0,0.01879841326999119,0.042228930912869486,0.009198164125347859,0.008435051475445309,0.006110216185364535,0.017188369547416163,0.0021975118773364397,0.005047486282268595,0.0056946134417986795,0.003734120381534176,0.0031444629276370433,0.0012373737373737375,0.036191744733860935,0.0077351430878402315,0.010798547745451071,0.0034768792309114896,0.0019092076001724122,0.016464115244540032,0.07143461172366664,0.0022134912763096125,0.0072375847502516,0.0006144200626959244,0.004917687391725642,0.02037176282022592,0.008435964493773825,0.013429001779947405,0.001759053328820772,0.0062552684432755435,0.008258956483178063,0.010360303684622924,0.010361696863496393,0.0029248047675157532,0.002261496235666884,0.006364833809319929,0.005430160821221175,0.007124283282514313,0.0020404858299595146,0.00400027144994379,0.006705059686674665,0.01065079773805526,0.003927451090203107,0.09049692972578456,0.0010466589861751155,0.0016074279369089025,0.031890054755172065,0.0022526924633867484,0.004243608425956096,0.002281749504584927,0.001471430295947325,9.0
320,subgenre-current,novela romántica,novela realista,100,2500,2,3,0.0028795560122706304,0.001960649700647779,0.0030547458728502484,0.006020441053886607,0.0010500000000000006,0.005928028447298479,0.011016401494641023,0.003400015350427436,0.007967302539422511,0.003870829499341611,0.001177260405201582,0.0017750862198230625,0.004000708793483658,0.007636733498043984,0.005992524721793321,0.0733903647301011,0.0024569209683696267,0.016970244966301173,0.006869821180959745,0.019269499882787342,0.013058698467514515,0.0040756490619118825,0.0019890473001607845,0.008453489635645413,0.0053742430379020495,0.004320114135468342,0.009973876781027232,0.0042266776043829455,0.00792161441741579,0.007548689777625144,0.006106930301036414,0.005165214751959419,0.0009127789046653146,0.002668466705142786,0.06170468157095978,0.002813480664282289,0.010231248212175187,0.0049169238533501546,0.002450163478389285,0.006292517272980965,0.005461445341615437,0.006796825788403657,0.005847557067591704,0.0019129000376027746,0.014764841204242828,0.004678306654547461,0.012958170282975415,0.00427002892940393,0.007099803975350223,0.001395008286489017,0.009942150384950959,0.004709489267812978,0.043157931561488214,0.0,0.009848507197472434,0.0070254828697852685,0.006219285904880833,0.0075162561715978625,0.005767202041905416,0.005675759298206443,0.010410039715405179,0.0016104939502505427,0.0034466726256704434,0.06331981555849064,0.0046312519901483325,0.00986695385262667,0.007229266877898261,0.0038909970697838868,0.008121318513142559,0.08573237066667917,0.000851926977687627,0.0039135170746694295,0.002258861922847492,0.0007922519142031338,0.005634059231326217,0.016329346879176417,0.010218165300335437,0.011333515541881322,0.0,0.0378505380659012,0.004862215189306975,0.0044118430248056935,0.0063756680821196975,0.007092963537114391,0.008921353713525895,0.008757645295722835,0.009426547944768694,0.0005457380457380459,0.004276802280241868,0.0028752616178611074,0.002428735198765625,0.007385900984199669,0.059532452371390765,0.0007667342799188643,0.002873440911712603,0.048385417979031564,0.006931824931714517,0.0011063157563157562,0.0008974358974358977,0.002765745692216282,0.0
321,subgenre-current,novela romántica,novela realista,100,2500,2,3,0.002631251329127861,0.0032571955519708463,0.0034523653349571213,0.004745568738743121,0.005585702810659946,0.011315801813950943,0.0067130172700882425,0.0024886590883734703,0.009287373736853014,0.0028242872136094955,0.007611290849783323,0.0014952153110047851,0.0019570294978643443,0.006429206945259578,0.006433941263410928,0.0780225250754492,0.0032951166919898385,0.014610748535499478,0.006874037367108344,0.01296315989604278,0.013662112004954813,0.00476514946612825,0.001183441558441558,0.01168389626909184,0.006219966710326544,0.004641724028223731,0.009124700330350129,0.004411029964225814,0.003444612334037977,0.004567027018265951,0.0060957165484447524,0.002738895558223289,0.0,0.0033583271479982013,0.08055297029750093,0.0006136363636363635,0.005749080917737268,0.004749045330871556,0.0015153216153216155,0.005535628458873936,0.0053252045288753385,0.012061081133920595,0.004595083989868213,0.0009369064577397908,0.006992871564747589,0.004769121616425984,0.018197633377269,0.003889379703105193,0.005435596537950733,0.0018145161290322577,0.004838552921601158,0.004903265089028761,0.05808756172937465,0.0022710348422051324,0.009271293437919577,0.0055176401054538,0.009260464325529636,0.005937140996752715,0.0058232656480337605,0.006837880234233599,0.005718110165461824,0.0020148832192033784,0.0010760641208009626,0.03829628071804144,0.0037137165000893147,0.016523490556438303,0.010581573845162676,0.004812261994685016,0.006994901588076572,0.0791799478366139,0.0015436813186813186,0.002690921286973917,0.005843381564926555,0.003433519031592054,0.0069795712658600115,0.004234844181348043,0.00841216112798092,0.007763884960596949,0.002154777384530156,0.0379958670146393,0.0066224877476751464,0.0038870250528414414,0.0005714285714285714,8.838383838383795e-05,0.019955650765583158,0.0032045747556158064,0.004016913964227458,0.0,0.01081225006339371,0.004958861419677542,0.0038879795112611156,0.003042201276983886,0.07197706883759787,0.0013665366891173342,0.0058132758344660645,0.05588967256645376,0.0073780934396590015,0.0,0.0006000000000000003,0.002592485370463039,1.0
322,subgenre-current,novela romántica,novela realista,100,2500,2,3,0.0016059130100003795,0.003466445988804607,0.006210485777693602,0.003376413713297377,0.0049875845967684105,0.01401198907560587,0.007873364874216004,0.0035145993272017967,0.00660163967459393,0.0005384615384615382,0.004716242651610055,0.0028645231725860525,0.0036757735962760813,0.005811520463230991,0.001751936197676562,0.07685961736378025,0.004314367007062415,0.026647745083742454,0.0050016508457367366,0.044893945620540034,0.013849384711942749,0.005929381156438169,0.0005785123966942148,0.006642647275058295,0.0057680094996353385,0.006039057256463168,0.003466145452209168,0.00297945114666717,0.004655744555496475,0.01724162353904236,0.008355203609016903,0.007566394910416422,0.0019090909090909078,0.0033252385012753037,0.04459695618999475,0.0036894384180538617,0.005781848802992651,0.007393053671912769,0.0012195298163040099,0.004686087998059617,0.00616448287264207,0.00653624556787589,0.009122984730980254,0.0049225076997169315,0.005466518947452952,0.004135986005453284,0.01603194090424771,0.0020872210953346852,0.008406990134955642,0.0017190152801358225,0.00675774716698996,0.009843683531087822,0.04556882103916395,0.0044341743188765605,0.0028424466786975363,0.011085367521468107,0.00801501255172511,0.008889918983166283,0.004107197102157732,0.0006139112903225803,0.006467495846259194,0.0023311881998670427,0.003591877214943144,0.030374169652089618,0.006426656427828389,0.01856047026525402,0.00773295218953487,0.003362601030529943,0.006282890122437935,0.07726867738424495,0.0013465214291933307,0.0019452447163515012,0.005573642963199659,0.001146515868625402,0.005086430049254393,0.011372377910345144,0.016333771952571338,0.010376178546013129,0.0012478260869565213,0.03919732374641772,0.005884278966018436,0.004758271851432766,0.006597409712482466,0.00416887045265117,0.007774826411260024,0.008059281879610023,0.0066886270829234346,0.002799853372434016,0.00986241350125841,0.013337990479545352,0.0007683917329779878,0.009431966956428256,0.05569184832142835,0.0017197443453633892,0.0006899581149074048,0.04496922926577858,0.002972799317254324,0.0009444213422045923,0.0014164272030651338,0.0042893852709581645,2.0
323,subgenre-current,novela romántica,novela realista,100,2500,2,3,0.0016003408622977324,0.004616108787185121,0.011288335815538892,0.005982832696994084,0.004483381355393879,0.006948536140463105,0.01132967968648045,0.0020398804360940944,0.00484117856316003,0.002917960712136313,0.004938599781996514,0.0009130434782608695,0.0072000114240881015,0.017324757023197315,0.004592028432879994,0.07372134343431612,0.0041668264547025735,0.010800632702872641,0.005066854300592704,0.022631267551805938,0.006155311378906483,0.0110601509049498,0.0034578449180601755,0.011161769604648044,0.0023500030861141976,0.0028401810404545323,0.013054420158278405,0.002529811375402773,0.004833145821513482,0.016837050465709887,0.002420531562427343,0.006088684889870664,0.0036396462923322845,0.0,0.0402712368198232,0.002485909090909091,0.013443863639423856,0.004693303228492913,0.0029183932579765924,0.00712197516204485,0.020048442593856082,0.007036818476490213,0.007302799934407741,0.004732827945077639,0.012538050501383171,0.0043171952976282365,0.012325651037663116,0.002665771139792049,0.007718052181223695,0.0016891952548982985,0.012268582769663404,0.006882469674512951,0.036780490812858634,0.004155235115515621,0.015296627328114631,0.006176731437409014,0.0063624444198067676,0.008748327158829361,0.0016500000000000002,0.01385937336481889,0.003751797328713879,0.0026936591634172283,0.004861552570692354,0.04074240367200867,0.0026660432699906395,0.016545861473255482,0.009174820772423282,0.00927256941238728,0.006770096399535965,0.10508904939398422,0.0008545349174152421,0.0011866125760649092,0.003851739150126247,0.002306098153807245,0.006505306169429495,0.015103797369153746,0.013258031779793605,0.006350839104736349,0.0006263157894736844,0.018219874608537183,0.0011867051799007446,0.003331923360288211,0.0040897057627368606,0.00646152294187738,0.007337901656209045,0.00886835387480023,0.005994597433358296,0.0041450447868529375,0.005729645054764045,0.0035990578665118993,0.005165156023266521,0.002104973930254987,0.052936725845817136,0.0033062232060680785,0.003058636675824176,0.042272723966848114,0.0033631369728930713,0.0016113891742694994,0.0016034983597525859,0.0066801560710150745,3.0
