,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
83,3,0.2726163864135742,0.013470172882080078,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,3gram_chars_affix-punct,zscore,8
84,4,0.2683393955230713,0.012946605682373047,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,3gram_chars_affix-punct,zscore,8
85,5,0.2788512706756592,0.01316976547241211,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,3gram_chars_affix-punct,zscore,8
86,6,0.27842164039611816,0.013371944427490234,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,3gram_chars_affix-punct,zscore,8
87,7,0.2707793712615967,0.012575149536132812,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,3gram_chars_affix-punct,zscore,8
88,8,0.2656290531158447,0.01268768310546875,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,3gram_chars_affix-punct,zscore,8
89,9,0.27854323387145996,0.01353764533996582,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,3gram_chars_affix-punct,zscore,8
90,0,0.2770979404449463,0.013181686401367188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,3gram_chars_affix-punct,zscore,9
91,1,0.27592945098876953,0.013338088989257812,0.7058823529411765,0.7058823529411765,0.75,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,3gram_chars_affix-punct,zscore,9
92,2,0.2771430015563965,0.013150215148925781,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,3gram_chars_affix-punct,zscore,9
93,3,0.2756991386413574,0.013113260269165039,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,3gram_chars_affix-punct,zscore,9
94,4,0.2746443748474121,0.013044357299804688,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,3gram_chars_affix-punct,zscore,9
95,5,0.30185389518737793,0.015177011489868164,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,3gram_chars_affix-punct,zscore,9
96,6,0.3013749122619629,0.015087127685546875,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,3gram_chars_affix-punct,zscore,9
97,7,0.32698845863342285,0.020430326461791992,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,3gram_chars_affix-punct,zscore,9
98,8,0.3974037170410156,0.01447296142578125,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,3gram_chars_affix-punct,zscore,9
99,9,0.3033897876739502,0.013577938079833984,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,3gram_chars_affix-punct,zscore,9
100,0,0.19374370574951172,0.014121294021606445,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,zscore,0
101,1,0.19405055046081543,0.013396501541137695,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,zscore,0
102,2,0.198258638381958,0.013620376586914062,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,zscore,0
103,3,0.19650959968566895,0.013291597366333008,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,zscore,0
104,4,0.19394755363464355,0.013089179992675781,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,zscore,0
105,5,0.17822575569152832,0.01291656494140625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,zscore,0
106,6,0.17744684219360352,0.01269674301147461,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,zscore,0
107,7,0.1773681640625,0.013113975524902344,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,zscore,0
108,8,0.17746281623840332,0.012839555740356445,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,zscore,0
109,9,0.17739248275756836,0.01244497299194336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,zscore,0
110,0,0.19892263412475586,0.014661312103271484,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,zscore,1
111,1,0.19019222259521484,0.013036251068115234,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,zscore,1
112,2,0.17774271965026855,0.01266932487487793,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,zscore,1
113,3,0.19321537017822266,0.014984846115112305,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,zscore,1
114,4,0.18743658065795898,0.014577627182006836,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,zscore,1
115,5,0.19590187072753906,0.014736652374267578,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,zscore,1
116,6,0.19613242149353027,0.014815807342529297,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,zscore,1
117,7,0.22521305084228516,0.01317906379699707,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,zscore,1
118,8,0.1761491298675537,0.012693405151367188,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,zscore,1
119,9,0.17684412002563477,0.01260995864868164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,zscore,1
120,0,0.1711750030517578,0.012487649917602539,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,zscore,2
121,1,0.17197895050048828,0.012445449829101562,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,zscore,2
122,2,0.17596912384033203,0.012954235076904297,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,zscore,2
123,3,0.17247724533081055,0.01295614242553711,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,zscore,2
124,4,0.17096590995788574,0.012505054473876953,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,zscore,2
125,5,0.17347168922424316,0.012602806091308594,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,zscore,2
126,6,0.18252992630004883,0.015446662902832031,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,zscore,2
127,7,0.1922588348388672,0.014872312545776367,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,zscore,2
128,8,0.19571423530578613,0.013763427734375,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,zscore,2
129,9,0.19463086128234863,0.013649463653564453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,zscore,2
130,0,0.1942157745361328,0.014976263046264648,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,zscore,3
131,1,0.19462180137634277,0.013061761856079102,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,zscore,3
132,2,0.1940140724182129,0.014664888381958008,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_chars_affix-punct,zscore,3
