,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
31,1,0.009953498840332031,0.004701375961303711,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,3
32,2,0.009938240051269531,0.004525423049926758,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,3
33,3,0.010037422180175781,0.004485607147216797,0.7058823529411765,0.7058823529411765,0.75,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,3
34,4,0.010041236877441406,0.004455089569091797,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,3
35,5,0.009911298751831055,0.004502058029174805,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,3
36,6,0.009796142578125,0.0044934749603271484,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,3
37,7,0.01009225845336914,0.004488945007324219,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,3
38,8,0.009578466415405273,0.004432201385498047,0.7058823529411765,0.761904761904762,0.6153846153846154,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,3
39,9,0.009814262390136719,0.0047512054443359375,0.7058823529411765,0.6153846153846154,0.8,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,3
40,0,0.009937524795532227,0.0045964717864990234,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,4
41,1,0.00996088981628418,0.004421234130859375,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,4
42,2,0.00988626480102539,0.0044879913330078125,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,4
43,3,0.010121345520019531,0.004485130310058594,0.7058823529411765,0.7058823529411765,0.75,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,4
44,4,0.009944677352905273,0.004428386688232422,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,4
45,5,0.009992122650146484,0.004473209381103516,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,4
46,6,0.010415315628051758,0.005487203598022461,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,4
47,7,0.010025739669799805,0.004482746124267578,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,4
48,8,0.00959324836730957,0.0044097900390625,0.7058823529411765,0.761904761904762,0.6153846153846154,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,4
49,9,0.010032892227172852,0.004528999328613281,0.7058823529411765,0.6153846153846154,0.8,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,4
50,0,0.009949207305908203,0.004572868347167969,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,5
51,1,0.009939432144165039,0.0044825077056884766,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,5
52,2,0.009929418563842773,0.004441738128662109,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,5
53,3,0.010006189346313477,0.004479408264160156,0.7058823529411765,0.7058823529411765,0.75,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,5
54,4,0.010007143020629883,0.004446268081665039,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,5
55,5,0.010019779205322266,0.004451751708984375,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,5
56,6,0.009783506393432617,0.0044672489166259766,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,5
57,7,0.010032892227172852,0.004511833190917969,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,5
58,8,0.009601593017578125,0.004399538040161133,0.7058823529411765,0.761904761904762,0.6153846153846154,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,5
59,9,0.009803533554077148,0.004472017288208008,0.7058823529411765,0.6153846153846154,0.8,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,5
60,0,0.00993204116821289,0.004482746124267578,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,6
61,1,0.010040044784545898,0.004488468170166016,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,6
62,2,0.009936332702636719,0.0045032501220703125,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,6
63,3,0.010056257247924805,0.004488706588745117,0.7058823529411765,0.7058823529411765,0.75,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,6
64,4,0.010106563568115234,0.004507303237915039,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,6
65,5,0.009916305541992188,0.0044896602630615234,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,6
66,6,0.009841203689575195,0.004435539245605469,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,6
67,7,0.010079145431518555,0.004484415054321289,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,6
68,8,0.009607791900634766,0.004415750503540039,0.7058823529411765,0.761904761904762,0.6153846153846154,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,6
69,9,0.009835004806518555,0.004446506500244141,0.7058823529411765,0.6153846153846154,0.8,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,6
70,0,0.009955167770385742,0.004658699035644531,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,7
71,1,0.009979486465454102,0.004521608352661133,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,7
72,2,0.010048389434814453,0.00459742546081543,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,7
73,3,0.010187149047851562,0.004597187042236328,0.7058823529411765,0.7058823529411765,0.75,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,7
74,4,0.010071277618408203,0.004635810852050781,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,7
75,5,0.010226249694824219,0.004631996154785156,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,7
76,6,0.009951591491699219,0.004508256912231445,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,7
77,7,0.010130882263183594,0.004550933837890625,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,7
78,8,0.009768247604370117,0.004505157470703125,0.7058823529411765,0.761904761904762,0.6153846153846154,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,7
79,9,0.00992894172668457,0.004672050476074219,0.7058823529411765,0.6153846153846154,0.8,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,7
80,0,0.009927511215209961,0.00464320182800293,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,8
81,1,0.010104894638061523,0.004648447036743164,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,8
82,2,0.010226011276245117,0.005535602569580078,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,8
83,3,0.010117292404174805,0.004500150680541992,0.7058823529411765,0.7058823529411765,0.75,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,8
84,4,0.00996088981628418,0.004445075988769531,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,8
85,5,0.009945392608642578,0.004494667053222656,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,8
86,6,0.009862422943115234,0.0044748783111572266,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,8
87,7,0.010077476501464844,0.00449681282043457,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,8
88,8,0.00958704948425293,0.004409313201904297,0.7058823529411765,0.761904761904762,0.6153846153846154,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,8
89,9,0.009814262390136719,0.004422664642333984,0.7058823529411765,0.6153846153846154,0.8,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,8
90,0,0.009844303131103516,0.004483938217163086,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,9
91,1,0.010002613067626953,0.004498481750488281,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,9
92,2,0.009954690933227539,0.004434823989868164,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,9
93,3,0.010040998458862305,0.004483461380004883,0.7058823529411765,0.7058823529411765,0.75,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,9
94,4,0.00998687744140625,0.004518747329711914,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,9
95,5,0.009952783584594727,0.0044291019439697266,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,9
96,6,0.009845972061157227,0.004464626312255859,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,9
97,7,0.010022163391113281,0.004513263702392578,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,9
98,8,0.009620904922485352,0.004433631896972656,0.7058823529411765,0.761904761904762,0.6153846153846154,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,9
99,9,0.009841203689575195,0.0044515132904052734,0.7058823529411765,0.6153846153846154,0.8,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,zscore,9
100,0,0.0025610923767089844,0.0037691593170166016,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,0
101,1,0.002528667449951172,0.0037860870361328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,0
102,2,0.002508401870727539,0.003741741180419922,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,0
103,3,0.0024919509887695312,0.0037343502044677734,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,0
104,4,0.002535104751586914,0.003771543502807617,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,0
105,5,0.002511739730834961,0.003759145736694336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,0
106,6,0.002511739730834961,0.0037305355072021484,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,0
107,7,0.0024957656860351562,0.0037970542907714844,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,0
108,8,0.0025086402893066406,0.003742218017578125,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,0
109,9,0.0025179386138916016,0.0037496089935302734,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,0
110,0,0.0025522708892822266,0.0038034915924072266,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,1
111,1,0.002534151077270508,0.0037834644317626953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,1
112,2,0.0025300979614257812,0.0037908554077148438,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,1
113,3,0.002494335174560547,0.0037126541137695312,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,1
114,4,0.0024628639221191406,0.0037322044372558594,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,1
115,5,0.0024902820587158203,0.003750324249267578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,1
116,6,0.002508401870727539,0.003743886947631836,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,1
117,7,0.002506732940673828,0.003724336624145508,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,1
118,8,0.00250244140625,0.00373077392578125,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,1
119,9,0.002505064010620117,0.0037310123443603516,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,1
120,0,0.0026133060455322266,0.0039136409759521484,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,2
121,1,0.0025522708892822266,0.0038237571716308594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,2
122,2,0.002521514892578125,0.0036983489990234375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,2
123,3,0.0025115013122558594,0.0037126541137695312,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,2
124,4,0.0024945735931396484,0.0036995410919189453,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,2
125,5,0.002501249313354492,0.0037641525268554688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,2
126,6,0.002503633499145508,0.003771543502807617,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,2
127,7,0.0024933815002441406,0.0037508010864257812,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,2
128,8,0.0024950504302978516,0.0037698745727539062,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,2
129,9,0.002530336380004883,0.003815889358520508,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,2
130,0,0.0025832653045654297,0.003832101821899414,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,3
131,1,0.002637147903442383,0.003939628601074219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,3
132,2,0.002648591995239258,0.003833293914794922,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,3
133,3,0.002592325210571289,0.0037832260131835938,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,3
134,4,0.0024843215942382812,0.0037026405334472656,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,3
135,5,0.0025489330291748047,0.003729104995727539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,3
136,6,0.002497434616088867,0.0037894248962402344,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,3
137,7,0.002517223358154297,0.0037567615509033203,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,3
138,8,0.0025129318237304688,0.004037618637084961,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,3
139,9,0.0025157928466796875,0.0037658214569091797,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,3
140,0,0.002506732940673828,0.0037925243377685547,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,4
141,1,0.002569913864135742,0.003744363784790039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,4
142,2,0.0025196075439453125,0.003753185272216797,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,4
143,3,0.002483367919921875,0.003724813461303711,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,zscore,4
