,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
143,3,0.0036149024963378906,0.006635904312133789,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,4
144,4,0.0038564205169677734,0.005576610565185547,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,4
145,5,0.004143476486206055,0.006356716156005859,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,4
146,6,0.004282712936401367,0.006354808807373047,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,4
147,7,0.003465414047241211,0.004332542419433594,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,4
148,8,0.002721071243286133,0.004140377044677734,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,4
149,9,0.002584218978881836,0.004130840301513672,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,4
150,0,0.002510547637939453,0.00584864616394043,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,5
151,1,0.0025162696838378906,0.004675626754760742,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,5
152,2,0.0025720596313476562,0.0037124156951904297,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,5
153,3,0.003330230712890625,0.004150390625,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,5
154,4,0.002521514892578125,0.003773927688598633,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,5
155,5,0.0025496482849121094,0.0037491321563720703,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,5
156,6,0.0025916099548339844,0.003744363784790039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,5
157,7,0.0032377243041992188,0.004006385803222656,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,5
158,8,0.003363370895385742,0.0038788318634033203,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,5
159,9,0.003167390823364258,0.0061817169189453125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,5
160,0,0.00401616096496582,0.005819559097290039,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,6
161,1,0.0028977394104003906,0.00545048713684082,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,6
162,2,0.002547740936279297,0.0038881301879882812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,6
163,3,0.003030538558959961,0.003863096237182617,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,6
164,4,0.003650188446044922,0.0040819644927978516,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,6
165,5,0.003608226776123047,0.006162166595458984,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,6
166,6,0.0034067630767822266,0.004695892333984375,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,6
167,7,0.0026187896728515625,0.0054779052734375,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,6
168,8,0.00275421142578125,0.00548553466796875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,6
169,9,0.003136873245239258,0.0052835941314697266,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,6
170,0,0.0037393569946289062,0.004116535186767578,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,7
171,1,0.003750324249267578,0.004746198654174805,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,7
172,2,0.0042111873626708984,0.007117271423339844,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,7
173,3,0.002955913543701172,0.007142305374145508,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,7
174,4,0.003770589828491211,0.007422208786010742,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,7
175,5,0.0027844905853271484,0.009014129638671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,7
176,6,0.0030670166015625,0.006700992584228516,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,7
177,7,0.00293731689453125,0.009053230285644531,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,7
178,8,0.004122257232666016,0.008863687515258789,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,7
179,9,0.0028476715087890625,0.00514984130859375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,7
180,0,0.002848386764526367,0.0044901371002197266,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,8
181,1,0.003549814224243164,0.0045871734619140625,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,8
182,2,0.0038542747497558594,0.006701469421386719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,8
183,3,0.0035161972045898438,0.007661104202270508,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,8
184,4,0.003134489059448242,0.006891965866088867,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,8
185,5,0.002957582473754883,0.005517482757568359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,8
186,6,0.0030744075775146484,0.0074579715728759766,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,8
187,7,0.003198862075805664,0.005998849868774414,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,8
188,8,0.003324270248413086,0.004423856735229492,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,8
189,9,0.002937793731689453,0.005796670913696289,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,8
190,0,0.0039033889770507812,0.00787043571472168,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,9
191,1,0.0039653778076171875,0.0055043697357177734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,9
192,2,0.004109382629394531,0.007456541061401367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,9
193,3,0.0031981468200683594,0.006603717803955078,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,9
194,4,0.004182338714599609,0.008793830871582031,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,9
195,5,0.004817485809326172,0.005705118179321289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,9
196,6,0.004331350326538086,0.006057262420654297,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,9
197,7,0.003627300262451172,0.005006551742553711,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,9
198,8,0.003671884536743164,0.00462794303894043,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,9
199,9,0.0041162967681884766,0.007556915283203125,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,9
200,0,0.006412506103515625,0.009285688400268555,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,0
201,1,0.00595402717590332,0.008117198944091797,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,0
202,2,0.004160642623901367,0.006189107894897461,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,0
203,3,0.006020069122314453,0.0092926025390625,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,0
204,4,0.00622105598449707,0.009729862213134766,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,0
205,5,0.005370378494262695,0.007768154144287109,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,0
206,6,0.004048347473144531,0.00841212272644043,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,0
207,7,0.004648685455322266,0.0060367584228515625,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,0
208,8,0.005133628845214844,0.006475687026977539,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,0
209,9,0.005361318588256836,0.0070455074310302734,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,0
210,0,0.005533933639526367,0.008894205093383789,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,1
211,1,0.005110502243041992,0.009390592575073242,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,1
212,2,0.005129337310791016,0.005344867706298828,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,1
213,3,0.005316972732543945,0.005579233169555664,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,1
214,4,0.003796100616455078,0.005480289459228516,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,1
215,5,0.005249738693237305,0.008776187896728516,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,1
216,6,0.0064008235931396484,0.009165763854980469,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,1
217,7,0.004569053649902344,0.008714437484741211,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,1
218,8,0.004922151565551758,0.004624366760253906,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,1
219,9,0.003977060317993164,0.0051953792572021484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,1
220,0,0.004995107650756836,0.006617069244384766,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,2
221,1,0.0060405731201171875,0.0067768096923828125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,2
222,2,0.004663705825805664,0.0050051212310791016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,2
223,3,0.00384521484375,0.006137847900390625,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,2
224,4,0.005405902862548828,0.009696483612060547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,2
225,5,0.005516529083251953,0.01009058952331543,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,2
226,6,0.00667119026184082,0.012722492218017578,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,2
227,7,0.004489898681640625,0.004757881164550781,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,2
228,8,0.005627632141113281,0.010538339614868164,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,2
229,9,0.0055882930755615234,0.008865118026733398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,2
230,0,0.00368499755859375,0.004124879837036133,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,3
231,1,0.003636598587036133,0.003958463668823242,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,3
232,2,0.003584623336791992,0.0038404464721679688,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,3
233,3,0.0035898685455322266,0.003860950469970703,0.3333333333333333,0.25,0.25,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,3
234,4,0.0035903453826904297,0.0038461685180664062,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,3
235,5,0.0035719871520996094,0.0038988590240478516,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,3
236,6,0.0035665035247802734,0.0038306713104248047,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,3
237,7,0.003624439239501953,0.0039000511169433594,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,3
238,8,0.0035762786865234375,0.0038499832153320312,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,3
239,9,0.0035698413848876953,0.0038690567016601562,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,3
240,0,0.0036208629608154297,0.0038764476776123047,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,4
241,1,0.003596782684326172,0.003857851028442383,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,4
242,2,0.0035805702209472656,0.0038106441497802734,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,4
243,3,0.003628969192504883,0.004034519195556641,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,4
244,4,0.0036134719848632812,0.003919124603271484,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,4
245,5,0.0036897659301757812,0.0039217472076416016,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,4
246,6,0.003690958023071289,0.004035472869873047,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,4
247,7,0.0038323402404785156,0.004050016403198242,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,4
248,8,0.004069805145263672,0.0050890445709228516,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,4
249,9,0.004332065582275391,0.0040895938873291016,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,4
250,0,0.0042994022369384766,0.004906892776489258,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,5
251,1,0.004507780075073242,0.004771232604980469,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,5
252,2,0.0041658878326416016,0.00535130500793457,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,5
253,3,0.004144191741943359,0.005029439926147461,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,5
254,4,0.004036903381347656,0.005174875259399414,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,5
255,5,0.003969669342041016,0.0057485103607177734,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,5
256,6,0.004171609878540039,0.0049707889556884766,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,5
257,7,0.004169464111328125,0.005274772644042969,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,5
258,8,0.004049777984619141,0.005583286285400391,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,5
259,9,0.0039348602294921875,0.006037473678588867,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,5
260,0,0.003984928131103516,0.004245281219482422,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,6
261,1,0.003629922866821289,0.003941774368286133,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,6
262,2,0.0036346912384033203,0.0038199424743652344,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,6
263,3,0.0035867691040039062,0.003889322280883789,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,6
264,4,0.003601551055908203,0.003778219223022461,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,6
265,5,0.003805875778198242,0.004160642623901367,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,6
266,6,0.0038213729858398438,0.004155397415161133,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,6
267,7,0.00385284423828125,0.004194736480712891,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,6
268,8,0.0039463043212890625,0.004270076751708984,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,6
269,9,0.003611326217651367,0.003821849822998047,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,6
270,0,0.0036094188690185547,0.003979682922363281,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,7
271,1,0.0036156177520751953,0.003844022750854492,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,7
272,2,0.003572702407836914,0.003813505172729492,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,7
273,3,0.003635883331298828,0.003794431686401367,0.3333333333333333,0.25,0.25,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,7
274,4,0.0036063194274902344,0.0040814876556396484,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,7
275,5,0.0037190914154052734,0.003920555114746094,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,7
276,6,0.003566741943359375,0.00382232666015625,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,7
277,7,0.003624439239501953,0.004185914993286133,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,7
278,8,0.003733396530151367,0.003893613815307617,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,7
279,9,0.003604888916015625,0.00397491455078125,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,7
280,0,0.0036830902099609375,0.0038976669311523438,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,8
281,1,0.0036242008209228516,0.003855466842651367,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,8
282,2,0.0035736560821533203,0.0038514137268066406,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,8
283,3,0.0036165714263916016,0.003846406936645508,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,8
284,4,0.0036153793334960938,0.00406193733215332,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,8
285,5,0.0035889148712158203,0.003832578659057617,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,8
286,6,0.0035414695739746094,0.0038061141967773438,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,8
287,7,0.0035614967346191406,0.0038461685180664062,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,8
288,8,0.003641843795776367,0.004024982452392578,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,8
289,9,0.003586292266845703,0.003929615020751953,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,8
