,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
16,6,0.010839700698852539,0.008655548095703125,0.7058823529411765,0.6666666666666667,0.8333333333333334,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,tfidf,1
17,7,0.010035991668701172,0.004652261734008789,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,tfidf,1
18,8,0.010767936706542969,0.0045375823974609375,0.7647058823529411,0.7999999999999999,0.7272727272727273,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,tfidf,1
19,9,0.010192632675170898,0.00516200065612793,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,tfidf,1
20,0,0.012290477752685547,0.007431745529174805,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,tfidf,2
21,1,0.012314319610595703,0.0063283443450927734,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,tfidf,2
22,2,0.011163711547851562,0.00804448127746582,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,tfidf,2
23,3,0.012742042541503906,0.006959199905395508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,tfidf,2
24,4,0.013285636901855469,0.00775599479675293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,tfidf,2
25,5,0.013646364212036133,0.007800579071044922,0.7647058823529411,0.7142857142857143,0.8333333333333334,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,tfidf,2
26,6,0.014316320419311523,0.0062558650970458984,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,tfidf,2
27,7,0.013077259063720703,0.00785970687866211,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,tfidf,2
28,8,0.012988805770874023,0.007332801818847656,0.7647058823529411,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,tfidf,2
29,9,0.01184225082397461,0.0071485042572021484,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,tfidf,2
30,0,0.01014399528503418,0.006478786468505859,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,tfidf,3
31,1,0.010550975799560547,0.004650115966796875,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,tfidf,3
32,2,0.010520219802856445,0.005316495895385742,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,tfidf,3
33,3,0.010107040405273438,0.005332231521606445,0.8823529411764706,0.9,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,tfidf,3
34,4,0.010650634765625,0.004723072052001953,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,tfidf,3
35,5,0.01041555404663086,0.005380868911743164,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,tfidf,3
36,6,0.010282039642333984,0.004961967468261719,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,tfidf,3
37,7,0.010090351104736328,0.005220890045166016,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,tfidf,3
38,8,0.009964227676391602,0.0049669742584228516,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,tfidf,3
39,9,0.010351896286010742,0.004555463790893555,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,tfidf,3
40,0,0.010420083999633789,0.0046651363372802734,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,tfidf,4
41,1,0.010403633117675781,0.005339384078979492,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,tfidf,4
42,2,0.011197090148925781,0.00469660758972168,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,tfidf,4
43,3,0.010498285293579102,0.004585742950439453,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,tfidf,4
44,4,0.010166645050048828,0.006192684173583984,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,tfidf,4
45,5,0.010092020034790039,0.00514531135559082,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,tfidf,4
46,6,0.010376453399658203,0.004611015319824219,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,tfidf,4
47,7,0.010610818862915039,0.0051555633544921875,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,tfidf,4
48,8,0.010301828384399414,0.0053789615631103516,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,tfidf,4
49,9,0.010253667831420898,0.00452423095703125,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,tfidf,4
50,0,0.010184288024902344,0.005114555358886719,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,tfidf,5
51,1,0.010023832321166992,0.005499362945556641,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,tfidf,5
52,2,0.010278701782226562,0.0047283172607421875,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,tfidf,5
53,3,0.010107040405273438,0.005533695220947266,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,tfidf,5
54,4,0.00970458984375,0.005209207534790039,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,tfidf,5
55,5,0.010257959365844727,0.004735708236694336,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,tfidf,5
56,6,0.009902000427246094,0.005570411682128906,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,tfidf,5
57,7,0.01005101203918457,0.004878044128417969,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,tfidf,5
58,8,0.010196208953857422,0.004683732986450195,0.7058823529411765,0.7368421052631579,0.6363636363636364,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,tfidf,5
59,9,0.0100555419921875,0.0055539608001708984,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,tfidf,5
60,0,0.010773897171020508,0.006651401519775391,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,tfidf,6
61,1,0.010363578796386719,0.005741119384765625,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,tfidf,6
62,2,0.010390043258666992,0.0047681331634521484,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,tfidf,6
63,3,0.010673284530639648,0.004528045654296875,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,tfidf,6
64,4,0.010255575180053711,0.006409645080566406,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,tfidf,6
65,5,0.010921716690063477,0.005552768707275391,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,tfidf,6
66,6,0.010792970657348633,0.005289793014526367,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,tfidf,6
67,7,0.010848283767700195,0.0048065185546875,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,tfidf,6
68,8,0.01002645492553711,0.006366252899169922,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,tfidf,6
69,9,0.009964942932128906,0.00685429573059082,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,tfidf,6
70,0,0.009760856628417969,0.006707191467285156,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,tfidf,7
71,1,0.010721206665039062,0.005712747573852539,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,tfidf,7
72,2,0.010615110397338867,0.005863666534423828,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,tfidf,7
73,3,0.010771751403808594,0.0053937435150146484,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,tfidf,7
74,4,0.01124882698059082,0.00547027587890625,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,tfidf,7
75,5,0.010466575622558594,0.004828214645385742,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,tfidf,7
76,6,0.011698246002197266,0.005345344543457031,0.7647058823529411,0.7142857142857143,0.8333333333333334,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,tfidf,7
77,7,0.010351181030273438,0.004575014114379883,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,tfidf,7
78,8,0.010784626007080078,0.007052421569824219,0.7058823529411765,0.7368421052631579,0.6363636363636364,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,tfidf,7
79,9,0.010210514068603516,0.004848003387451172,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,tfidf,7
80,0,0.009462118148803711,0.004442453384399414,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,tfidf,8
81,1,0.010591983795166016,0.005057811737060547,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,tfidf,8
82,2,0.00980997085571289,0.004444599151611328,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,tfidf,8
83,3,0.010452508926391602,0.0045206546783447266,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,tfidf,8
84,4,0.00989532470703125,0.004549503326416016,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,tfidf,8
85,5,0.010273456573486328,0.0057337284088134766,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,tfidf,8
86,6,0.010568380355834961,0.005030632019042969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,tfidf,8
87,7,0.010461568832397461,0.0047605037689208984,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,tfidf,8
88,8,0.010074138641357422,0.005907773971557617,0.7647058823529411,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,tfidf,8
89,9,0.011743783950805664,0.00609588623046875,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,tfidf,8
90,0,0.012262821197509766,0.006409883499145508,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,tfidf,9
91,1,0.009927511215209961,0.004572153091430664,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,tfidf,9
92,2,0.010402679443359375,0.004796266555786133,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,tfidf,9
93,3,0.010820627212524414,0.00483250617980957,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,tfidf,9
94,4,0.01040029525756836,0.006550788879394531,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,tfidf,9
95,5,0.009782552719116211,0.0049686431884765625,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,tfidf,9
96,6,0.010329246520996094,0.006736278533935547,0.8235294117647058,0.7692307692307693,1.0,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,tfidf,9
97,7,0.010099649429321289,0.0070688724517822266,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,tfidf,9
98,8,0.009989500045776367,0.0061419010162353516,0.7058823529411765,0.761904761904762,0.6153846153846154,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,tfidf,9
99,9,0.01102447509765625,0.0048372745513916016,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_words,tfidf,9
100,0,0.002724885940551758,0.006595611572265625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,tfidf,0
101,1,0.0025930404663085938,0.005080223083496094,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,tfidf,0
102,2,0.002525806427001953,0.0037758350372314453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,tfidf,0
103,3,0.0030443668365478516,0.004212141036987305,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,tfidf,0
104,4,0.004213571548461914,0.004959821701049805,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,tfidf,0
105,5,0.003256082534790039,0.003939390182495117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,tfidf,0
106,6,0.0025358200073242188,0.003803730010986328,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,tfidf,0
107,7,0.002542734146118164,0.003773927688598633,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,tfidf,0
108,8,0.002530336380004883,0.0037696361541748047,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,tfidf,0
109,9,0.0025835037231445312,0.0037479400634765625,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,tfidf,0
110,0,0.0025289058685302734,0.0037691593170166016,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,tfidf,1
111,1,0.0025420188903808594,0.003763437271118164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,tfidf,1
112,2,0.002506732940673828,0.003732919692993164,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,tfidf,1
113,3,0.002549886703491211,0.003729581832885742,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,tfidf,1
114,4,0.0025289058685302734,0.0037174224853515625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,tfidf,1
115,5,0.002470731735229492,0.0037889480590820312,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,tfidf,1
116,6,0.0025177001953125,0.0037689208984375,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,tfidf,1
117,7,0.0025424957275390625,0.0036695003509521484,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,tfidf,1
118,8,0.0025529861450195312,0.0036878585815429688,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,tfidf,1
119,9,0.0025374889373779297,0.0037016868591308594,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,tfidf,1
120,0,0.002514362335205078,0.003828763961791992,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,tfidf,2
121,1,0.003648519515991211,0.005063772201538086,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,tfidf,2
122,2,0.0031952857971191406,0.006028890609741211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,tfidf,2
123,3,0.003277301788330078,0.004739046096801758,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,tfidf,2
124,4,0.0032711029052734375,0.004794597625732422,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,tfidf,2
125,5,0.0035920143127441406,0.006417036056518555,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,tfidf,2
126,6,0.003675699234008789,0.005507230758666992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,tfidf,2
127,7,0.003458261489868164,0.004632234573364258,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,tfidf,2
128,8,0.002672433853149414,0.00485539436340332,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,tfidf,2
129,9,0.0026619434356689453,0.005189418792724609,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,tfidf,2
130,0,0.0038831233978271484,0.0061130523681640625,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,tfidf,3
131,1,0.0035157203674316406,0.005350828170776367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,tfidf,3
132,2,0.003613710403442383,0.004115581512451172,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,tfidf,3
133,3,0.002541065216064453,0.006392002105712891,0.2857142857142857,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,tfidf,3
134,4,0.0027916431427001953,0.005280017852783203,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,tfidf,3
135,5,0.0025620460510253906,0.005231380462646484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,tfidf,3
136,6,0.002516508102416992,0.004567384719848633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,tfidf,3
137,7,0.002552509307861328,0.00470423698425293,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,tfidf,3
138,8,0.002488851547241211,0.0037217140197753906,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,tfidf,3
139,9,0.0026001930236816406,0.0037384033203125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,tfidf,3
140,0,0.0026140213012695312,0.003892660140991211,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,tfidf,4
141,1,0.002662181854248047,0.0039212703704833984,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,tfidf,4
142,2,0.0028052330017089844,0.004239082336425781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,tfidf,4
143,3,0.004053592681884766,0.004209280014038086,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,tfidf,4
144,4,0.0029540061950683594,0.0057010650634765625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,tfidf,4
