,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
145,5,0.0031991004943847656,0.005658149719238281,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,4
146,6,0.003298521041870117,0.007208108901977539,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,4
147,7,0.0037491321563720703,0.0056018829345703125,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,4
148,8,0.003948211669921875,0.005741119384765625,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,4
149,9,0.0031363964080810547,0.004622459411621094,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,4
150,0,0.0034847259521484375,0.005674123764038086,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,5
151,1,0.0035021305084228516,0.004848003387451172,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,5
152,2,0.0035734176635742188,0.006277561187744141,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,5
153,3,0.0032389163970947266,0.004190206527709961,0.2857142857142857,0.28571428571428575,0.3333333333333333,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,5
154,4,0.003900766372680664,0.0058383941650390625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,5
155,5,0.003680706024169922,0.0048940181732177734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,5
156,6,0.003495454788208008,0.0056722164154052734,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,5
157,7,0.0031919479370117188,0.006940126419067383,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,5
158,8,0.0031414031982421875,0.00643157958984375,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,5
159,9,0.003454923629760742,0.005809783935546875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,5
160,0,0.00356292724609375,0.004769563674926758,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,6
161,1,0.0033795833587646484,0.0042912960052490234,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,6
162,2,0.0037751197814941406,0.004378795623779297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,6
163,3,0.0034379959106445312,0.004712104797363281,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,6
164,4,0.0036559104919433594,0.004526376724243164,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,6
165,5,0.0037801265716552734,0.004958152770996094,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,6
166,6,0.003520488739013672,0.005251884460449219,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,6
167,7,0.0036695003509521484,0.0051915645599365234,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,6
168,8,0.003597736358642578,0.004441022872924805,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,6
169,9,0.0038604736328125,0.00478672981262207,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,6
170,0,0.0037560462951660156,0.005104541778564453,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,7
171,1,0.006246805191040039,0.006407022476196289,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,7
172,2,0.004307746887207031,0.0064699649810791016,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,7
173,3,0.004399538040161133,0.004261970520019531,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,7
174,4,0.004503726959228516,0.004804134368896484,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,7
175,5,0.0033588409423828125,0.005979299545288086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,7
176,6,0.0033490657806396484,0.006252765655517578,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,7
177,7,0.005950212478637695,0.0072062015533447266,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,7
178,8,0.003912925720214844,0.00581669807434082,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,7
179,9,0.004372358322143555,0.004568576812744141,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,7
180,0,0.003744840621948242,0.0051462650299072266,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,8
181,1,0.0036935806274414062,0.0055387020111083984,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,8
182,2,0.0037789344787597656,0.005574703216552734,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,8
183,3,0.0033049583435058594,0.004925251007080078,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,8
184,4,0.00331878662109375,0.005365133285522461,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,8
185,5,0.003300189971923828,0.0058629512786865234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,8
186,6,0.0039033889770507812,0.005784749984741211,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,8
187,7,0.0032749176025390625,0.00504302978515625,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,8
188,8,0.0032656192779541016,0.006666421890258789,0.2857142857142857,0.28571428571428575,0.25,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,8
189,9,0.0034706592559814453,0.0044956207275390625,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,8
190,0,0.003783702850341797,0.004930973052978516,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,9
191,1,0.0034279823303222656,0.006231784820556641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,9
192,2,0.0037310123443603516,0.005678653717041016,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,9
193,3,0.003596067428588867,0.006722927093505859,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,9
194,4,0.003960371017456055,0.005978584289550781,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,9
195,5,0.003993034362792969,0.004599094390869141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,9
196,6,0.0035321712493896484,0.007328987121582031,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,9
197,7,0.0033049583435058594,0.004877805709838867,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,9
198,8,0.0031185150146484375,0.005893230438232422,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,9
199,9,0.0036246776580810547,0.005098819732666016,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,9
200,0,0.005457639694213867,0.007153749465942383,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,0
201,1,0.005266666412353516,0.006490945816040039,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,0
202,2,0.005118370056152344,0.006027698516845703,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,0
203,3,0.006218671798706055,0.005650758743286133,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,0
204,4,0.005832195281982422,0.005919218063354492,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,0
205,5,0.00498652458190918,0.006005048751831055,0.4444444444444444,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,0
206,6,0.004969120025634766,0.0088958740234375,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,0
207,7,0.0048427581787109375,0.005957603454589844,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,0
208,8,0.0064411163330078125,0.008413314819335938,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,0
209,9,0.005507707595825195,0.004391670227050781,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,0
210,0,0.005858898162841797,0.006061077117919922,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,1
211,1,0.005781412124633789,0.0048465728759765625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,1
212,2,0.004790544509887695,0.006198883056640625,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,1
213,3,0.00486302375793457,0.005570173263549805,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,1
214,4,0.005949974060058594,0.006211280822753906,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,1
215,5,0.004796504974365234,0.007065534591674805,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,1
216,6,0.0050144195556640625,0.00756072998046875,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,1
217,7,0.005510807037353516,0.00522160530090332,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,1
218,8,0.005151271820068359,0.0064165592193603516,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,1
219,9,0.005488872528076172,0.008324146270751953,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,1
220,0,0.005126953125,0.007992029190063477,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,2
221,1,0.006826639175415039,0.006697177886962891,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,2
222,2,0.006403684616088867,0.009045839309692383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,2
223,3,0.0058209896087646484,0.009563207626342773,0.3333333333333333,0.25,0.25,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,2
224,4,0.006140708923339844,0.004492759704589844,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,2
225,5,0.004659175872802734,0.006883144378662109,0.4444444444444444,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,2
226,6,0.005650043487548828,0.0063629150390625,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,2
227,7,0.007264137268066406,0.005379438400268555,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,2
228,8,0.005011796951293945,0.008846521377563477,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,2
229,9,0.006845951080322266,0.004645109176635742,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,2
230,0,0.006991863250732422,0.007414817810058594,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,3
231,1,0.005316019058227539,0.0065653324127197266,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,3
232,2,0.006560564041137695,0.005040168762207031,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,3
233,3,0.004534482955932617,0.004762887954711914,0.4444444444444444,0.28571428571428575,0.3333333333333333,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,3
234,4,0.005764961242675781,0.007618427276611328,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,3
235,5,0.006119728088378906,0.004689455032348633,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,3
236,6,0.0048296451568603516,0.007105827331542969,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,3
237,7,0.005616903305053711,0.006064176559448242,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,3
238,8,0.0060231685638427734,0.006097078323364258,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,3
239,9,0.005094766616821289,0.0068302154541015625,0.4444444444444444,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,3
240,0,0.005725383758544922,0.006917476654052734,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,4
241,1,0.004979610443115234,0.00775599479675293,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,4
242,2,0.0062601566314697266,0.006061553955078125,0.3333333333333333,0.5,0.375,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,4
243,3,0.00445246696472168,0.0042743682861328125,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,4
244,4,0.005165815353393555,0.006499528884887695,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,4
245,5,0.007080554962158203,0.005753040313720703,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,4
246,6,0.0047893524169921875,0.0054438114166259766,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,4
247,7,0.005120277404785156,0.008133888244628906,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,4
248,8,0.006421327590942383,0.0043942928314208984,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,4
249,9,0.005559444427490234,0.0051958560943603516,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,4
250,0,0.005338430404663086,0.00442814826965332,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,5
251,1,0.006154298782348633,0.005136251449584961,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,5
252,2,0.005999088287353516,0.007038116455078125,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,5
253,3,0.004877805709838867,0.0076160430908203125,0.4444444444444444,0.28571428571428575,0.3333333333333333,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,5
254,4,0.004872322082519531,0.005817413330078125,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,5
255,5,0.0049707889556884766,0.006560564041137695,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,5
256,6,0.00640416145324707,0.008059263229370117,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,5
257,7,0.005342960357666016,0.0065059661865234375,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,5
258,8,0.0048830509185791016,0.007798910140991211,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,5
259,9,0.004980325698852539,0.0047435760498046875,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,5
260,0,0.005162954330444336,0.005705595016479492,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,6
261,1,0.004570484161376953,0.005301475524902344,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,6
262,2,0.004519939422607422,0.0062618255615234375,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,6
263,3,0.005372047424316406,0.0052378177642822266,0.4444444444444444,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,6
264,4,0.005812644958496094,0.004235506057739258,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,6
265,5,0.00557398796081543,0.004249095916748047,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,6
266,6,0.0047855377197265625,0.004300832748413086,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,6
267,7,0.004706144332885742,0.004683494567871094,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,6
268,8,0.005753993988037109,0.00577998161315918,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,6
269,9,0.0054607391357421875,0.004298686981201172,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,6
270,0,0.005005359649658203,0.0048944950103759766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,7
271,1,0.005200624465942383,0.0076105594635009766,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,7
272,2,0.006530284881591797,0.007856130599975586,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,7
273,3,0.004948854446411133,0.005415678024291992,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,7
274,4,0.00528264045715332,0.007706880569458008,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,7
275,5,0.005312204360961914,0.008348464965820312,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,7
276,6,0.004929304122924805,0.004574775695800781,0.4444444444444444,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,7
277,7,0.005267620086669922,0.008779287338256836,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,7
278,8,0.005146503448486328,0.005074977874755859,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,7
279,9,0.005800724029541016,0.004598379135131836,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,7
280,0,0.006232738494873047,0.0063054561614990234,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,8
281,1,0.004891633987426758,0.007536649703979492,0.3333333333333333,0.4,0.3333333333333333,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,8
282,2,0.0052738189697265625,0.004510164260864258,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,8
283,3,0.005405426025390625,0.007027626037597656,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,8
284,4,0.005501270294189453,0.00554203987121582,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,8
285,5,0.006865024566650391,0.008952856063842773,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,8
286,6,0.004950046539306641,0.0069675445556640625,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,8
287,7,0.005435943603515625,0.004812717437744141,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,8
288,8,0.005659341812133789,0.004574298858642578,0.4444444444444444,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,8
289,9,0.004743814468383789,0.005751132965087891,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,8
290,0,0.006189584732055664,0.004689693450927734,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,9
291,1,0.004683732986450195,0.00550079345703125,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,9
292,2,0.005550384521484375,0.007294178009033203,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,9
293,3,0.004987955093383789,0.0044097900390625,0.3333333333333333,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,9
294,4,0.006234645843505859,0.0043375492095947266,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,9
