,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
142,2,0.005271196365356445,0.004186153411865234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tfidf,4
143,3,0.005156993865966797,0.004271030426025391,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tfidf,4
144,4,0.005092620849609375,0.004191398620605469,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tfidf,4
145,5,0.005221843719482422,0.004179477691650391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tfidf,4
146,6,0.005159854888916016,0.004229307174682617,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tfidf,4
147,7,0.00514674186706543,0.004342079162597656,0.2857142857142857,0.28571428571428575,0.25,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tfidf,4
148,8,0.005159854888916016,0.004274606704711914,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tfidf,4
149,9,0.005516529083251953,0.004590272903442383,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tfidf,4
150,0,0.005241870880126953,0.0042760372161865234,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tfidf,5
151,1,0.005145549774169922,0.004266977310180664,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tfidf,5
152,2,0.0051975250244140625,0.004276752471923828,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tfidf,5
153,3,0.005238533020019531,0.0042972564697265625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tfidf,5
154,4,0.00518488883972168,0.004240512847900391,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tfidf,5
155,5,0.00521087646484375,0.004203319549560547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tfidf,5
156,6,0.005247592926025391,0.0041887760162353516,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tfidf,5
157,7,0.005281925201416016,0.0042438507080078125,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tfidf,5
158,8,0.005202531814575195,0.00422358512878418,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tfidf,5
159,9,0.005209684371948242,0.0041429996490478516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tfidf,5
160,0,0.005201101303100586,0.004287004470825195,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tfidf,6
161,1,0.00526881217956543,0.004269599914550781,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tfidf,6
162,2,0.005177021026611328,0.004380702972412109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tfidf,6
163,3,0.00517582893371582,0.004255056381225586,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tfidf,6
164,4,0.005175352096557617,0.004236459732055664,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tfidf,6
165,5,0.005251407623291016,0.004181623458862305,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tfidf,6
166,6,0.005109071731567383,0.004182100296020508,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tfidf,6
167,7,0.005060434341430664,0.004144430160522461,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tfidf,6
168,8,0.005049228668212891,0.0041315555572509766,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tfidf,6
169,9,0.005053281784057617,0.004458427429199219,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tfidf,6
170,0,0.005052804946899414,0.004186868667602539,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tfidf,7
171,1,0.005004405975341797,0.004132270812988281,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tfidf,7
172,2,0.0051076412200927734,0.0044176578521728516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tfidf,7
173,3,0.004984140396118164,0.00415492057800293,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tfidf,7
174,4,0.0050201416015625,0.004116058349609375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tfidf,7
175,5,0.005077838897705078,0.004405975341796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tfidf,7
176,6,0.004988431930541992,0.004125118255615234,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tfidf,7
177,7,0.005041599273681641,0.0041387081146240234,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tfidf,7
178,8,0.0050542354583740234,0.00418400764465332,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tfidf,7
179,9,0.005053520202636719,0.004123687744140625,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tfidf,7
180,0,0.00557255744934082,0.00457453727722168,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tfidf,8
181,1,0.0054666996002197266,0.004730701446533203,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tfidf,8
182,2,0.005559444427490234,0.004427909851074219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tfidf,8
183,3,0.005441427230834961,0.004491567611694336,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tfidf,8
184,4,0.005201578140258789,0.0046727657318115234,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tfidf,8
185,5,0.005344867706298828,0.004701375961303711,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tfidf,8
186,6,0.005181074142456055,0.004662513732910156,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tfidf,8
187,7,0.005667448043823242,0.004365444183349609,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tfidf,8
188,8,0.005428314208984375,0.004446983337402344,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tfidf,8
189,9,0.005225658416748047,0.004515647888183594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tfidf,8
190,0,0.0052492618560791016,0.004343509674072266,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tfidf,9
191,1,0.005232334136962891,0.004355907440185547,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tfidf,9
192,2,0.005242586135864258,0.004358053207397461,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tfidf,9
193,3,0.00519561767578125,0.004575252532958984,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tfidf,9
194,4,0.0052165985107421875,0.0042705535888671875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tfidf,9
195,5,0.005239963531494141,0.0042722225189208984,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tfidf,9
196,6,0.005129814147949219,0.004194736480712891,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tfidf,9
197,7,0.005181074142456055,0.004220008850097656,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tfidf,9
198,8,0.005203962326049805,0.0042531490325927734,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tfidf,9
199,9,0.005183696746826172,0.0041904449462890625,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tfidf,9
200,0,0.007886886596679688,0.004648685455322266,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tfidf,0
201,1,0.00791025161743164,0.004568815231323242,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tfidf,0
202,2,0.007884025573730469,0.004506587982177734,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tfidf,0
203,3,0.00794076919555664,0.004673957824707031,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tfidf,0
204,4,0.007890462875366211,0.0044748783111572266,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tfidf,0
205,5,0.007863521575927734,0.004676103591918945,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tfidf,0
206,6,0.007764577865600586,0.004572391510009766,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tfidf,0
207,7,0.007851123809814453,0.004548072814941406,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tfidf,0
208,8,0.007927656173706055,0.004606723785400391,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tfidf,0
209,9,0.007848501205444336,0.004534482955932617,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tfidf,0
210,0,0.007976531982421875,0.004598855972290039,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tfidf,1
211,1,0.007917165756225586,0.004510402679443359,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tfidf,1
212,2,0.008033990859985352,0.004595518112182617,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tfidf,1
213,3,0.00784611701965332,0.0045621395111083984,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tfidf,1
214,4,0.0077838897705078125,0.004557132720947266,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tfidf,1
215,5,0.007908344268798828,0.004545450210571289,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tfidf,1
216,6,0.007822036743164062,0.00446629524230957,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tfidf,1
217,7,0.007866859436035156,0.0046100616455078125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tfidf,1
218,8,0.007874250411987305,0.004555225372314453,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tfidf,1
219,9,0.007676362991333008,0.004548788070678711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tfidf,1
220,0,0.007925033569335938,0.004606008529663086,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tfidf,2
221,1,0.007897615432739258,0.004559993743896484,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tfidf,2
222,2,0.007790088653564453,0.004611968994140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tfidf,2
223,3,0.007906913757324219,0.00454401969909668,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tfidf,2
224,4,0.007901906967163086,0.004514932632446289,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tfidf,2
225,5,0.007801055908203125,0.004531383514404297,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tfidf,2
226,6,0.007880449295043945,0.004528999328613281,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tfidf,2
227,7,0.007901430130004883,0.004629373550415039,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tfidf,2
228,8,0.007843255996704102,0.004609584808349609,0.4444444444444444,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tfidf,2
229,9,0.007884740829467773,0.004548311233520508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tfidf,2
230,0,0.007979393005371094,0.004632472991943359,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tfidf,3
231,1,0.007899761199951172,0.004537105560302734,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tfidf,3
232,2,0.007901430130004883,0.004539012908935547,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tfidf,3
233,3,0.00786590576171875,0.004555225372314453,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tfidf,3
234,4,0.007857322692871094,0.0046231746673583984,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tfidf,3
235,5,0.007881402969360352,0.004571437835693359,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tfidf,3
236,6,0.007898330688476562,0.00455784797668457,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tfidf,3
237,7,0.007907390594482422,0.004580974578857422,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tfidf,3
238,8,0.007859230041503906,0.004594564437866211,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tfidf,3
239,9,0.00787973403930664,0.004880189895629883,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tfidf,3
240,0,0.009568929672241211,0.0051038265228271484,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tfidf,4
241,1,0.008643150329589844,0.005397319793701172,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tfidf,4
242,2,0.011079549789428711,0.007706165313720703,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tfidf,4
243,3,0.008357048034667969,0.0047550201416015625,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tfidf,4
244,4,0.009548664093017578,0.00524449348449707,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tfidf,4
245,5,0.00802469253540039,0.005444765090942383,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tfidf,4
246,6,0.008687019348144531,0.0063860416412353516,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tfidf,4
247,7,0.009180545806884766,0.005347251892089844,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tfidf,4
248,8,0.008579015731811523,0.00785684585571289,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tfidf,4
249,9,0.010383367538452148,0.006897687911987305,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tfidf,4
250,0,0.010096311569213867,0.007971763610839844,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tfidf,5
251,1,0.008559226989746094,0.005746126174926758,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tfidf,5
252,2,0.009387016296386719,0.008064746856689453,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tfidf,5
253,3,0.008934497833251953,0.005081653594970703,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tfidf,5
254,4,0.010309457778930664,0.005037546157836914,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tfidf,5
255,5,0.00834202766418457,0.007523775100708008,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tfidf,5
256,6,0.009053945541381836,0.00642848014831543,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tfidf,5
257,7,0.008453369140625,0.005288839340209961,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tfidf,5
258,8,0.010775327682495117,0.007852792739868164,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tfidf,5
259,9,0.00823664665222168,0.005613088607788086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tfidf,5
260,0,0.008277416229248047,0.0051610469818115234,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tfidf,6
261,1,0.008116006851196289,0.004736661911010742,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tfidf,6
262,2,0.008233070373535156,0.005029916763305664,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tfidf,6
263,3,0.008077621459960938,0.004937648773193359,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tfidf,6
264,4,0.007905006408691406,0.004530906677246094,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tfidf,6
265,5,0.007738351821899414,0.004993438720703125,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tfidf,6
266,6,0.00820159912109375,0.004986763000488281,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tfidf,6
267,7,0.008524894714355469,0.005967617034912109,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tfidf,6
268,8,0.007769107818603516,0.004555225372314453,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tfidf,6
269,9,0.007737636566162109,0.004514932632446289,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tfidf,6
270,0,0.010559320449829102,0.0059201717376708984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tfidf,7
271,1,0.00858163833618164,0.008398771286010742,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tfidf,7
272,2,0.008896350860595703,0.005547046661376953,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tfidf,7
273,3,0.009634971618652344,0.00961613655090332,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tfidf,7
274,4,0.009200096130371094,0.0056095123291015625,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tfidf,7
275,5,0.00940561294555664,0.0059490203857421875,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tfidf,7
276,6,0.0077931880950927734,0.004705905914306641,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tfidf,7
277,7,0.008301496505737305,0.005208253860473633,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tfidf,7
278,8,0.008324384689331055,0.0049855709075927734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tfidf,7
279,9,0.007963180541992188,0.005530834197998047,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tfidf,7
280,0,0.007806301116943359,0.005239009857177734,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tfidf,8
281,1,0.008240222930908203,0.00465846061706543,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tfidf,8
282,2,0.008324861526489258,0.004686117172241211,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tfidf,8
283,3,0.007801055908203125,0.0044896602630615234,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tfidf,8
284,4,0.007741212844848633,0.0045926570892333984,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tfidf,8
285,5,0.007760524749755859,0.0044612884521484375,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tfidf,8
286,6,0.0076639652252197266,0.004487276077270508,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tfidf,8
287,7,0.007717609405517578,0.004537820816040039,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tfidf,8
