,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
140,0,0.0009305477142333984,0.004277467727661133,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,4
141,1,0.0009818077087402344,0.004251718521118164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,4
142,2,0.000949859619140625,0.0041539669036865234,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,4
143,3,0.0009598731994628906,0.00421452522277832,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,4
144,4,0.0009624958038330078,0.0042400360107421875,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,4
145,5,0.0009524822235107422,0.004225492477416992,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,4
146,6,0.0009508132934570312,0.004160165786743164,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,4
147,7,0.000957489013671875,0.004458189010620117,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,4
148,8,0.0009658336639404297,0.0042073726654052734,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,4
149,9,0.0009725093841552734,0.00446629524230957,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,4
150,0,0.0009317398071289062,0.0043141841888427734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,5
151,1,0.0009562969207763672,0.0042819976806640625,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,5
152,2,0.0009884834289550781,0.004210710525512695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,5
153,3,0.0009613037109375,0.004166364669799805,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,5
154,4,0.0009543895721435547,0.0041964054107666016,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,5
155,5,0.0009558200836181641,0.004163265228271484,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,5
156,6,0.0009918212890625,0.004122018814086914,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,5
157,7,0.0009260177612304688,0.004134654998779297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,5
158,8,0.0009400844573974609,0.004113197326660156,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,5
159,9,0.0009529590606689453,0.004110813140869141,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,5
160,0,0.0009562969207763672,0.004275083541870117,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,6
161,1,0.0009524822235107422,0.004175901412963867,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,6
162,2,0.0009534358978271484,0.004205465316772461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,6
163,3,0.0009500980377197266,0.0042002201080322266,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,6
164,4,0.0009677410125732422,0.004205226898193359,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,6
165,5,0.000965118408203125,0.004178762435913086,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,6
166,6,0.000946044921875,0.004229545593261719,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,6
167,7,0.0009515285491943359,0.004214048385620117,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,6
168,8,0.0009591579437255859,0.004181385040283203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,6
169,9,0.0009706020355224609,0.0044476985931396484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,6
170,0,0.0009407997131347656,0.004256248474121094,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,7
171,1,0.0009627342224121094,0.0042111873626708984,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,7
172,2,0.0009450912475585938,0.004177093505859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,7
173,3,0.0009462833404541016,0.004311800003051758,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,7
174,4,0.0009710788726806641,0.00414276123046875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,7
175,5,0.0009481906890869141,0.004209280014038086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,7
176,6,0.0009434223175048828,0.004128456115722656,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,7
177,7,0.0009791851043701172,0.004248619079589844,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,7
178,8,0.0009703636169433594,0.0042264461517333984,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,7
179,9,0.0009484291076660156,0.0041294097900390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,7
180,0,0.0009407997131347656,0.0043201446533203125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,8
181,1,0.0009870529174804688,0.004202604293823242,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,8
182,2,0.0009567737579345703,0.004206657409667969,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,8
183,3,0.0009751319885253906,0.004252433776855469,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,8
184,4,0.0009713172912597656,0.004300117492675781,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,8
185,5,0.000972747802734375,0.004275321960449219,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,8
186,6,0.0010752677917480469,0.004300117492675781,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,8
187,7,0.0009844303131103516,0.004312992095947266,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,8
188,8,0.0009596347808837891,0.0042612552642822266,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,8
189,9,0.0009920597076416016,0.004461765289306641,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,8
190,0,0.0009305477142333984,0.004277706146240234,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,9
191,1,0.0009799003601074219,0.004178285598754883,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,9
192,2,0.0009582042694091797,0.004206418991088867,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,9
193,3,0.000957489013671875,0.004202842712402344,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,9
194,4,0.0009794235229492188,0.004224300384521484,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,9
195,5,0.0010247230529785156,0.00417017936706543,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,9
196,6,0.0009629726409912109,0.004151821136474609,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,9
197,7,0.0009324550628662109,0.004165172576904297,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,9
198,8,0.0009491443634033203,0.004207611083984375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,9
199,9,0.0009527206420898438,0.0042188167572021484,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,9
200,0,0.0010101795196533203,0.004316806793212891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,0
201,1,0.001028299331665039,0.00434565544128418,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,0
202,2,0.001039743423461914,0.004258632659912109,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,0
203,3,0.0010192394256591797,0.0042836666107177734,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,0
204,4,0.001020193099975586,0.00432586669921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,0
205,5,0.0010271072387695312,0.004290342330932617,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,0
206,6,0.001035928726196289,0.004301309585571289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,0
207,7,0.0010151863098144531,0.004289865493774414,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,0
208,8,0.0010197162628173828,0.004276275634765625,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,0
209,9,0.0010344982147216797,0.00493311882019043,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,0
210,0,0.001009225845336914,0.0043659210205078125,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,1
211,1,0.0011165142059326172,0.004484891891479492,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,1
212,2,0.0010449886322021484,0.0043294429779052734,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,1
213,3,0.0010590553283691406,0.004293680191040039,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,1
214,4,0.0010335445404052734,0.004300117492675781,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,1
215,5,0.0010700225830078125,0.00432896614074707,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,1
216,6,0.001016855239868164,0.004340410232543945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,1
217,7,0.0010292530059814453,0.004281282424926758,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,1
218,8,0.0010378360748291016,0.004295825958251953,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,1
219,9,0.0010638236999511719,0.004450321197509766,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,1
220,0,0.0010509490966796875,0.004415035247802734,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,2
221,1,0.0010685920715332031,0.004342555999755859,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,2
222,2,0.001031637191772461,0.0042879581451416016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,2
223,3,0.0010268688201904297,0.004328489303588867,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,2
224,4,0.0010287761688232422,0.0043506622314453125,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,2
225,5,0.001069784164428711,0.004532814025878906,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,2
226,6,0.0010416507720947266,0.004477262496948242,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,2
227,7,0.001028299331665039,0.0042569637298583984,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,2
228,8,0.0010666847229003906,0.004319906234741211,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,2
229,9,0.001041412353515625,0.0044994354248046875,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,2
230,0,0.0010123252868652344,0.004328727722167969,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,3
231,1,0.0010275840759277344,0.0043337345123291016,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,3
232,2,0.0010373592376708984,0.004248142242431641,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,3
233,3,0.0010440349578857422,0.00429534912109375,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,3
234,4,0.0010752677917480469,0.004288673400878906,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,3
235,5,0.0010254383087158203,0.004283428192138672,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,3
236,6,0.0010595321655273438,0.004256725311279297,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,3
237,7,0.0010230541229248047,0.0042266845703125,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,3
238,8,0.0010383129119873047,0.0042798519134521484,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,3
239,9,0.0010085105895996094,0.004292011260986328,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,3
240,0,0.000997781753540039,0.004372119903564453,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,4
241,1,0.0010578632354736328,0.004282951354980469,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,4
242,2,0.0010285377502441406,0.004307270050048828,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,4
243,3,0.0010447502136230469,0.004334926605224609,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,4
244,4,0.001043558120727539,0.004344940185546875,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,4
245,5,0.0010213851928710938,0.004302024841308594,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,4
246,6,0.0010480880737304688,0.0042667388916015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,4
247,7,0.0010631084442138672,0.004354953765869141,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,4
248,8,0.0010099411010742188,0.004278898239135742,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,4
249,9,0.0010194778442382812,0.004875659942626953,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,4
250,0,0.0010416507720947266,0.004336118698120117,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,5
251,1,0.0010306835174560547,0.0042819976806640625,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,5
252,2,0.0010399818420410156,0.004266977310180664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,5
253,3,0.0010254383087158203,0.0043566226959228516,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,5
254,4,0.0010271072387695312,0.004331350326538086,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,5
255,5,0.0010328292846679688,0.0042345523834228516,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,5
256,6,0.0010271072387695312,0.004216194152832031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,5
257,7,0.0010194778442382812,0.0042345523834228516,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,5
258,8,0.0010485649108886719,0.004201173782348633,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,5
259,9,0.0010669231414794922,0.0043621063232421875,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,5
260,0,0.0010025501251220703,0.004227638244628906,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,6
261,1,0.0010225772857666016,0.004241466522216797,0.3333333333333333,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,6
262,2,0.0010037422180175781,0.004261493682861328,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,6
263,3,0.0010118484497070312,0.00421595573425293,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,6
264,4,0.0010159015655517578,0.00425267219543457,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,6
265,5,0.0010225772857666016,0.004220724105834961,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,6
266,6,0.0010156631469726562,0.004343986511230469,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,6
267,7,0.001018524169921875,0.004246234893798828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,6
268,8,0.0010199546813964844,0.004224300384521484,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,6
269,9,0.0010113716125488281,0.004530429840087891,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,6
270,0,0.0010304450988769531,0.004345893859863281,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,7
271,1,0.001018524169921875,0.004298686981201172,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,7
272,2,0.0010476112365722656,0.004254579544067383,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,7
273,3,0.0010190010070800781,0.004210233688354492,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,7
274,4,0.0010344982147216797,0.004225492477416992,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,7
275,5,0.001001596450805664,0.004256010055541992,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,7
276,6,0.0010161399841308594,0.004214763641357422,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,7
277,7,0.0010190010070800781,0.004216194152832031,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,7
278,8,0.0010216236114501953,0.004236936569213867,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,7
279,9,0.0010144710540771484,0.0042438507080078125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,7
280,0,0.0010275840759277344,0.0042879581451416016,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,8
281,1,0.0010488033294677734,0.004283428192138672,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,8
282,2,0.001020193099975586,0.004189014434814453,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,8
283,3,0.0010371208190917969,0.0042536258697509766,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,8
284,4,0.0010612010955810547,0.004311800003051758,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,8
285,5,0.001016855239868164,0.004283428192138672,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tfidf,8
