,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
13,3,0.0031366348266601562,0.0037932395935058594,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,tf,1
14,4,0.0031604766845703125,0.0037584304809570312,0.6470588235294118,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,tf,1
15,5,0.0031957626342773438,0.004055023193359375,0.8235294117647058,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,tf,1
16,6,0.0030553340911865234,0.0037751197814941406,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,tf,1
17,7,0.002791166305541992,0.0037848949432373047,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,tf,1
18,8,0.0026183128356933594,0.003807544708251953,0.8235294117647058,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,tf,1
19,9,0.0025560855865478516,0.003834962844848633,0.5882352941176471,0.5882352941176471,0.625,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,tf,1
20,0,0.003064393997192383,0.003817319869995117,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,tf,2
21,1,0.0032737255096435547,0.0038335323333740234,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,tf,2
22,2,0.0032532215118408203,0.003809213638305664,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,tf,2
23,3,0.003368377685546875,0.003743410110473633,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,tf,2
24,4,0.004239082336425781,0.004705905914306641,0.7647058823529411,0.7142857142857143,1.0,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,tf,2
25,5,0.0030879974365234375,0.003793478012084961,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,tf,2
26,6,0.003253459930419922,0.0037903785705566406,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,tf,2
27,7,0.003101348876953125,0.0037622451782226562,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,tf,2
28,8,0.0034487247467041016,0.0037453174591064453,0.7647058823529411,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,tf,2
29,9,0.003138303756713867,0.0037615299224853516,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,tf,2
30,0,0.003161191940307617,0.003851175308227539,0.6470588235294118,0.7000000000000001,0.6363636363636364,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,tf,3
31,1,0.0034902095794677734,0.0037529468536376953,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,tf,3
32,2,0.0038404464721679688,0.0037457942962646484,0.7058823529411765,0.6666666666666667,0.8333333333333334,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,tf,3
33,3,0.003592967987060547,0.003778219223022461,0.7058823529411765,0.7058823529411765,0.75,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,tf,3
34,4,0.003206968307495117,0.003771543502807617,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,tf,3
35,5,0.003185749053955078,0.003810405731201172,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,tf,3
36,6,0.003971099853515625,0.003793001174926758,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,tf,3
37,7,0.0032520294189453125,0.003841400146484375,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,tf,3
38,8,0.003531932830810547,0.0037336349487304688,0.5294117647058824,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,tf,3
39,9,0.0032320022583007812,0.0037560462951660156,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,tf,3
40,0,0.003647327423095703,0.0038309097290039062,0.7058823529411765,0.761904761904762,0.6666666666666666,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,tf,4
41,1,0.003400564193725586,0.003816366195678711,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,tf,4
42,2,0.0032961368560791016,0.0038063526153564453,0.7058823529411765,0.7058823529411765,0.75,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,tf,4
43,3,0.003809213638305664,0.003771543502807617,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,tf,4
44,4,0.0033156871795654297,0.0037908554077148438,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,tf,4
45,5,0.0031578540802001953,0.0037877559661865234,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,tf,4
46,6,0.0032384395599365234,0.003784656524658203,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,tf,4
47,7,0.0034923553466796875,0.0037615299224853516,0.47058823529411764,0.47058823529411764,0.4444444444444444,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,tf,4
48,8,0.0029211044311523438,0.003851175308227539,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,tf,4
49,9,0.0031418800354003906,0.003762483596801758,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,tf,4
50,0,0.0031774044036865234,0.0038459300994873047,0.7058823529411765,0.7368421052631577,0.7,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,tf,5
51,1,0.003176450729370117,0.003855466842651367,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,tf,5
52,2,0.003228902816772461,0.003860950469970703,0.7058823529411765,0.7058823529411765,0.75,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,tf,5
53,3,0.003268003463745117,0.0038940906524658203,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,tf,5
54,4,0.0029451847076416016,0.0038225650787353516,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,tf,5
55,5,0.0032570362091064453,0.0037958621978759766,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,tf,5
56,6,0.0031740665435791016,0.0038280487060546875,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,tf,5
57,7,0.003406524658203125,0.003801584243774414,0.5882352941176471,0.5882352941176471,0.5555555555555556,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,tf,5
58,8,0.0028264522552490234,0.0038537979125976562,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,tf,5
59,9,0.00323486328125,0.0038421154022216797,0.5882352941176471,0.5882352941176471,0.5555555555555556,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,tf,5
60,0,0.004105806350708008,0.003873109817504883,0.7058823529411765,0.7368421052631577,0.7,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,tf,6
61,1,0.0035958290100097656,0.0038039684295654297,0.7058823529411765,0.7058823529411765,0.75,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,tf,6
62,2,0.0030586719512939453,0.003816366195678711,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,tf,6
63,3,0.003245115280151367,0.0037584304809570312,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,tf,6
64,4,0.003374814987182617,0.003961324691772461,0.7058823529411765,0.6666666666666667,0.8333333333333334,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,tf,6
65,5,0.002876758575439453,0.003847837448120117,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,tf,6
66,6,0.003752470016479492,0.003798961639404297,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,tf,6
67,7,0.0032351016998291016,0.003918647766113281,0.7647058823529411,0.7142857142857143,0.8333333333333334,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,tf,6
68,8,0.0032918453216552734,0.003924846649169922,0.7647058823529411,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,tf,6
69,9,0.003097057342529297,0.0038607120513916016,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,tf,6
70,0,0.0033414363861083984,0.003862619400024414,0.5294117647058824,0.6,0.5454545454545454,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,tf,7
71,1,0.00302886962890625,0.0038690567016601562,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,tf,7
72,2,0.003432035446166992,0.0038118362426757812,0.7058823529411765,0.7368421052631577,0.7,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,tf,7
73,3,0.0032172203063964844,0.003801107406616211,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,tf,7
74,4,0.003806591033935547,0.003840923309326172,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,tf,7
75,5,0.00311279296875,0.0037889480590820312,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,tf,7
76,6,0.003317594528198242,0.0038602352142333984,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,tf,7
77,7,0.002967357635498047,0.0038394927978515625,0.7647058823529411,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,tf,7
78,8,0.0029227733612060547,0.003826141357421875,0.6470588235294118,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,tf,7
79,9,0.003484010696411133,0.0037872791290283203,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,tf,7
80,0,0.003567218780517578,0.003877401351928711,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,tf,8
81,1,0.004158496856689453,0.004119873046875,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,tf,8
82,2,0.0033164024353027344,0.003818988800048828,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,tf,8
83,3,0.003165006637573242,0.003813505172729492,0.7647058823529411,0.7142857142857143,1.0,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,tf,8
84,4,0.003836393356323242,0.0037965774536132812,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,tf,8
85,5,0.0034036636352539062,0.0038290023803710938,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,tf,8
86,6,0.0038580894470214844,0.003881692886352539,0.6470588235294118,0.625,0.625,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,tf,8
87,7,0.0031499862670898438,0.0038237571716308594,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,tf,8
88,8,0.0030333995819091797,0.00379180908203125,0.5294117647058824,0.5555555555555556,0.5,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,tf,8
89,9,0.0032334327697753906,0.0039103031158447266,0.5882352941176471,0.5882352941176471,0.5555555555555556,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,tf,8
90,0,0.002994060516357422,0.003865480422973633,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,tf,9
91,1,0.002959012985229492,0.003832101821899414,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,tf,9
92,2,0.003586292266845703,0.0037603378295898438,0.6470588235294118,0.6250000000000001,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,tf,9
93,3,0.003451824188232422,0.0038177967071533203,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,tf,9
94,4,0.003450632095336914,0.003810405731201172,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,tf,9
95,5,0.0037992000579833984,0.0038340091705322266,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,tf,9
96,6,0.003374338150024414,0.003841400146484375,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,tf,9
97,7,0.003427267074584961,0.003879547119140625,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,tf,9
98,8,0.003564596176147461,0.003841876983642578,0.7058823529411765,0.7368421052631579,0.6363636363636364,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,tf,9
99,9,0.003531217575073242,0.003949642181396484,0.5294117647058824,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_words,tf,9
100,0,0.0012831687927246094,0.0037453174591064453,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tf,0
101,1,0.0013337135314941406,0.003611326217651367,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tf,0
102,2,0.0012865066528320312,0.0036029815673828125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tf,0
103,3,0.0013136863708496094,0.003602266311645508,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tf,0
104,4,0.0012705326080322266,0.0035839080810546875,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tf,0
105,5,0.0013039112091064453,0.0036764144897460938,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tf,0
106,6,0.001268625259399414,0.0035800933837890625,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tf,0
107,7,0.0012814998626708984,0.0036361217498779297,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tf,0
108,8,0.0012874603271484375,0.0035910606384277344,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tf,0
109,9,0.0012929439544677734,0.003646373748779297,0.2857142857142857,0.28571428571428575,0.25,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tf,0
110,0,0.0013096332550048828,0.003570556640625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tf,1
111,1,0.0012662410736083984,0.003589153289794922,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tf,1
112,2,0.0012629032135009766,0.003568887710571289,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tf,1
113,3,0.0012428760528564453,0.0035681724548339844,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tf,1
114,4,0.0012898445129394531,0.0035562515258789062,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tf,1
115,5,0.0012881755828857422,0.0036084651947021484,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tf,1
116,6,0.0012884140014648438,0.003582000732421875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tf,1
117,7,0.001241445541381836,0.0036101341247558594,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tf,1
118,8,0.0012309551239013672,0.003559589385986328,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tf,1
119,9,0.0013344287872314453,0.0036153793334960938,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tf,1
120,0,0.0012784004211425781,0.0035860538482666016,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tf,2
121,1,0.0013437271118164062,0.0035953521728515625,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tf,2
122,2,0.0013208389282226562,0.0035529136657714844,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tf,2
123,3,0.0012996196746826172,0.003561735153198242,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tf,2
124,4,0.0013265609741210938,0.003607034683227539,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tf,2
125,5,0.0013196468353271484,0.003607511520385742,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tf,2
126,6,0.0013074874877929688,0.003559589385986328,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tf,2
127,7,0.0012683868408203125,0.003634214401245117,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tf,2
128,8,0.0012898445129394531,0.003844022750854492,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tf,2
129,9,0.0012934207916259766,0.003566741943359375,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tf,2
130,0,0.0013377666473388672,0.00362396240234375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tf,3
131,1,0.0013427734375,0.0036468505859375,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tf,3
132,2,0.001348257064819336,0.0035719871520996094,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tf,3
133,3,0.0013151168823242188,0.003673076629638672,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tf,3
134,4,0.0013110637664794922,0.0036025047302246094,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tf,3
135,5,0.0013017654418945312,0.0036344528198242188,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tf,3
136,6,0.0013518333435058594,0.003584146499633789,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tf,3
137,7,0.0012662410736083984,0.0036096572875976562,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tf,3
138,8,0.0012738704681396484,0.0036232471466064453,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tf,3
139,9,0.001333475112915039,0.0036132335662841797,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tf,3
140,0,0.0014634132385253906,0.003793001174926758,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tf,4
141,1,0.0013110637664794922,0.003612995147705078,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tf,4
142,2,0.0012574195861816406,0.0035598278045654297,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tf,4
143,3,0.0012044906616210938,0.003564596176147461,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tf,4
