,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
36,6,0.18989276885986328,0.01277470588684082,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,3gram_chars_affix-punct,tfidf,3
37,7,0.1901392936706543,0.01277303695678711,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,3gram_chars_affix-punct,tfidf,3
38,8,0.18801665306091309,0.012670755386352539,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,3gram_chars_affix-punct,tfidf,3
39,9,0.19324278831481934,0.014104843139648438,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,3gram_chars_affix-punct,tfidf,3
40,0,0.19744658470153809,0.012657403945922852,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,3gram_chars_affix-punct,tfidf,4
41,1,0.20167016983032227,0.013257741928100586,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,3gram_chars_affix-punct,tfidf,4
42,2,0.19979238510131836,0.013159990310668945,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,3gram_chars_affix-punct,tfidf,4
43,3,0.20223498344421387,0.013033628463745117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,3gram_chars_affix-punct,tfidf,4
44,4,0.20305347442626953,0.013007164001464844,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,3gram_chars_affix-punct,tfidf,4
45,5,0.2023324966430664,0.013360261917114258,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,3gram_chars_affix-punct,tfidf,4
46,6,0.20297813415527344,0.013796567916870117,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,3gram_chars_affix-punct,tfidf,4
47,7,0.20122623443603516,0.013873577117919922,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,3gram_chars_affix-punct,tfidf,4
48,8,0.20164084434509277,0.014771699905395508,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,3gram_chars_affix-punct,tfidf,4
49,9,0.20308542251586914,0.014989614486694336,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,3gram_chars_affix-punct,tfidf,4
50,0,0.1913304328918457,0.012610673904418945,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,3gram_chars_affix-punct,tfidf,5
51,1,0.1899116039276123,0.014297962188720703,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,3gram_chars_affix-punct,tfidf,5
52,2,0.19365239143371582,0.012691259384155273,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,3gram_chars_affix-punct,tfidf,5
53,3,0.22618913650512695,0.01312112808227539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,3gram_chars_affix-punct,tfidf,5
54,4,0.20042181015014648,0.013332366943359375,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,3gram_chars_affix-punct,tfidf,5
55,5,0.20320653915405273,0.01311945915222168,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,3gram_chars_affix-punct,tfidf,5
56,6,0.20197343826293945,0.01321268081665039,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,3gram_chars_affix-punct,tfidf,5
57,7,0.20301437377929688,0.012885808944702148,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,3gram_chars_affix-punct,tfidf,5
58,8,0.20135736465454102,0.013175249099731445,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,3gram_chars_affix-punct,tfidf,5
59,9,0.20128703117370605,0.013175487518310547,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,3gram_chars_affix-punct,tfidf,5
60,0,0.20481514930725098,0.01423501968383789,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,3gram_chars_affix-punct,tfidf,6
61,1,0.20183539390563965,0.01491403579711914,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,3gram_chars_affix-punct,tfidf,6
62,2,0.2021331787109375,0.014299869537353516,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,3gram_chars_affix-punct,tfidf,6
63,3,0.20202016830444336,0.014174461364746094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,3gram_chars_affix-punct,tfidf,6
64,4,0.2007608413696289,0.014005184173583984,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,3gram_chars_affix-punct,tfidf,6
65,5,0.2021639347076416,0.014306783676147461,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,3gram_chars_affix-punct,tfidf,6
66,6,0.20240378379821777,0.014112472534179688,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,3gram_chars_affix-punct,tfidf,6
67,7,0.20349454879760742,0.014234542846679688,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,3gram_chars_affix-punct,tfidf,6
68,8,0.1992483139038086,0.013219356536865234,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,3gram_chars_affix-punct,tfidf,6
69,9,0.19138073921203613,0.012842893600463867,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,3gram_chars_affix-punct,tfidf,6
70,0,0.19405245780944824,0.01308894157409668,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,3gram_chars_affix-punct,tfidf,7
71,1,0.19683361053466797,0.014872074127197266,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,3gram_chars_affix-punct,tfidf,7
72,2,0.1987454891204834,0.014121055603027344,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,3gram_chars_affix-punct,tfidf,7
73,3,0.20090627670288086,0.014125823974609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,3gram_chars_affix-punct,tfidf,7
74,4,0.20137763023376465,0.014284610748291016,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,3gram_chars_affix-punct,tfidf,7
75,5,0.20220351219177246,0.014367818832397461,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,3gram_chars_affix-punct,tfidf,7
76,6,0.22624850273132324,0.012847423553466797,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,3gram_chars_affix-punct,tfidf,7
77,7,0.20032739639282227,0.012498617172241211,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,3gram_chars_affix-punct,tfidf,7
78,8,0.20043182373046875,0.012918233871459961,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,3gram_chars_affix-punct,tfidf,7
79,9,0.20383930206298828,0.012543678283691406,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,3gram_chars_affix-punct,tfidf,7
80,0,0.20910215377807617,0.014679670333862305,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,3gram_chars_affix-punct,tfidf,8
81,1,0.20234060287475586,0.013026714324951172,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,3gram_chars_affix-punct,tfidf,8
82,2,0.19533944129943848,0.013185262680053711,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,3gram_chars_affix-punct,tfidf,8
83,3,0.19923067092895508,0.013226509094238281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,3gram_chars_affix-punct,tfidf,8
84,4,0.1957404613494873,0.012964725494384766,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,3gram_chars_affix-punct,tfidf,8
85,5,0.19809556007385254,0.013058900833129883,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,3gram_chars_affix-punct,tfidf,8
86,6,0.19815683364868164,0.0129852294921875,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,3gram_chars_affix-punct,tfidf,8
87,7,0.1992053985595703,0.012981891632080078,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,3gram_chars_affix-punct,tfidf,8
88,8,0.1981644630432129,0.013245820999145508,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,3gram_chars_affix-punct,tfidf,8
89,9,0.20425939559936523,0.012883186340332031,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,3gram_chars_affix-punct,tfidf,8
90,0,0.19578957557678223,0.012826204299926758,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,3gram_chars_affix-punct,tfidf,9
91,1,0.19469523429870605,0.013219356536865234,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,3gram_chars_affix-punct,tfidf,9
92,2,0.1950695514678955,0.013163328170776367,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,3gram_chars_affix-punct,tfidf,9
93,3,0.19727683067321777,0.013222455978393555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,3gram_chars_affix-punct,tfidf,9
94,4,0.19867920875549316,0.013140201568603516,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,3gram_chars_affix-punct,tfidf,9
95,5,0.19904804229736328,0.012664794921875,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,3gram_chars_affix-punct,tfidf,9
96,6,0.2035503387451172,0.013773918151855469,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,3gram_chars_affix-punct,tfidf,9
97,7,0.20821595191955566,0.014779090881347656,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,3gram_chars_affix-punct,tfidf,9
98,8,0.2070615291595459,0.01294255256652832,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,3gram_chars_affix-punct,tfidf,9
99,9,0.22662067413330078,0.012964963912963867,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,3gram_chars_affix-punct,tfidf,9
100,0,0.15186238288879395,0.014349699020385742,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,tfidf,0
101,1,0.16244196891784668,0.014258861541748047,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,tfidf,0
102,2,0.15839505195617676,0.01325368881225586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,tfidf,0
103,3,0.16134142875671387,0.013291358947753906,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,tfidf,0
104,4,0.1570286750793457,0.014140605926513672,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,tfidf,0
105,5,0.15477514266967773,0.012758255004882812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,tfidf,0
106,6,0.15433359146118164,0.014354467391967773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,tfidf,0
107,7,0.16115450859069824,0.012673139572143555,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,tfidf,0
108,8,0.15445280075073242,0.014339447021484375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,tfidf,0
109,9,0.16247177124023438,0.015553951263427734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,tfidf,0
110,0,0.15615010261535645,0.012667655944824219,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,tfidf,1
111,1,0.15259242057800293,0.013263463973999023,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,tfidf,1
112,2,0.1564781665802002,0.01240849494934082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,tfidf,1
113,3,0.14807629585266113,0.012702465057373047,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,tfidf,1
114,4,0.14969968795776367,0.012753009796142578,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,tfidf,1
115,5,0.14621949195861816,0.012471675872802734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,tfidf,1
116,6,0.14794421195983887,0.012460470199584961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,tfidf,1
117,7,0.1468501091003418,0.012629270553588867,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,tfidf,1
118,8,0.14688539505004883,0.012563467025756836,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,tfidf,1
119,9,0.1484355926513672,0.01255035400390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,tfidf,1
120,0,0.1461167335510254,0.012248039245605469,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,tfidf,2
121,1,0.14419341087341309,0.012507200241088867,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,tfidf,2
122,2,0.14346837997436523,0.012192249298095703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,tfidf,2
123,3,0.14211606979370117,0.012299060821533203,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,tfidf,2
124,4,0.14863228797912598,0.012552261352539062,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,tfidf,2
125,5,0.148087739944458,0.012733697891235352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,tfidf,2
126,6,0.15159082412719727,0.012799501419067383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,tfidf,2
127,7,0.15018773078918457,0.012735128402709961,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,tfidf,2
128,8,0.14806795120239258,0.012647151947021484,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,tfidf,2
129,9,0.14538335800170898,0.012525320053100586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,tfidf,2
130,0,0.14570975303649902,0.012531518936157227,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,tfidf,3
131,1,0.15354633331298828,0.014015674591064453,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,tfidf,3
132,2,0.16054773330688477,0.012873172760009766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,tfidf,3
133,3,0.15987586975097656,0.013097286224365234,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,tfidf,3
134,4,0.1571054458618164,0.014590263366699219,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,tfidf,3
135,5,0.16161608695983887,0.012544870376586914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,tfidf,3
