,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
65,subgenre-current,novela romántica,other,70,2500,6,0,0.0017714992305949036,-1.2960853262897143,-0.7398939480858849,-0.6988132215717786,-0.3382546998566405,0.6878482829162973,0.012831157850226677,-0.5738348686082118,1.1703684933181555,-0.3654747831752052,1.078651970302566,-0.5121122414750064,-0.13090180716283772,0.020952469301758647,0.029834686429457205,-0.1819267405074803,-0.15204641267684188,0.04663740158855418,-0.6855799000123411,-0.7340459019752663,-0.20935855429101494,0.7732194561884362,0.5573553727851267,1.3206653046538948,-0.3434476366181542,0.7550098806305191,-0.5212055370227519,-0.06577064261871503,-0.44933278129450177,0.12196796389973096,-0.2552297981305849,0.9822722539451572,0.0974906335785332,-0.3222917463598147,0.4555470567625988,-0.6437816585535348,-0.17570684995500044,0.038873807368638255,-0.4351443738129451,0.9221286398321588,-0.5907912157849969,0.6870912333036376,2.248708713325732,-0.4475506885334707,0.1036904384818748,-0.4215762003531553,-0.218418051259263,-1.2371971099540442,-0.000630448387270317,0.1508479852668225,-0.16120098306304792,1.5794911987959488,-0.16259773927777305,-0.7371377251111618,0.003918265423569861,-0.434276611259341,0.7453746727968831,-0.7989084637069592,-0.5371297646035931,0.6578348726543364,0.033251380262330016,0.6017853369038699,0.8983164496644703,0.1011920536214835,0.1636347044413784,-0.3552026863289336,-0.5958665736703135,-0.11362736649586927,1.0712309861642009,1.115999298895114,5.0
66,subgenre-current,novela romántica,other,70,2500,6,0,0.18890846515094412,-1.083776711856483,-0.478325830509816,-0.7223364263261988,-0.31786528368198713,0.7299526328880608,0.1365720307277566,-0.8694173158322879,1.1436109652272817,-0.07151016408513458,1.1362897363404785,-0.4353566811378174,-0.06448032805913861,-0.008609188797773448,0.023666354527305644,-0.20946399542011224,0.11410856000031801,0.03214847588592576,-0.4836540965908153,-0.8150926230596028,-0.2762558370430653,0.5186912978400299,0.5846692450330742,1.2709670809252789,-0.21041616463991691,0.916729669266832,-0.5982075729504236,-0.12273858995438905,-0.42934429976054095,-0.2210109783676732,-0.22092698710158945,1.0380597267337652,-0.0002301448496799856,-0.3112243379821889,0.44463155142315625,-1.2087224709486872,-0.2490535630143368,-0.002256091677607445,-0.17520695666581906,1.0129683904239235,-0.6329289521002461,0.4419803756437478,2.060355224895289,-0.4007656613540196,0.14806876230989438,-0.4804119293218687,-0.3532647845038511,-1.3833873005971853,-0.2407646355045939,0.14788730400242134,-0.2789626063576265,1.4566872345830884,-0.20649785575043075,-0.6531768792281221,0.026072574933508005,-0.4155371960431149,0.7501387852243232,-0.6890547091588803,-0.5062019691244959,0.5840419894479055,0.1832710752760484,0.6298145655793044,0.8970600962499743,0.22060475800364196,0.18300863575641535,-0.3410749578785074,-0.3900206351438343,-0.04235905098131325,0.8117424786800118,1.1435105026634995,6.0
67,subgenre-current,novela romántica,other,70,2500,6,0,-0.021725929919113773,-1.1961221963376991,-0.3431342213559103,-0.7061003731873641,-0.3859535424466733,0.7923609741731741,-0.0017263419201429405,-0.9652406065134348,1.0151678497368246,-0.42537895707325374,1.0643836128735114,-0.6391245801600978,-0.1877797420936568,-0.13219139494320994,0.023928888797140984,-0.1905822787561154,-0.1040677781480172,0.4298416552671497,-0.4984491076294335,-0.6468634898449883,-0.04159660431102513,0.7380221520676121,0.5949961111201452,1.207225761252419,-0.22437308826372204,0.9305814209771651,-0.5341016256087279,-0.15712193001635705,-0.4937410107636681,-0.2032706822798982,-0.24489474512700415,1.1447323039260864,0.0993480963153261,-0.036420780960624094,0.5388496560914788,-1.2967342867010665,-0.19393087461580366,0.043901030437802906,-0.4366356568600311,0.9097917467299595,-0.6850369615958438,0.5594770932374936,2.3058777004633533,-0.5180933816309954,0.13067724274346382,-0.4154114397644501,-0.37247343011758655,-1.3769492273329211,-0.011914617948485131,0.20689050778946103,-0.1970364715397838,1.598017019237978,-0.2804564357581492,-0.675895974091627,0.011022018369126342,-0.4269311216289579,0.6450509176160018,-0.7140033417893681,-0.42260873276596383,0.6702806659479907,0.3018582001428554,0.5601391864997896,0.8326911844349576,-0.002998888232485597,0.19842717138925947,-0.32930054682019183,-0.4711454057609149,0.060082086378899974,0.8654773712890267,1.2490439999375045,7.0
68,subgenre-current,novela romántica,other,70,2500,6,0,0.004109351046474391,-1.0896326661477729,-0.6179569809067179,-0.6757026340993041,-0.4625028085135083,0.6612368284882211,-0.2702859072408437,-0.8234451563064754,1.1082479722317136,-0.3997025367436796,0.9615065202542032,-0.5964394783470182,-0.1411828987496605,0.07560684661646666,0.046173240760836134,-0.09396900725186674,-0.2286705215006359,0.00658216157729107,-0.6712210138878267,-0.5774622041887232,-0.3658022468479616,0.8549531588503687,0.2087517843901815,1.219327754628147,-0.11779176860329264,0.9755059386578386,-0.3732506513915967,-0.14307430906889765,-0.4777189809361822,-0.10649109208254133,-0.1054301792175595,1.0565603367332,0.09957864909223887,-0.3298798429821169,0.5082472430457305,-1.2500429030770253,-0.046965121073200784,0.00914561027822878,-0.5816123193852061,0.8691508383191383,-0.5391435116913793,0.6206613329380555,2.0895820226519453,-0.4564180847958213,0.020976123235529328,-0.35707373997482633,-0.3811805266541792,-1.5535028940689044,-0.003880680343016497,0.11051014901348967,-0.2057947888947838,1.4726182507578305,-0.08361503234518163,0.029402442229439364,0.019318483932949833,0.04441425267941218,0.5224444418437083,-0.7871548676650177,-0.5020463495269687,0.6158046063003116,0.2936880620303551,0.5570446408002331,0.8458819111718219,0.17015454132984414,-0.6818769963796931,-0.3879308146647447,-0.42412410975334014,0.07546765797232198,0.9429662475798264,1.1150653563183597,8.0
69,subgenre-current,novela romántica,other,70,2500,6,0,0.1425328409497823,-1.2733716858802375,-0.349311742388947,-0.6494097273673184,-0.38935391517998813,0.7584483693505387,0.034371722349424316,-0.7456504477726902,1.106305676497242,-0.2968765048601304,1.1085557662480183,-0.574958577682707,-0.16942937107835945,-0.11058262746900548,0.013154635845199441,-0.25441772105984417,-0.13045688013219456,0.5114129679858932,-0.5689820845611727,-0.7551196876825897,-0.2051781184955675,0.7128607125626171,0.5202194433173729,1.191406003362241,-0.31525110219982794,0.8023993805337163,-0.4086888404503832,-0.2596376566387319,-0.4994727258357203,-0.037329273643293324,-0.16554562312588186,1.2226551313650649,0.12219874997025705,-0.297085380665162,0.6329136881632158,-1.2984008251249315,-0.0307094866362547,0.09052375053266593,-0.5747148803425832,0.9432384560585416,-0.7418604307381134,0.09697774747742832,1.824541074702666,-0.10006774982291314,0.1736499581222092,-0.2312097159181493,-0.08510709714427044,-1.3576928387563147,-0.07428106430084454,0.3255614487017335,-0.15731953068332152,1.6036329348058014,-0.27619073357898816,-0.7045200438465928,0.020168392884157903,-0.3927468190599683,0.7161933481596477,-0.8036352022159698,-0.4894327209487708,0.7459129410403592,0.4528851452846234,0.7034298200464528,0.947358763329714,0.14191841722326276,0.19011901371720089,-0.35499846303904403,-0.4185809640236547,-0.2927606828515231,0.8805199989974116,1.0867966544810268,9.0
70,subgenre-current,novela romántica,other,70,2500,7,0,0.05309728580106023,-0.8909780931415675,-0.15328799510320928,-0.6672107798231016,-0.3019313158991786,0.4740426419637525,-0.054924639551641216,-1.006923652883925,1.084613633954308,-0.12932426947605472,1.0815320323796929,-0.43417127493984536,-0.07507370077528286,-0.055012688324105614,0.0068420485558127,-0.31424668725618154,-0.054486350901042764,0.4069640466103985,-0.5090834884727833,-0.8752898432679734,-0.5732856166408514,0.4107452601079124,0.5873883506398039,1.1110369848137482,0.0029762495909457947,0.8141779851063713,-0.5256589135786011,-0.4894931635172665,-0.5118998637719806,0.2421181525119259,-0.39405816788894,1.0861301143576896,0.0984346453762736,-0.8112108000454095,0.2417861921509919,-1.6816561533438181,-0.18380127747411887,0.061238458034253936,-0.3761817959810366,1.030819515441116,-0.6005097582124749,0.7436442047970667,2.200981075404549,0.0007439918567416089,-0.3341596860839025,-0.3276512167085431,0.6781640524460719,-1.5569601436551042,-0.2494601572334031,0.12949075312136218,0.24254067695405096,1.4728331351910302,-0.1577912821166182,-0.6723295913356775,0.029236873905103367,-0.5026760799796239,0.7616938754687517,-0.2390300670792195,-0.5341466163905692,0.5401173681191923,0.019312852621635842,0.5323711045241047,0.8468566614681673,0.07192098989235927,0.19762189420077866,-0.4956658214223178,-0.41660407889983614,0.2596052834405157,0.7985052065138761,0.7701420459161176,0.0
71,subgenre-current,novela romántica,other,70,2500,7,0,0.0642818150152192,-0.9739712829781456,-0.26648782126049503,-0.6533326047133319,-0.3576343700850895,0.7449414473925602,-0.013585003569903414,-0.986797062596213,1.229635239191743,-0.2992890812752195,1.1721873787041344,-0.3506050947879418,-0.010559740872581158,0.023500075883921112,0.08496266985764574,-0.3073994745536285,-0.04864112673672759,0.5423952307709384,-0.4851479710191144,-0.7785746877508295,-0.3879368504426298,0.691949687579145,0.6035670429499306,0.9956111395354847,0.011871969612333591,0.8233064653686953,-0.1881814214828597,-0.2446730793746093,-0.4366157509633756,-0.08902967259426009,-0.4081238504726888,1.225812653582188,0.09607032516414242,-0.8149756383071455,0.4520247092048987,-1.4383548439140126,-0.05590063969472945,-0.03791922622220602,-0.19806804100180853,0.9633065167022724,-0.6361885177656885,0.6218480411419698,2.0563746710040056,-0.18058762036276135,-0.07262797093480271,-0.07104674470709932,-0.016832728162981533,-1.6795060226093677,-0.27537522539969017,0.17777514070132322,-0.3144950693784173,1.543011411663218,-0.183756599004496,-0.6206546952723566,0.0338985122971734,-0.3882060622306439,0.6848084055449061,-0.19410154145612532,-0.4976483412027653,0.6545916676810242,0.18089438732082935,0.3736824917888639,0.883803644704235,0.1700844650391937,0.28770856924929805,-0.2626970385336125,-0.13232007193734335,-0.4435503434273053,0.9654155137989632,1.0348801825490364,1.0
72,subgenre-current,novela romántica,other,70,2500,7,0,-0.0747622320273576,-0.8864328015630756,-0.30031878346901325,-0.29801954750016674,-0.5978435975151977,0.8719846779426962,0.19429479937395955,-0.9985411241733132,1.1236469657353585,-0.15691803831504586,1.1193367171379356,-0.1922188552645679,-0.344406561375013,-0.4857652072526285,0.04134500883135458,-0.21823934299035305,-0.2535184688400417,0.5960878068144236,-0.5781151710634671,-0.6411385166188343,-0.23272552886370135,0.6883357278091398,0.6071752364871035,1.1002731223826805,0.010651787274883001,0.7650778011192986,-0.5630870608353726,-0.23449312008826165,-0.5299385762471933,0.13977160986082676,-0.4140378680100579,1.2977054255667937,0.09625184576836564,-0.7988845802630211,0.6640608480012149,-1.543753790210576,-0.20170268944755596,-0.07712177054744004,-0.3753892713422426,0.9033044427208918,-0.8021384948102249,0.6448946721582705,2.0721234447418038,-0.4838777835191624,-0.10149385803351807,-0.35913751532424665,-0.005653797445743066,-1.4075644948552175,-0.2411027994063443,0.21239161843133245,0.057749396249855665,1.6377642027477102,-0.3874799872806076,-0.5460131936323089,0.012479607898108985,-0.4855507389639896,0.6712187605420102,-0.19819555073647865,-0.7145243148767276,0.6894916945590226,0.1120079992476896,0.5561651034057404,0.8333319191225238,-0.026701567927413208,0.3172254753498009,-0.4044045065933933,-0.3902456853271093,-0.3788836807350502,0.7078321390685061,1.235628377690156,2.0
73,subgenre-current,novela romántica,other,70,2500,7,0,-0.06188025936760318,-1.0164675237584129,-0.4097451766424037,-0.6379242637093767,-0.5121743867451232,0.6001268281685777,0.09730780731896296,-0.9250209016736992,1.0735802876559504,-0.2345675710925436,1.1381442850667425,-0.15269459134748875,-0.3986010146376598,-0.42627792078417504,0.0718695783103939,-0.1761862712907497,-0.07479917456264569,0.2461939693418677,-0.5256831393939354,-0.7372923659382216,-0.158993900279796,0.8072524021683685,0.5978459652249346,1.1204285148031066,0.0071116205198693315,0.587354753389173,-0.40941193844429097,-0.3865481287943271,-0.3526673658734157,0.10950332000527736,-0.5385605203896019,1.1697684095579126,0.09725017140666607,-0.8360823208045032,0.398164878622349,-1.4381576274638663,-0.11750827938170892,-0.04678831644806082,-0.2623525068745326,0.9744357091372255,-0.531572771859853,0.4318950475762149,2.6142687944304823,-0.15680973153870786,-0.02898096273404469,-0.32703933889961784,0.3130505391783463,-1.5844964821772818,-0.16827600523655578,0.1175719374301776,-0.023891575269841075,1.7660994977727953,-0.3475863701457507,-0.493210109094124,0.013528111114715205,-0.4131566747100616,0.7020115769832646,-0.2342675578457984,-0.3874584371401227,0.5826176647870928,0.008167596230027356,0.6710028943085959,0.8057367925727245,0.012745370847228923,0.1251975124550638,-0.5251195290747616,-0.4002467685164112,-0.2895718994587552,0.2062556672440652,1.1453582363535175,3.0
74,subgenre-current,novela romántica,other,70,2500,7,0,0.059336045004785225,-1.090793853976678,0.11896855543416003,-0.6859313581481712,-0.6800781719469333,0.4865417243338328,-0.041739605826768215,-1.0342520137483566,1.3558355297747346,-0.21123450033463329,1.2570043906096011,-0.2944748697464024,-0.110575384107787,-0.09970521117768694,0.03621674229166878,-0.15844555769886315,-0.3081704166758845,0.4772751860203283,-0.5427469269867298,-0.7523855051738164,-0.2853672320704033,0.8274786487919893,0.6893112490318207,1.288647350985492,-0.004484847752413972,0.7529362735718323,-0.3877033455608357,-0.2788946724070652,0.05929024127405193,0.10073266746905007,-0.3339216206946353,1.1236815551914,0.09659378084813486,-0.8303866103575079,0.25570957051942944,-1.4299703654863618,-0.08328519060831215,0.03957099506152053,-0.4602111067355224,1.006816564742382,-0.5891797513068685,0.5772623618598668,2.0610791697225066,-0.3012114986595871,-0.17344568383249448,-0.3385007159049438,0.32015797577431593,-1.2535593266992957,-0.19555146417544447,0.054602192203253005,-0.12769318191832235,1.6238875678803617,-0.5895252872662264,-0.7603707386958524,0.0027377501504569513,-0.3713690470985722,0.7849677977498163,-0.16266409162501133,-0.6794598539663536,0.7186085924529441,0.356736131933694,0.6866178198639891,0.06253021546657644,0.17599093576195093,0.1987456499901566,-0.6256747822244209,-0.3884339767134301,-0.16103005315817606,1.019952146429212,0.9781031992950596,4.0
75,subgenre-current,novela romántica,other,70,2500,7,0,0.06303160763868647,-1.1295509714858019,-0.6572244634149835,-0.6764060722455861,-0.3477814561911593,0.7426312904900488,-0.07431943719332737,-0.9048691404658654,1.2155794273843878,-0.11750570312971902,1.2643606753659664,-0.2494433581876684,-0.36144908788560737,-0.021425281506680938,0.045249759140088254,-0.23551674078838966,0.10833384318490408,0.3548854542487569,-0.6366791417579043,-1.1122837802885446,-0.1128000066454606,0.9368860185496384,0.578992520113202,1.172295229734874,-0.010711093138718108,0.779037045449051,-0.5149130254111929,-0.5957625801879929,-0.24444602088541414,-0.0485537312021922,-0.4773533055998292,1.029682923756806,0.0983873962970632,-0.08333262989639559,0.08361711475229916,-1.4600995125075966,-0.23359062171894016,-0.13657703366339333,-0.28579215181893874,0.9777976072160176,-0.5252890819899048,0.6991737099720301,2.207367059074236,0.008303970493358421,-0.04612665149478283,-0.4557026016419243,0.3266093578408139,-1.3762729489786094,-0.27929740142434883,0.08752515968700977,-0.2529540928125433,1.6359098177072484,-0.31046018909586465,-0.6999963993999094,0.026395492369702026,-0.4568986963753812,0.871175276072044,-0.24700399569944625,-0.7349483926517292,0.5519886313874997,0.05947422558815948,0.5330531912742011,0.8767025873001214,0.10140715034540984,0.05872755280578256,-0.4557666775111121,-0.4757828910180363,-0.4191036872721777,0.6464749675563064,1.0317646841493324,5.0
76,subgenre-current,novela romántica,other,70,2500,7,0,0.10885592700584344,-1.2574042811689126,-0.3519637346524756,-0.6635420120069072,-0.20774031023715,0.6353700439123496,0.2303117405867302,-1.1244870446316568,1.0757673973602364,-0.050351415557007694,1.1350250603862833,-0.2937834455502061,-0.2715811643434205,-0.09285394092098387,0.07221203689495446,-0.30219596479635585,-0.08862879021150794,0.2499540266886373,-0.4645358678200695,-0.8293165808278976,-0.2881041546555365,0.4650618753732897,0.6057753421422607,1.2065815874342674,-0.00204719752500557,0.7986968744501223,-0.5669514344956971,-0.3814309324699288,-0.4397904680171725,0.1618489889911745,-0.2496739365629884,1.307241786014537,-0.0018403006844867897,-0.7827916851451769,0.6060951375493213,-1.5714557247539318,-0.20352199670085808,-0.0991024723245328,-0.18757486293089534,0.9852236644939802,-0.6784263130117139,0.5026776709723637,2.0014332036662283,-0.2274784343124871,-0.2264506329135717,-0.40619059952341663,0.12132459907645145,-1.3491977517487403,-0.08288811600591951,0.1149377394109044,-0.3477404348691149,1.5874594188620503,0.07908427656839834,-0.5699321342088974,0.01986778965912718,-0.45017803741865664,0.7327855934964738,-0.2436022037406681,-0.5720405485061555,0.7486975135504711,0.11784953588283023,0.6178187363794312,0.9047795012342194,0.04208304785976532,0.3751992690461935,-0.4664226983788879,-0.27455918346257746,-0.40267217037327424,0.8169962590908216,0.98475601366313,6.0
77,subgenre-current,novela romántica,other,70,2500,7,0,-0.03743498452834397,-0.9456226378555226,-0.3843431152600849,-0.6563681924565501,-0.6314112885785991,0.6348581931924067,0.003442756242381939,-0.7555347277923811,1.1831527279694598,-0.171836015947293,1.2011625507534245,-0.3119316944700947,-0.2348100438585623,0.017907441477613584,0.07217404392724204,-0.1493552896951463,-0.050055636106929265,0.4406456912777715,-0.4355850101215386,-0.7976551938782671,-0.1021468309651837,0.7667698811888363,0.6177096547810811,1.2093426763004187,-0.0034033695487855173,0.7242017289042587,-0.5336014217521826,-0.16564484909803487,-0.2690517830601353,0.1721122753123815,-0.4197354567780778,1.005462491063004,0.096827427310512,-0.8277863369980779,0.303045841638654,-1.4327124614647886,-0.2555110282284775,-0.06393754766614831,-0.30059837734915384,1.041814312381576,-0.6158320543065792,0.634142139481527,2.1018769138338143,-0.061803176314915165,-0.114185696939791,-0.3761337203898933,0.13966424159172772,-1.6233034784042792,-0.20938109542771854,0.2560864333965999,-0.13684138679052713,1.474683063367802,-0.40354431828442094,-0.7086167389742053,0.0007259378492330137,-0.3458296035980039,0.8003356088296377,-0.21642710602961773,-0.6717801955465649,0.6850320175277053,0.09994731026134726,0.7140975147763513,0.98249007963428,-0.012121970846972592,0.2142305093510005,-0.6069762954219844,-0.3745674978104315,-0.3168625951591532,0.9101209044250328,0.9943524743069184,7.0
78,subgenre-current,novela romántica,other,70,2500,7,0,-0.0195466340919482,-1.1622693688765775,-0.35577968555681644,-0.5355321202542325,-0.7290553843259691,0.5821508644789068,-0.1939470845931805,-0.9257035812130852,1.1970489957562316,-0.049275868148943004,0.9513575639364984,-0.3769604187121841,-0.06850059389769114,-0.05267738138813599,0.0740547998949292,-0.2949610294477493,-0.23370689274006035,0.35815200922119544,-0.6472888695691612,-0.9630715332902474,-0.5250526017020994,0.8046506270836535,0.18950661300902052,1.1427244516486152,0.01035674220669086,0.9160297072472812,-0.34107612860676745,-0.6085473252729406,-0.2767452675964898,0.15007561639387207,-0.30003373908520464,1.2427376319563952,0.09939835651803673,-0.7948860419789341,0.17801235129382406,-1.6945816033672292,-0.014968684174425638,-0.02703246248952771,-0.4729885202639922,0.908180213064588,-0.4742808588399468,0.6765199014873984,2.160805314297221,-0.10087110109711407,-0.1621956662693968,-0.31202273888674315,-0.06106526488283946,-1.3802893850121791,-0.17492867339999674,0.07042923429516032,-0.035720847958370064,1.6239557862101053,-0.048390029614069865,0.035185859858871384,0.025668671817340515,-0.2982321874756408,0.5576047802409927,-0.22425690951340987,-0.6408805658433541,0.3961417872789651,0.29680321245333124,0.6112628245365662,0.9288446140754504,0.1689167183450133,-0.5290815252810417,-0.5606526202547831,-0.32551264661859536,-0.17862654755970225,0.9920149394764372,0.8331586488326357,8.0
79,subgenre-current,novela romántica,other,70,2500,7,0,0.12357317903918065,-1.0737337994104326,-0.4879363672789008,-0.6654340487290913,-0.3848120707678879,0.5866952931342417,-0.016786475105226132,-0.9774477308692124,1.2411371362964312,-0.19132690580388173,1.1945017643659908,-0.4640681867524596,-0.24798648345208296,-0.2345369518660596,0.045906697392569376,-0.3029345539449523,-0.060716675499967,0.6644271781022412,-0.6502454131985571,-0.5891899639579906,-0.14387268250537044,0.7510086304552437,0.5266288430713684,1.1894168466475514,0.0024437089828004245,0.6867330692196657,-0.3942020431611684,-0.4639203277849151,-0.3753545722761584,0.10688637424696927,-0.4619428444710864,1.3712846461552035,0.09746201884126716,-0.8008944546695309,0.4693101531438478,-1.6648790955095387,-0.05012657942977404,-0.010106199639006531,-0.354286948251258,0.9855721005674838,-0.6774915459880653,0.240816337123822,1.7575321394605434,0.045447377158335495,0.27385101512069226,-0.15180553271528338,0.4150068689407215,-1.4087152528763718,-0.2919128015099924,0.2239102470948836,-0.13429065564937867,1.6233579634855824,-0.3730923842209977,-0.6567255604301838,0.01828200817296683,-0.4174616217064505,0.7984530873409463,-0.2262266519838311,-0.571524340377648,0.7672392956691529,0.511240380092883,0.6968677793538675,0.9808775554333459,0.11552226288176536,0.28180530188379005,-0.5242466429471409,-0.3529190132494347,-0.3797466539777379,0.8457371420367371,1.0115359282721492,9.0
80,subgenre-current,novela romántica,other,70,2500,8,0,0.048597583753409716,-0.9691971059159148,-0.2066288282224443,-0.8075144451139699,-0.2343592694272364,1.056656068201363,0.03455352225438102,-1.351198613498874,1.1135511934908708,-0.3009549121477045,1.2282043861800385,-0.27911420343274285,0.020681118520839956,-0.06225993333474961,-0.002236691421839861,-0.4165704184396843,-0.07254824295853712,0.11515032888987554,-0.8667106253201388,-0.5898850916162454,-0.2778119452066914,0.4187811721811168,0.5978020112729487,1.192009257246897,-0.031064577206311436,0.9243166586324716,-0.23830807107838145,-0.3186945524307916,0.06643294536872507,-0.3875391831144347,-0.25752804807023605,1.0390231538666417,0.1006918753621485,-0.7573554901361531,0.20490004377940269,-1.5658133083758707,-0.13693188527761938,0.15177967398981154,-0.5133692435040547,0.9856749872436504,-0.5500651336097863,0.5291567915107498,2.003959998007608,-0.22158467134087215,-0.16475364228660458,-0.2533824310779472,-0.2513750691991539,-0.9285477417640556,-0.20435461836014268,0.20420264301439572,0.2827700328233948,1.6782256357549208,-0.4478809155127512,-0.41372933692268604,0.03336136097795245,-0.5852754041224328,0.6596069548781635,-0.6829997135365018,-0.7306398287775216,0.4573644091244302,0.1923627040918492,0.4774872098278365,0.8597344587504385,0.1360341703539708,0.06477693952818013,-0.3077858069507807,-0.07975239661085495,-0.1803804458198872,0.9618508657070308,1.0906853653961832,0.0
81,subgenre-current,novela romántica,other,70,2500,8,0,0.08774935507644946,-1.1336958147447942,-0.2129015190570915,-0.20248260679469646,-0.3274792976111592,0.8269325217963233,0.09256047841224023,-1.179144084377206,1.3161394177471617,-0.32239417598552217,1.3404451862587758,-0.3499888832557149,-0.05886837878304808,-0.14989805672543466,0.040360359040083636,-0.3861312359981186,-0.0807202611218009,0.06312735027409977,-0.35489083479298944,-0.5136367272973045,-0.3723626276601045,0.8442051423272853,0.6441178517669616,0.9765270357522756,0.013285542494250357,0.9863142159022882,-0.13963416372932705,-0.11285742926794093,0.0968867464727969,-0.4921892559904269,-0.19506698942415948,1.1496020507986264,0.0983467244629601,-0.8068751510917909,0.3791369040893791,-1.439461462804995,-0.12362931183040987,0.053909148386498816,-0.44871481384685397,0.8395112903764941,-0.7489551563372902,0.4629007467211958,1.9098933333701624,-0.5157866032548138,0.21502836654218332,-0.16545487695187186,-0.4727720953873592,-1.2342179261020894,-0.18015313862658994,0.15856136371939913,-0.3678588063853885,1.7929834098573092,-0.3458614995933532,-0.2939511141833472,0.0299186977869517,-0.548402795495271,0.613321883327304,-0.6783554673181095,-0.5973696406854927,0.5460075188538651,0.3718897065064629,0.27923622928487585,0.8232964643707386,0.1508864798198793,0.0482628937395836,-0.1571343833755428,-0.0107743105941743,-0.3392678724531081,0.9661795700980512,1.2473080976927438,1.0
82,subgenre-current,novela romántica,other,70,2500,8,0,0.07644883382401622,-1.2245462671789684,-0.2055453443925292,-0.7643605204938496,-0.4794722088036234,0.8599666523367822,0.36990798883935344,-1.0651344434087489,1.168320705770544,-0.297162421597681,1.0979325740396493,-0.18351350309533127,-0.3342669739758435,-0.2746185123047469,0.04001564163658213,-0.4201759230693484,-0.11623658055460127,0.14593633943490647,-0.5554173341623911,-0.5777015832071268,-0.2230749611405424,0.8786398695298644,0.6161891644513533,1.1742185258150095,-0.03495309405340663,0.7712077263912662,-0.2992572972045542,-0.19506958041183775,0.06674996019205025,-0.4024727105492595,0.0294732899177597,1.118384962673188,0.09744163621372773,-0.8454249004948166,0.6545896145232243,-1.4934275549213842,-0.12010440447218534,0.043924937031187536,-0.4247272407479194,0.910367285534778,-0.6745839392819972,0.3349916914250966,2.4526949768998567,-0.5952931387318509,0.2031025819020223,-0.25170469561702924,-0.4904632398689998,-1.0232346694586625,-0.15627128798039686,0.18972139925350354,-0.08171218783537704,1.7188124779281808,-0.6775694004465367,-0.2463919792987705,0.03295099778969385,-0.4273572420886684,0.4835181818608715,-0.5285020595436158,-0.542514804190594,0.6549755374613078,0.3556130458940041,0.42727848067987534,0.7511186756837548,0.13800380971319462,-0.04532526719136104,-0.12289805677941976,-0.20209805862024074,-0.07129969175176566,0.8917042301483149,1.4135472220436376,2.0
83,subgenre-current,novela romántica,other,70,2500,8,0,0.10095476983512164,-1.0582721608396124,-0.16051737269213565,-0.7899819981473392,-0.4248184938819353,0.7300769680393601,0.11721023061394915,-1.3130731943007892,1.10288622908354,-0.3672239335688231,1.2475734763003063,-0.2884849248287807,-0.17266110043519733,-0.2496758653249235,0.03754533911752322,-0.4245046570277214,-0.051129621416851935,0.18902934118733888,-0.7858547301689248,-0.5912378519377289,-0.2884095130474983,0.9414901316997824,0.6766951244476729,1.2242659795321609,-0.02683042682794194,0.5960691051017926,-0.2947121253730651,-0.2955514816300245,0.08535065248752798,-0.2589482625661371,-0.260484703312362,1.2239765589066336,0.09909065092812824,-0.7977811642029891,0.29075280178473456,-1.5011749862079125,-0.105139362634932,0.06825818966117687,-0.4368423093625896,0.8449372179121665,-0.5192406152613086,0.3540965210224253,2.0143675363806106,-0.455172156706845,0.11630012275352772,-0.2634266156371848,0.1814210761502361,-1.090895895277416,-0.21114318255421893,0.1783979001801366,-0.14946970720131633,1.7612116832022278,-0.4428219203564028,-0.2190349049606506,0.028809962250022133,-0.4908178050855138,0.6671481253023999,-0.4271375344364315,-0.7372267686025432,0.5740552059120124,0.06973733498686914,0.5102036834438565,0.8407152410231093,0.13132253556648776,0.04767858130337988,-0.21732561478055548,0.02208620122268429,-0.6169222821610217,0.6971578986363159,1.1841866183026422,3.0
