,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
54,4,0.08906936645507812,0.01064157485961914,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_affix-punct,tfidf,5
55,5,0.08597731590270996,0.010573625564575195,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_affix-punct,tfidf,5
56,6,0.08539676666259766,0.010370969772338867,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_affix-punct,tfidf,5
57,7,0.08981943130493164,0.01067805290222168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_affix-punct,tfidf,5
58,8,0.08826804161071777,0.010608911514282227,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_affix-punct,tfidf,5
59,9,0.0885305404663086,0.010799407958984375,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_affix-punct,tfidf,5
60,0,0.08746933937072754,0.010738611221313477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_affix-punct,tfidf,6
61,1,0.08556914329528809,0.010170936584472656,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_affix-punct,tfidf,6
62,2,0.09098148345947266,0.011061906814575195,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_affix-punct,tfidf,6
63,3,0.09137535095214844,0.011133193969726562,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_affix-punct,tfidf,6
64,4,0.09011030197143555,0.0109100341796875,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_affix-punct,tfidf,6
65,5,0.08760547637939453,0.010386228561401367,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_affix-punct,tfidf,6
66,6,0.08826017379760742,0.010388612747192383,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_affix-punct,tfidf,6
67,7,0.09748196601867676,0.012111186981201172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_affix-punct,tfidf,6
68,8,0.09304046630859375,0.010864496231079102,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_affix-punct,tfidf,6
69,9,0.08916640281677246,0.011016845703125,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_affix-punct,tfidf,6
70,0,0.08820366859436035,0.010949134826660156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_affix-punct,tfidf,7
71,1,0.08520078659057617,0.010210752487182617,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_affix-punct,tfidf,7
72,2,0.09015893936157227,0.010920286178588867,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_affix-punct,tfidf,7
73,3,0.08876609802246094,0.010856866836547852,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_affix-punct,tfidf,7
74,4,0.08840775489807129,0.01061701774597168,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_affix-punct,tfidf,7
75,5,0.08556103706359863,0.010364294052124023,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_affix-punct,tfidf,7
76,6,0.08480978012084961,0.010292768478393555,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_affix-punct,tfidf,7
77,7,0.08799624443054199,0.010879755020141602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_affix-punct,tfidf,7
78,8,0.08696269989013672,0.010571002960205078,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_affix-punct,tfidf,7
79,9,0.08791065216064453,0.010745048522949219,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_affix-punct,tfidf,7
80,0,0.08829784393310547,0.010803461074829102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_affix-punct,tfidf,8
81,1,0.08660435676574707,0.01023554801940918,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_affix-punct,tfidf,8
82,2,0.09000492095947266,0.011608123779296875,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_affix-punct,tfidf,8
83,3,0.08873724937438965,0.011095046997070312,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_affix-punct,tfidf,8
84,4,0.09015798568725586,0.010706901550292969,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_affix-punct,tfidf,8
85,5,0.08713603019714355,0.010711431503295898,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_affix-punct,tfidf,8
86,6,0.08531689643859863,0.01040339469909668,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_affix-punct,tfidf,8
87,7,0.09010076522827148,0.011051654815673828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_affix-punct,tfidf,8
88,8,0.08867001533508301,0.010725021362304688,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_affix-punct,tfidf,8
89,9,0.09134387969970703,0.011096954345703125,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_affix-punct,tfidf,8
90,0,0.08957052230834961,0.010848760604858398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_affix-punct,tfidf,9
91,1,0.08830142021179199,0.010472297668457031,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_affix-punct,tfidf,9
92,2,0.09218597412109375,0.01148080825805664,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_affix-punct,tfidf,9
93,3,0.09077000617980957,0.011428117752075195,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_affix-punct,tfidf,9
94,4,0.09110116958618164,0.011435508728027344,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_affix-punct,tfidf,9
95,5,0.0868985652923584,0.011031389236450195,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_affix-punct,tfidf,9
96,6,0.0886232852935791,0.01069498062133789,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_affix-punct,tfidf,9
97,7,0.09913802146911621,0.011415481567382812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_affix-punct,tfidf,9
98,8,0.09211015701293945,0.01125955581665039,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_affix-punct,tfidf,9
99,9,0.09088468551635742,0.011086702346801758,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_affix-punct,tfidf,9
100,0,0.0183258056640625,0.005407094955444336,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,tfidf,0
101,1,0.017833709716796875,0.005252361297607422,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,tfidf,0
102,2,0.018164634704589844,0.005341529846191406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,tfidf,0
103,3,0.017685890197753906,0.005264759063720703,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,tfidf,0
104,4,0.018051862716674805,0.005406856536865234,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,tfidf,0
105,5,0.017983675003051758,0.005289793014526367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,tfidf,0
106,6,0.018816471099853516,0.005472421646118164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,tfidf,0
107,7,0.018543720245361328,0.0052204132080078125,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,tfidf,0
108,8,0.018754005432128906,0.005351543426513672,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,tfidf,0
109,9,0.018410682678222656,0.0064296722412109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,tfidf,0
110,0,0.01862335205078125,0.0055348873138427734,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,tfidf,1
111,1,0.01786494255065918,0.0052738189697265625,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,tfidf,1
112,2,0.019381284713745117,0.005279541015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,tfidf,1
113,3,0.017826318740844727,0.00526738166809082,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,tfidf,1
114,4,0.01808476448059082,0.00531005859375,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,tfidf,1
115,5,0.018042802810668945,0.005333423614501953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,tfidf,1
116,6,0.01821422576904297,0.005326032638549805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,tfidf,1
117,7,0.01770186424255371,0.005235910415649414,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,tfidf,1
118,8,0.01782965660095215,0.0068264007568359375,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,tfidf,1
119,9,0.018059492111206055,0.005266904830932617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,tfidf,1
120,0,0.018123865127563477,0.00534820556640625,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,tfidf,2
121,1,0.019267797470092773,0.005338430404663086,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,tfidf,2
122,2,0.017968416213989258,0.005308389663696289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,tfidf,2
123,3,0.017676591873168945,0.005269289016723633,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,tfidf,2
124,4,0.017896652221679688,0.005257844924926758,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,tfidf,2
125,5,0.017900943756103516,0.005369424819946289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,tfidf,2
126,6,0.018033266067504883,0.005315542221069336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,tfidf,2
127,7,0.01768326759338379,0.0052645206451416016,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,tfidf,2
128,8,0.01805591583251953,0.005151510238647461,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,tfidf,2
129,9,0.018792152404785156,0.0053217411041259766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,tfidf,2
130,0,0.01833343505859375,0.005541801452636719,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,tfidf,3
131,1,0.01794147491455078,0.005236148834228516,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,tfidf,3
132,2,0.018533706665039062,0.005509614944458008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,tfidf,3
133,3,0.017948627471923828,0.005524158477783203,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,tfidf,3
134,4,0.0182645320892334,0.005389213562011719,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,tfidf,3
135,5,0.018120527267456055,0.005512237548828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,tfidf,3
136,6,0.018420696258544922,0.005350589752197266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,tfidf,3
137,7,0.017915010452270508,0.0055370330810546875,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,tfidf,3
