,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
24,4,0.08302831649780273,0.009968757629394531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars,zscore,2
25,5,0.08195829391479492,0.010218620300292969,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars,zscore,2
26,6,0.07919430732727051,0.009586334228515625,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars,zscore,2
27,7,0.08309483528137207,0.010019779205322266,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars,zscore,2
28,8,0.07908987998962402,0.009515762329101562,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars,zscore,2
29,9,0.08394241333007812,0.010041475296020508,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars,zscore,2
30,0,0.08875250816345215,0.011312246322631836,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars,zscore,3
31,1,0.08741903305053711,0.010426759719848633,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars,zscore,3
32,2,0.08709406852722168,0.010529756546020508,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars,zscore,3
33,3,0.0885767936706543,0.010989665985107422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars,zscore,3
34,4,0.08534383773803711,0.010297536849975586,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars,zscore,3
35,5,0.08830881118774414,0.01044917106628418,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars,zscore,3
36,6,0.08810830116271973,0.011202812194824219,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars,zscore,3
37,7,0.08845973014831543,0.011081933975219727,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars,zscore,3
38,8,0.0853574275970459,0.01035451889038086,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars,zscore,3
39,9,0.08787393569946289,0.010678529739379883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars,zscore,3
40,0,0.08543205261230469,0.010381221771240234,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars,zscore,4
41,1,0.08308720588684082,0.009994983673095703,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars,zscore,4
42,2,0.0830385684967041,0.01012730598449707,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars,zscore,4
43,3,0.08407425880432129,0.01017308235168457,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars,zscore,4
44,4,0.08813881874084473,0.010390043258666992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars,zscore,4
45,5,0.08231806755065918,0.00997161865234375,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars,zscore,4
46,6,0.08376312255859375,0.01030588150024414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars,zscore,4
47,7,0.08676838874816895,0.01029348373413086,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars,zscore,4
48,8,0.08295989036560059,0.009915351867675781,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars,zscore,4
49,9,0.08630156517028809,0.011572122573852539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars,zscore,4
50,0,0.08744621276855469,0.010640382766723633,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars,zscore,5
51,1,0.08953714370727539,0.010856866836547852,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars,zscore,5
52,2,0.08471846580505371,0.010402679443359375,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars,zscore,5
53,3,0.08675909042358398,0.010438919067382812,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars,zscore,5
54,4,0.08739280700683594,0.010837078094482422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars,zscore,5
55,5,0.08457040786743164,0.010294437408447266,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars,zscore,5
56,6,0.08679938316345215,0.010504722595214844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars,zscore,5
57,7,0.08694767951965332,0.010742664337158203,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars,zscore,5
58,8,0.08136677742004395,0.010084390640258789,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars,zscore,5
59,9,0.08805108070373535,0.010669469833374023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars,zscore,5
60,0,0.08550190925598145,0.011190652847290039,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars,zscore,6
61,1,0.08508610725402832,0.010143280029296875,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars,zscore,6
62,2,0.08535528182983398,0.010438680648803711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars,zscore,6
63,3,0.08646798133850098,0.010289430618286133,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars,zscore,6
64,4,0.08304715156555176,0.010106563568115234,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars,zscore,6
65,5,0.08413314819335938,0.010336875915527344,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars,zscore,6
66,6,0.08296465873718262,0.01016855239868164,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars,zscore,6
67,7,0.08393001556396484,0.010201454162597656,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars,zscore,6
68,8,0.08416938781738281,0.01003885269165039,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars,zscore,6
69,9,0.08830523490905762,0.011020898818969727,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars,zscore,6
70,0,0.08659982681274414,0.010223150253295898,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars,zscore,7
71,1,0.08285045623779297,0.009963274002075195,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars,zscore,7
72,2,0.08665013313293457,0.011690378189086914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars,zscore,7
73,3,0.08408975601196289,0.010260820388793945,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars,zscore,7
74,4,0.0831913948059082,0.009888648986816406,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars,zscore,7
75,5,0.08353805541992188,0.010131120681762695,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars,zscore,7
76,6,0.08217763900756836,0.00989222526550293,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars,zscore,7
77,7,0.08534073829650879,0.010559558868408203,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars,zscore,7
78,8,0.08039402961730957,0.009824991226196289,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars,zscore,7
79,9,0.08299469947814941,0.010193586349487305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars,zscore,7
80,0,0.08755970001220703,0.010587692260742188,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars,zscore,8
81,1,0.08489298820495605,0.010270118713378906,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars,zscore,8
82,2,0.08776473999023438,0.010326862335205078,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars,zscore,8
83,3,0.08401775360107422,0.010255813598632812,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars,zscore,8
84,4,0.08579158782958984,0.010364532470703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars,zscore,8
85,5,0.0840601921081543,0.010303497314453125,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars,zscore,8
86,6,0.08507871627807617,0.010414600372314453,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars,zscore,8
87,7,0.08860492706298828,0.010932207107543945,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars,zscore,8
88,8,0.08215856552124023,0.009917259216308594,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars,zscore,8
89,9,0.08616232872009277,0.011700630187988281,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars,zscore,8
90,0,0.08964943885803223,0.011148214340209961,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars,zscore,9
91,1,0.08970165252685547,0.010621786117553711,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars,zscore,9
92,2,0.08812856674194336,0.010745525360107422,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars,zscore,9
93,3,0.08735799789428711,0.010526657104492188,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars,zscore,9
94,4,0.08370661735534668,0.010277271270751953,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars,zscore,9
95,5,0.08584737777709961,0.010559797286987305,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars,zscore,9
96,6,0.08601617813110352,0.010470390319824219,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars,zscore,9
97,7,0.0916898250579834,0.011481285095214844,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars,zscore,9
98,8,0.08402204513549805,0.010221481323242188,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars,zscore,9
99,9,0.08997106552124023,0.010690450668334961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars,zscore,9
100,0,0.018327951431274414,0.005738496780395508,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars,zscore,0
101,1,0.017797231674194336,0.005361795425415039,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars,zscore,0
102,2,0.018037796020507812,0.005426168441772461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars,zscore,0
103,3,0.01789069175720215,0.005352020263671875,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars,zscore,0
104,4,0.01767420768737793,0.005234479904174805,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars,zscore,0
105,5,0.01768779754638672,0.005348682403564453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars,zscore,0
106,6,0.017954111099243164,0.0054073333740234375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars,zscore,0
107,7,0.0177154541015625,0.005267620086669922,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars,zscore,0
108,8,0.017734766006469727,0.005238533020019531,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars,zscore,0
109,9,0.017853975296020508,0.005315542221069336,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars,zscore,0
110,0,0.018201112747192383,0.005433082580566406,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars,zscore,1
111,1,0.0180208683013916,0.0054051876068115234,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars,zscore,1
112,2,0.01805257797241211,0.005381345748901367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars,zscore,1
113,3,0.01791834831237793,0.005581855773925781,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars,zscore,1
114,4,0.01773214340209961,0.005297660827636719,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars,zscore,1
115,5,0.018183469772338867,0.005345344543457031,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars,zscore,1
116,6,0.018089771270751953,0.005344867706298828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars,zscore,1
117,7,0.01809978485107422,0.005388498306274414,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars,zscore,1
118,8,0.017621755599975586,0.0052509307861328125,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars,zscore,1
119,9,0.018840551376342773,0.005649566650390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars,zscore,1
120,0,0.01804208755493164,0.005423545837402344,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars,zscore,2
121,1,0.01792287826538086,0.00531768798828125,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars,zscore,2
122,2,0.01823115348815918,0.005419254302978516,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars,zscore,2
123,3,0.018008947372436523,0.005326986312866211,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars,zscore,2
124,4,0.01803278923034668,0.005394935607910156,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars,zscore,2
125,5,0.018266916275024414,0.005308628082275391,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars,zscore,2
126,6,0.017955780029296875,0.005454301834106445,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars,zscore,2
127,7,0.017776966094970703,0.005377292633056641,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars,zscore,2
128,8,0.018381595611572266,0.005267620086669922,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars,zscore,2
129,9,0.017963171005249023,0.005419015884399414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars,zscore,2
130,0,0.01785588264465332,0.005282402038574219,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars,zscore,3
131,1,0.017916440963745117,0.00536346435546875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars,zscore,3
132,2,0.01792168617248535,0.005342245101928711,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars,zscore,3
133,3,0.017792463302612305,0.0052340030670166016,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars,zscore,3
134,4,0.01779007911682129,0.005259513854980469,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars,zscore,3
135,5,0.01790308952331543,0.005308389663696289,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars,zscore,3
136,6,0.017926931381225586,0.005296230316162109,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars,zscore,3
137,7,0.017847299575805664,0.00530552864074707,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars,zscore,3
138,8,0.01773858070373535,0.0053369998931884766,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars,zscore,3
139,9,0.017882347106933594,0.00524592399597168,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars,zscore,3
140,0,0.01756572723388672,0.005259513854980469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars,zscore,4
141,1,0.01795792579650879,0.005452871322631836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars,zscore,4
142,2,0.018003225326538086,0.005310535430908203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars,zscore,4
143,3,0.018030166625976562,0.0053441524505615234,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars,zscore,4
144,4,0.017874479293823242,0.005955219268798828,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars,zscore,4
145,5,0.017982006072998047,0.005316734313964844,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars,zscore,4
146,6,0.018028974533081055,0.00541996955871582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars,zscore,4
