,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
143,3,0.022716999053955078,0.0058062076568603516,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,4
144,4,0.022512197494506836,0.00587153434753418,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,4
145,5,0.022497177124023438,0.005894184112548828,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,4
146,6,0.022550344467163086,0.005888462066650391,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,4
147,7,0.0226132869720459,0.005829811096191406,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,4
148,8,0.022442102432250977,0.005975008010864258,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,4
149,9,0.0238494873046875,0.0058557987213134766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,4
150,0,0.02341604232788086,0.0059986114501953125,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,5
151,1,0.022956132888793945,0.00611114501953125,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,5
152,2,0.023108243942260742,0.006099224090576172,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,5
153,3,0.02260422706604004,0.00588536262512207,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,5
154,4,0.022700786590576172,0.0060272216796875,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,5
155,5,0.022907257080078125,0.0060236454010009766,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,5
156,6,0.022597789764404297,0.005842685699462891,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,5
157,7,0.022544145584106445,0.005925655364990234,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,5
158,8,0.02252674102783203,0.0060291290283203125,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,5
159,9,0.0296480655670166,0.007596731185913086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,5
160,0,0.022963285446166992,0.006200313568115234,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,6
161,1,0.02291393280029297,0.006295919418334961,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,6
162,2,0.022963285446166992,0.0061948299407958984,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,6
163,3,0.02281665802001953,0.006078243255615234,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,6
164,4,0.023044347763061523,0.0063478946685791016,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,6
165,5,0.022855520248413086,0.006200551986694336,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,6
166,6,0.022816896438598633,0.005903720855712891,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,6
167,7,0.022493600845336914,0.006153106689453125,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,6
168,8,0.02283644676208496,0.006234884262084961,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,6
169,9,0.024193286895751953,0.006207466125488281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,6
170,0,0.02423095703125,0.009778022766113281,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,7
171,1,0.024173974990844727,0.0062236785888671875,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,7
172,2,0.023973464965820312,0.006868839263916016,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,7
173,3,0.02297806739807129,0.006180286407470703,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,7
174,4,0.0247347354888916,0.006741046905517578,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,7
175,5,0.02463698387145996,0.006315469741821289,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,7
176,6,0.026141881942749023,0.006564140319824219,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,7
177,7,0.023416996002197266,0.006360292434692383,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,7
178,8,0.02373480796813965,0.00718998908996582,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,7
179,9,0.024423837661743164,0.006335735321044922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,7
180,0,0.0233914852142334,0.006292819976806641,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,8
181,1,0.022776126861572266,0.006498098373413086,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,8
182,2,0.023101091384887695,0.006217479705810547,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,8
183,3,0.02315044403076172,0.006155490875244141,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,8
184,4,0.023169755935668945,0.006209135055541992,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,8
185,5,0.023486614227294922,0.006343841552734375,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,8
186,6,0.023015260696411133,0.0059506893157958984,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,8
187,7,0.023065567016601562,0.00630950927734375,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,8
188,8,0.022942543029785156,0.0062792301177978516,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,8
189,9,0.02444148063659668,0.00619053840637207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,8
190,0,0.022598981857299805,0.005940675735473633,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,9
191,1,0.02256631851196289,0.005975961685180664,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,9
192,2,0.022550582885742188,0.005999565124511719,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,9
193,3,0.022523164749145508,0.006016254425048828,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,9
194,4,0.022739887237548828,0.005877971649169922,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,9
195,5,0.022691726684570312,0.006051778793334961,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,9
196,6,0.023005008697509766,0.005956172943115234,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,9
197,7,0.022510766983032227,0.0059392452239990234,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,9
198,8,0.022527456283569336,0.006093025207519531,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,9
199,9,0.024277448654174805,0.00591588020324707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,9
200,0,0.03599095344543457,0.007349729537963867,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,0
201,1,0.03599047660827637,0.0075342655181884766,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,0
202,2,0.03580451011657715,0.007309675216674805,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,0
203,3,0.036529541015625,0.007927656173706055,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,0
204,4,0.0360562801361084,0.007317304611206055,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,0
205,5,0.03586530685424805,0.007498025894165039,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,0
206,6,0.035765647888183594,0.0073087215423583984,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,0
207,7,0.0359187126159668,0.007350444793701172,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,0
208,8,0.03573274612426758,0.0073566436767578125,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,0
209,9,0.03584122657775879,0.007569789886474609,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,0
210,0,0.03571748733520508,0.0073087215423583984,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,1
211,1,0.03570294380187988,0.007300615310668945,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,1
212,2,0.03576064109802246,0.0073812007904052734,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,1
213,3,0.03582143783569336,0.007421016693115234,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,1
214,4,0.036676883697509766,0.007487058639526367,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,1
215,5,0.03597426414489746,0.007700204849243164,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,1
216,6,0.03629159927368164,0.007499217987060547,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,1
217,7,0.03657841682434082,0.007513999938964844,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,1
218,8,0.03654623031616211,0.007517099380493164,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,1
219,9,0.035689592361450195,0.007505178451538086,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,1
220,0,0.03620767593383789,0.007444143295288086,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,2
221,1,0.035669803619384766,0.007335662841796875,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,2
222,2,0.03572249412536621,0.007408618927001953,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,2
223,3,0.03674578666687012,0.007940053939819336,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,2
224,4,0.03604936599731445,0.007353305816650391,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,2
225,5,0.035614967346191406,0.007359743118286133,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,2
226,6,0.03563046455383301,0.007366180419921875,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,2
227,7,0.03619718551635742,0.007348537445068359,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,2
228,8,0.03585219383239746,0.007354259490966797,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,2
229,9,0.03592252731323242,0.00752711296081543,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,2
230,0,0.03614330291748047,0.007429838180541992,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,3
231,1,0.03683114051818848,0.007410764694213867,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,3
232,2,0.03600716590881348,0.0073833465576171875,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,3
233,3,0.03699898719787598,0.007681846618652344,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,3
234,4,0.036432504653930664,0.007447481155395508,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,3
235,5,0.03691911697387695,0.007587432861328125,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,3
236,6,0.03627347946166992,0.00757908821105957,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,3
237,7,0.036754608154296875,0.007380485534667969,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,3
238,8,0.03645634651184082,0.007513761520385742,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,3
239,9,0.03606891632080078,0.00751805305480957,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,3
240,0,0.03697085380554199,0.007498502731323242,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,4
241,1,0.03699016571044922,0.007499217987060547,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,4
242,2,0.03602862358093262,0.007270336151123047,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,4
243,3,0.036061763763427734,0.007386207580566406,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,4
244,4,0.03666853904724121,0.00732731819152832,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,4
245,5,0.03617238998413086,0.007319450378417969,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,4
246,6,0.03664374351501465,0.007536649703979492,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,4
247,7,0.03611898422241211,0.00732421875,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,4
248,8,0.03597402572631836,0.007399797439575195,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,4
249,9,0.03600025177001953,0.007472515106201172,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,4
250,0,0.03630352020263672,0.007330417633056641,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,5
251,1,0.036577701568603516,0.0073053836822509766,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,5
252,2,0.03637552261352539,0.0076105594635009766,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,5
253,3,0.03655719757080078,0.007450103759765625,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,5
254,4,0.03657984733581543,0.007494449615478516,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,5
255,5,0.03605341911315918,0.007773876190185547,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,5
256,6,0.0365755558013916,0.007530689239501953,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,5
257,7,0.0361325740814209,0.007336854934692383,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,5
258,8,0.03613400459289551,0.007532358169555664,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,5
259,9,0.03656792640686035,0.0074672698974609375,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,5
260,0,0.036768198013305664,0.00754237174987793,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,6
261,1,0.0362856388092041,0.007519960403442383,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,6
262,2,0.036173343658447266,0.007469892501831055,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,6
263,3,0.036215782165527344,0.007596015930175781,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,6
264,4,0.03624367713928223,0.0074274539947509766,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,6
265,5,0.036214590072631836,0.007529735565185547,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,6
266,6,0.03612351417541504,0.0074460506439208984,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,6
267,7,0.036153316497802734,0.007479667663574219,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,6
268,8,0.036034345626831055,0.007423877716064453,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,6
269,9,0.03604912757873535,0.007470369338989258,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,6
270,0,0.036267995834350586,0.007592678070068359,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,7
271,1,0.03668379783630371,0.007680654525756836,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,7
272,2,0.03712058067321777,0.00781869888305664,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,7
273,3,0.03636598587036133,0.007908344268798828,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,7
274,4,0.036946773529052734,0.007676839828491211,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,7
275,5,0.036299943923950195,0.007570981979370117,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,7
276,6,0.03702688217163086,0.007764577865600586,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,7
277,7,0.03649258613586426,0.007332563400268555,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,7
278,8,0.03645443916320801,0.007509946823120117,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,7
279,9,0.03688788414001465,0.0075893402099609375,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,7
280,0,0.03590679168701172,0.007656097412109375,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,8
281,1,0.03595089912414551,0.007442474365234375,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,8
282,2,0.03582048416137695,0.0074574947357177734,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,8
283,3,0.03601956367492676,0.007462263107299805,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,8
284,4,0.035737037658691406,0.007363319396972656,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,8
285,5,0.03585243225097656,0.0073697566986083984,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,8
286,6,0.035718679428100586,0.007349491119384766,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,8
287,7,0.03580927848815918,0.007385730743408203,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,8
288,8,0.035982608795166016,0.007548093795776367,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,zscore,8
