,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
146,6,0.12749242782592773,0.011980533599853516,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tf,4
147,7,0.12739968299865723,0.0118408203125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tf,4
148,8,0.1276838779449463,0.012012004852294922,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tf,4
149,9,0.12886309623718262,0.011815309524536133,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tf,4
150,0,0.12781524658203125,0.011980772018432617,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tf,5
151,1,0.12770819664001465,0.012053489685058594,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tf,5
152,2,0.12773585319519043,0.012027263641357422,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tf,5
153,3,0.1283409595489502,0.011954069137573242,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tf,5
154,4,0.12933039665222168,0.01202249526977539,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tf,5
155,5,0.12887191772460938,0.012062311172485352,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tf,5
156,6,0.12968969345092773,0.012041330337524414,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tf,5
157,7,0.12977194786071777,0.012141942977905273,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tf,5
158,8,0.12862610816955566,0.012174367904663086,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tf,5
159,9,0.1284770965576172,0.012075424194335938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tf,5
160,0,0.13034868240356445,0.01194143295288086,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tf,6
161,1,0.1275646686553955,0.012006998062133789,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tf,6
162,2,0.12833333015441895,0.012007951736450195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tf,6
163,3,0.12878894805908203,0.012044191360473633,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tf,6
164,4,0.12763381004333496,0.01277923583984375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tf,6
165,5,0.1275637149810791,0.01203155517578125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tf,6
166,6,0.12742090225219727,0.011854887008666992,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tf,6
167,7,0.1284496784210205,0.011851310729980469,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tf,6
168,8,0.1292262077331543,0.011972904205322266,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tf,6
169,9,0.12694883346557617,0.011796951293945312,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tf,6
170,0,0.12707281112670898,0.01182413101196289,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tf,7
171,1,0.12705302238464355,0.011893749237060547,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tf,7
172,2,0.12661457061767578,0.011890411376953125,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tf,7
173,3,0.1268019676208496,0.012052536010742188,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tf,7
174,4,0.1279919147491455,0.01183009147644043,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tf,7
175,5,0.12708640098571777,0.011833906173706055,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tf,7
176,6,0.1294693946838379,0.011908531188964844,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tf,7
177,7,0.12680697441101074,0.01187896728515625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tf,7
178,8,0.1270146369934082,0.011846303939819336,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tf,7
179,9,0.1271524429321289,0.01184391975402832,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tf,7
180,0,0.1277308464050293,0.012068510055541992,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tf,8
181,1,0.12690305709838867,0.011813640594482422,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tf,8
182,2,0.13063311576843262,0.012170553207397461,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tf,8
183,3,0.12855911254882812,0.01206517219543457,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tf,8
184,4,0.12831950187683105,0.012024402618408203,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tf,8
185,5,0.14130473136901855,0.012056112289428711,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tf,8
186,6,0.12969279289245605,0.01209259033203125,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tf,8
187,7,0.13041996955871582,0.011961936950683594,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tf,8
188,8,0.13022565841674805,0.012230157852172852,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tf,8
189,9,0.12940239906311035,0.012602567672729492,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tf,8
190,0,0.12868690490722656,0.012059450149536133,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tf,9
191,1,0.12833929061889648,0.011926889419555664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tf,9
192,2,0.12907004356384277,0.012430667877197266,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tf,9
193,3,0.12740278244018555,0.011867761611938477,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tf,9
194,4,0.12733101844787598,0.011854171752929688,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tf,9
195,5,0.12865591049194336,0.011841058731079102,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tf,9
196,6,0.12758135795593262,0.011892557144165039,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tf,9
197,7,0.1270599365234375,0.011931180953979492,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tf,9
198,8,0.1276719570159912,0.011984586715698242,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tf,9
199,9,0.1284170150756836,0.011836528778076172,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tf,9
200,0,0.130615234375,0.011851787567138672,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tf,0
201,1,0.13022947311401367,0.01195526123046875,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tf,0
202,2,0.13043856620788574,0.01185917854309082,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tf,0
203,3,0.13007259368896484,0.011920690536499023,0.4444444444444444,0.28571428571428575,0.3333333333333333,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tf,0
204,4,0.13003015518188477,0.011870145797729492,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tf,0
205,5,0.1297295093536377,0.011782169342041016,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tf,0
206,6,0.13144922256469727,0.01198267936706543,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tf,0
207,7,0.13112974166870117,0.011997222900390625,0.4444444444444444,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tf,0
208,8,0.1323394775390625,0.0119171142578125,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tf,0
209,9,0.13007307052612305,0.012125253677368164,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tf,0
210,0,0.12996578216552734,0.011949300765991211,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tf,1
211,1,0.13157033920288086,0.011884212493896484,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tf,1
212,2,0.13073372840881348,0.011890649795532227,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tf,1
213,3,0.1303255558013916,0.011886358261108398,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tf,1
214,4,0.13209843635559082,0.012073040008544922,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tf,1
215,5,0.1325695514678955,0.012064456939697266,0.4444444444444444,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tf,1
216,6,0.1313648223876953,0.012046098709106445,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tf,1
217,7,0.13056397438049316,0.01203775405883789,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tf,1
218,8,0.13072681427001953,0.012125968933105469,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tf,1
219,9,0.13181424140930176,0.012003421783447266,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tf,1
220,0,0.13210296630859375,0.012015104293823242,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tf,2
221,1,0.1308896541595459,0.012094736099243164,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tf,2
222,2,0.13157939910888672,0.012108564376831055,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tf,2
223,3,0.13052058219909668,0.011919021606445312,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tf,2
224,4,0.13300466537475586,0.012162208557128906,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tf,2
225,5,0.1309499740600586,0.012227296829223633,0.4444444444444444,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tf,2
226,6,0.131821870803833,0.012258291244506836,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tf,2
227,7,0.1320188045501709,0.012233972549438477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tf,2
228,8,0.13260936737060547,0.012116670608520508,0.3333333333333333,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tf,2
229,9,0.1320042610168457,0.012061595916748047,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tf,2
230,0,0.17835569381713867,0.012168407440185547,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tf,3
231,1,0.1313152313232422,0.01206350326538086,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tf,3
232,2,0.13294649124145508,0.01208639144897461,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tf,3
233,3,0.13078618049621582,0.011922121047973633,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tf,3
234,4,0.13024616241455078,0.011897087097167969,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tf,3
235,5,0.12936758995056152,0.011860847473144531,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tf,3
236,6,0.13135027885437012,0.011905193328857422,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tf,3
237,7,0.13196873664855957,0.012041330337524414,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tf,3
238,8,0.13043618202209473,0.011865377426147461,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tf,3
239,9,0.13037109375,0.012568235397338867,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tf,3
240,0,0.13152122497558594,0.012061119079589844,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tf,4
241,1,0.12998437881469727,0.011918783187866211,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tf,4
242,2,0.1316375732421875,0.011850118637084961,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tf,4
243,3,0.13013100624084473,0.011975765228271484,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tf,4
244,4,0.12978172302246094,0.01185917854309082,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tf,4
245,5,0.1328599452972412,0.012113094329833984,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tf,4
246,6,0.1315321922302246,0.012179851531982422,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tf,4
247,7,0.13095593452453613,0.012137413024902344,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tf,4
248,8,0.1334826946258545,0.012234926223754883,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tf,4
249,9,0.13294696807861328,0.012111425399780273,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tf,4
250,0,0.1335892677307129,0.012172222137451172,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tf,5
251,1,0.13111591339111328,0.012129068374633789,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tf,5
252,2,0.13173198699951172,0.012005090713500977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tf,5
253,3,0.13032984733581543,0.012146234512329102,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tf,5
254,4,0.13084101676940918,0.011892080307006836,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tf,5
255,5,0.13205909729003906,0.01218414306640625,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tf,5
256,6,0.1311631202697754,0.012203216552734375,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tf,5
257,7,0.13106274604797363,0.012128353118896484,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tf,5
258,8,0.1334669589996338,0.012154102325439453,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tf,5
259,9,0.13025546073913574,0.011993408203125,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tf,5
260,0,0.13130998611450195,0.012052059173583984,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tf,6
261,1,0.13182377815246582,0.012035131454467773,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tf,6
262,2,0.13118386268615723,0.011999368667602539,0.3333333333333333,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tf,6
263,3,0.13250303268432617,0.01206827163696289,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tf,6
264,4,0.13245368003845215,0.012041091918945312,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tf,6
265,5,0.13152289390563965,0.011909246444702148,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tf,6
266,6,0.13070082664489746,0.011983394622802734,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tf,6
267,7,0.13094258308410645,0.01182866096496582,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tf,6
268,8,0.1322481632232666,0.01207590103149414,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tf,6
269,9,0.13078641891479492,0.012027263641357422,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tf,6
270,0,0.13082170486450195,0.011911392211914062,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tf,7
271,1,0.12983942031860352,0.011874675750732422,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tf,7
272,2,0.12981247901916504,0.011797189712524414,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tf,7
273,3,0.1298062801361084,0.011934995651245117,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tf,7
274,4,0.13202643394470215,0.011963605880737305,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tf,7
275,5,0.12963032722473145,0.011809110641479492,0.4444444444444444,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tf,7
276,6,0.1325819492340088,0.012267112731933594,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tf,7
277,7,0.13110017776489258,0.012155771255493164,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tf,7
278,8,0.1312406063079834,0.012135982513427734,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tf,7
279,9,0.1319878101348877,0.012114524841308594,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tf,7
280,0,0.133209228515625,0.012200117111206055,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tf,8
281,1,0.13195419311523438,0.012066364288330078,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tf,8
282,2,0.13255548477172852,0.012052536010742188,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tf,8
283,3,0.1313474178314209,0.012025594711303711,0.4444444444444444,0.28571428571428575,0.3333333333333333,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tf,8
284,4,0.13136005401611328,0.012094736099243164,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tf,8
285,5,0.13158726692199707,0.012027978897094727,0.4444444444444444,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tf,8
286,6,0.13021421432495117,0.011903762817382812,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tf,8
287,7,0.132521390914917,0.012122631072998047,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tf,8
288,8,0.13233447074890137,0.012158870697021484,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tf,8
289,9,0.13378119468688965,0.012163639068603516,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tf,8
290,0,0.1316087245941162,0.012071609497070312,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tf,9
291,1,0.13174867630004883,0.012022256851196289,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tf,9
292,2,0.13499832153320312,0.012145757675170898,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tf,9
293,3,0.13146066665649414,0.012184858322143555,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tf,9
294,4,0.1317441463470459,0.012191057205200195,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tf,9
295,5,0.1314992904663086,0.011991024017333984,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tf,9
