,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
134,4,0.14981579780578613,0.011860370635986328,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,3
135,5,0.1382904052734375,0.011876106262207031,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,3
136,6,0.13977503776550293,0.01229715347290039,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,3
137,7,0.14004111289978027,0.011899948120117188,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,3
138,8,0.1379404067993164,0.011861085891723633,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,3
139,9,0.18800878524780273,0.012449026107788086,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,3
140,0,0.1370999813079834,0.012043952941894531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,4
141,1,0.138258695602417,0.01189875602722168,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,4
142,2,0.1379227638244629,0.012018918991088867,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,4
143,3,0.13760876655578613,0.011947870254516602,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,4
144,4,0.1382894515991211,0.012052059173583984,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,4
145,5,0.13799023628234863,0.011958837509155273,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,4
146,6,0.13819026947021484,0.011969327926635742,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,4
147,7,0.1400468349456787,0.011877298355102539,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,4
148,8,0.1370840072631836,0.01197052001953125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,4
149,9,0.1368696689605713,0.011846303939819336,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,4
150,0,0.13738727569580078,0.012001514434814453,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,5
151,1,0.1358480453491211,0.011875391006469727,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,5
152,2,0.13742852210998535,0.011946916580200195,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,5
153,3,0.1389179229736328,0.011895895004272461,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,5
154,4,0.137406587600708,0.011949539184570312,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,5
155,5,0.13744521141052246,0.011855602264404297,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,5
156,6,0.13716650009155273,0.011855125427246094,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,5
157,7,0.14715027809143066,0.011903047561645508,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,5
158,8,0.16887569427490234,0.012977123260498047,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,5
159,9,0.14321494102478027,0.01201486587524414,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,5
160,0,0.1430208683013916,0.012199878692626953,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,6
161,1,0.13974761962890625,0.012535572052001953,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,6
162,2,0.1386728286743164,0.012149810791015625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,6
163,3,0.146406888961792,0.012181282043457031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,6
164,4,0.13821673393249512,0.011830329895019531,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,6
165,5,0.17029714584350586,0.011984109878540039,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,6
166,6,0.14552736282348633,0.011882543563842773,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,6
167,7,0.13740205764770508,0.011765241622924805,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,6
168,8,0.15079474449157715,0.012663125991821289,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,6
169,9,0.14380288124084473,0.011896371841430664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,6
170,0,0.16261577606201172,0.012856483459472656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,7
171,1,0.13724207878112793,0.011907577514648438,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,7
172,2,0.13718008995056152,0.011899709701538086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,7
173,3,0.13711833953857422,0.011973857879638672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,7
174,4,0.1387467384338379,0.011967658996582031,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,7
175,5,0.13719940185546875,0.012042045593261719,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,7
176,6,0.13867926597595215,0.011905670166015625,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,7
177,7,0.13628840446472168,0.011885404586791992,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,7
178,8,0.1362898349761963,0.011999368667602539,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,7
179,9,0.13634300231933594,0.012390613555908203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,7
180,0,0.15157365798950195,0.01318502426147461,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,8
181,1,0.14678096771240234,0.012262105941772461,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,8
182,2,0.14457154273986816,0.012346506118774414,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,8
183,3,0.15369725227355957,0.012287139892578125,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,8
184,4,0.1577293872833252,0.012315988540649414,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,8
185,5,0.15394139289855957,0.012218952178955078,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,8
186,6,0.15016460418701172,0.012208223342895508,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,8
187,7,0.15779519081115723,0.012287378311157227,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,8
188,8,0.18130779266357422,0.022811412811279297,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,8
189,9,0.16810202598571777,0.012249946594238281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,8
190,0,0.15189480781555176,0.016101837158203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,9
191,1,0.17052412033081055,0.013379096984863281,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,9
192,2,0.13624334335327148,0.011977910995483398,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,9
193,3,0.13831782341003418,0.011847734451293945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,9
194,4,0.14165282249450684,0.012366771697998047,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,9
195,5,0.14371013641357422,0.012401342391967773,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,9
196,6,0.14550304412841797,0.012024641036987305,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,9
197,7,0.13866901397705078,0.01211094856262207,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,9
198,8,0.13668346405029297,0.011859416961669922,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,9
199,9,0.13863611221313477,0.012107372283935547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,9
200,0,0.14671659469604492,0.012247562408447266,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,0
201,1,0.14594364166259766,0.012235641479492188,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,0
202,2,0.1456904411315918,0.011970281600952148,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,0
203,3,0.1461343765258789,0.012151479721069336,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,0
204,4,0.1450824737548828,0.012113809585571289,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,0
205,5,0.14670348167419434,0.012152910232543945,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,0
206,6,0.14439725875854492,0.011997222900390625,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,0
207,7,0.15455055236816406,0.012186050415039062,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,0
208,8,0.18618440628051758,0.012923479080200195,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,0
209,9,0.15359091758728027,0.013326644897460938,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,0
210,0,0.15350604057312012,0.011998891830444336,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,1
211,1,0.14418411254882812,0.012157201766967773,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,1
212,2,0.14387106895446777,0.011960506439208984,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,1
213,3,0.14284181594848633,0.011993169784545898,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,1
214,4,0.14296197891235352,0.011928796768188477,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,1
215,5,0.15282654762268066,0.012024641036987305,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,1
216,6,0.17061424255371094,0.012868165969848633,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,1
217,7,0.14930343627929688,0.012180328369140625,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,1
218,8,0.14754819869995117,0.012247085571289062,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,1
219,9,0.14778399467468262,0.012239694595336914,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,1
220,0,0.1444718837738037,0.011913061141967773,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,2
221,1,0.1431412696838379,0.011957168579101562,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,2
222,2,0.14562773704528809,0.011982202529907227,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,2
223,3,0.14186477661132812,0.011960029602050781,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,2
224,4,0.1453251838684082,0.012007713317871094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,2
225,5,0.14662599563598633,0.012179136276245117,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,2
226,6,0.14795970916748047,0.012177467346191406,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,2
227,7,0.14374899864196777,0.012627363204956055,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,2
228,8,0.14391732215881348,0.011974573135375977,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,2
229,9,0.15154719352722168,0.012045860290527344,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,2
230,0,0.1477365493774414,0.011915445327758789,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,3
231,1,0.15647172927856445,0.012245893478393555,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,3
232,2,0.17192649841308594,0.012564659118652344,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,3
233,3,0.14633965492248535,0.012110710144042969,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,3
234,4,0.14705944061279297,0.012050867080688477,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,3
235,5,0.16676688194274902,0.012285947799682617,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,3
236,6,0.14489960670471191,0.012049436569213867,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,3
237,7,0.14728403091430664,0.012145757675170898,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,3
238,8,0.14357566833496094,0.011959314346313477,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,3
239,9,0.14391851425170898,0.012106657028198242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,3
240,0,0.1435093879699707,0.01191401481628418,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,4
241,1,0.14383864402770996,0.011881828308105469,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,4
242,2,0.14390993118286133,0.011927366256713867,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,4
243,3,0.1436781883239746,0.012118816375732422,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,4
244,4,0.14414668083190918,0.011919021606445312,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,4
245,5,0.14635729789733887,0.012001752853393555,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,4
246,6,0.1434774398803711,0.011885404586791992,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,4
247,7,0.14910149574279785,0.012246131896972656,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,4
248,8,0.14833664894104004,0.01232457160949707,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,4
249,9,0.14760279655456543,0.012296915054321289,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,4
250,0,0.14417600631713867,0.012148618698120117,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,5
251,1,0.14304113388061523,0.011980772018432617,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,5
252,2,0.1442852020263672,0.011999845504760742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,5
253,3,0.14346957206726074,0.011959552764892578,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,5
254,4,0.14328956604003906,0.012086629867553711,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,5
255,5,0.14328408241271973,0.01199030876159668,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,5
256,6,0.14381074905395508,0.012024164199829102,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,5
257,7,0.14325499534606934,0.011973142623901367,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,5
258,8,0.14450931549072266,0.01687026023864746,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,5
259,9,0.1780552864074707,0.012940406799316406,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,5
260,0,0.14796662330627441,0.01251530647277832,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,6
261,1,0.14632630348205566,0.012548685073852539,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,6
262,2,0.1556384563446045,0.01258540153503418,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,6
263,3,0.15096759796142578,0.012000083923339844,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,6
264,4,0.14728713035583496,0.012249469757080078,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,6
265,5,0.15320134162902832,0.012077569961547852,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,6
266,6,0.15574288368225098,0.01211094856262207,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,6
267,7,0.1456127166748047,0.012079954147338867,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,6
268,8,0.149277925491333,0.01228785514831543,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,6
269,9,0.1832127571105957,0.012025117874145508,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,6
270,0,0.19835829734802246,0.017427682876586914,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,7
271,1,0.15212512016296387,0.011992692947387695,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,7
272,2,0.1451585292816162,0.012026309967041016,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,7
273,3,0.14513087272644043,0.01202082633972168,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,7
