,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
42,2,0.0040433406829833984,0.003914356231689453,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,tfidf,4
43,3,0.003995180130004883,0.0038864612579345703,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,tfidf,4
44,4,0.00410151481628418,0.003917694091796875,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,tfidf,4
45,5,0.003559589385986328,0.003931522369384766,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,tfidf,4
46,6,0.003735065460205078,0.003907680511474609,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,tfidf,4
47,7,0.0038251876831054688,0.003895998001098633,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,tfidf,4
48,8,0.003606557846069336,0.0038909912109375,0.7058823529411765,0.7368421052631579,0.6363636363636364,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,tfidf,4
49,9,0.003908634185791016,0.00391697883605957,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,tfidf,4
50,0,0.0037887096405029297,0.0039827823638916016,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,tfidf,5
51,1,0.0040531158447265625,0.0039212703704833984,0.8823529411764706,0.9,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,tfidf,5
52,2,0.004058837890625,0.003926515579223633,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,tfidf,5
53,3,0.0040378570556640625,0.003964900970458984,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,tfidf,5
54,4,0.004279613494873047,0.003887176513671875,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,tfidf,5
55,5,0.0039103031158447266,0.003901243209838867,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,tfidf,5
56,6,0.004200458526611328,0.004007577896118164,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,tfidf,5
57,7,0.004090070724487305,0.0039215087890625,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,tfidf,5
58,8,0.0036525726318359375,0.0038857460021972656,0.6470588235294118,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,tfidf,5
59,9,0.003957271575927734,0.003919839859008789,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,tfidf,5
60,0,0.004048347473144531,0.003995656967163086,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,tfidf,6
61,1,0.0037202835083007812,0.003953456878662109,0.8823529411764706,0.9,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,tfidf,6
62,2,0.004033803939819336,0.0039403438568115234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,tfidf,6
63,3,0.0036687850952148438,0.0038514137268066406,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,tfidf,6
64,4,0.003904104232788086,0.003916501998901367,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,tfidf,6
65,5,0.003944873809814453,0.0039014816284179688,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,tfidf,6
66,6,0.003714323043823242,0.0038912296295166016,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,tfidf,6
67,7,0.003919839859008789,0.003970623016357422,0.7647058823529411,0.7142857142857143,0.8333333333333334,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,tfidf,6
68,8,0.0037260055541992188,0.003937721252441406,0.5294117647058824,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,tfidf,6
69,9,0.0036249160766601562,0.0039038658142089844,0.7647058823529411,0.7142857142857143,0.8333333333333334,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,tfidf,6
70,0,0.0038895606994628906,0.003917217254638672,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,tfidf,7
71,1,0.004065275192260742,0.003839731216430664,0.8823529411764706,0.9,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,tfidf,7
72,2,0.004091739654541016,0.0039212703704833984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,tfidf,7
73,3,0.003821134567260742,0.0038933753967285156,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,tfidf,7
74,4,0.003657817840576172,0.0039055347442626953,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,tfidf,7
75,5,0.003960609436035156,0.003949403762817383,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,tfidf,7
76,6,0.0038318634033203125,0.003911256790161133,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,tfidf,7
77,7,0.003643035888671875,0.003887653350830078,0.7058823529411765,0.6153846153846154,0.8,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,tfidf,7
78,8,0.003786325454711914,0.003968238830566406,0.7058823529411765,0.7368421052631579,0.6363636363636364,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,tfidf,7
79,9,0.0040645599365234375,0.004174947738647461,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,tfidf,7
80,0,0.0036890506744384766,0.004078388214111328,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,tfidf,8
81,1,0.0038335323333740234,0.003997087478637695,0.8235294117647058,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,tfidf,8
82,2,0.003651142120361328,0.0038836002349853516,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,tfidf,8
83,3,0.0040132999420166016,0.003937721252441406,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,tfidf,8
84,4,0.004203081130981445,0.0038785934448242188,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,tfidf,8
85,5,0.004178047180175781,0.004901885986328125,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,tfidf,8
86,6,0.0037522315979003906,0.0038995742797851562,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,tfidf,8
87,7,0.003845691680908203,0.003875255584716797,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,tfidf,8
88,8,0.003660917282104492,0.003865480422973633,0.6470588235294118,0.7000000000000001,0.5833333333333334,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,tfidf,8
89,9,0.0041773319244384766,0.003920555114746094,0.6470588235294118,0.5,0.75,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,tfidf,8
90,0,0.0040814876556396484,0.003900766372680664,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,tfidf,9
91,1,0.004354000091552734,0.003872394561767578,0.7058823529411765,0.761904761904762,0.6666666666666666,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,tfidf,9
92,2,0.003949880599975586,0.003921985626220703,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,tfidf,9
93,3,0.004545450210571289,0.0038900375366210938,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,tfidf,9
94,4,0.004166364669799805,0.0038576126098632812,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,tfidf,9
95,5,0.0041217803955078125,0.0038788318634033203,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,tfidf,9
96,6,0.004098653793334961,0.0040302276611328125,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,tfidf,9
97,7,0.0059337615966796875,0.003967761993408203,0.8235294117647058,0.7692307692307693,1.0,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,tfidf,9
98,8,0.0037584304809570312,0.0038847923278808594,0.7058823529411765,0.7368421052631579,0.6363636363636364,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,tfidf,9
99,9,0.00434422492980957,0.0038831233978271484,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,tfidf,9
100,0,0.0016887187957763672,0.0037336349487304688,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,0
101,1,0.0017249584197998047,0.0036258697509765625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,0
102,2,0.0017380714416503906,0.003637552261352539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,0
103,3,0.0017085075378417969,0.0036547183990478516,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,0
104,4,0.0017163753509521484,0.0036199092864990234,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,0
105,5,0.0017197132110595703,0.003615856170654297,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,0
106,6,0.0017247200012207031,0.0036656856536865234,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,0
107,7,0.0017833709716796875,0.0036466121673583984,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,0
108,8,0.0017731189727783203,0.0036280155181884766,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,0
109,9,0.001772165298461914,0.0036509037017822266,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,0
110,0,0.0016703605651855469,0.0036592483520507812,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,1
111,1,0.001756429672241211,0.0036568641662597656,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,1
112,2,0.0017633438110351562,0.00392460823059082,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,1
113,3,0.0016891956329345703,0.0035996437072753906,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,1
114,4,0.0017230510711669922,0.0036656856536865234,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,1
115,5,0.0016849040985107422,0.0036160945892333984,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,1
116,6,0.00171661376953125,0.003671884536743164,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,1
117,7,0.0017805099487304688,0.0037119388580322266,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,1
118,8,0.0016980171203613281,0.0036115646362304688,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,1
119,9,0.0017681121826171875,0.0037729740142822266,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,1
120,0,0.0016443729400634766,0.0036640167236328125,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,2
121,1,0.001758575439453125,0.003641366958618164,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,2
122,2,0.0016796588897705078,0.003663778305053711,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,2
123,3,0.0017039775848388672,0.0036191940307617188,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,2
124,4,0.0017023086547851562,0.003655672073364258,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,2
125,5,0.0016636848449707031,0.0036771297454833984,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,2
126,6,0.0017879009246826172,0.0037026405334472656,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,2
127,7,0.0016868114471435547,0.0037131309509277344,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,2
128,8,0.001728057861328125,0.003606081008911133,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,2
129,9,0.0017654895782470703,0.003620624542236328,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,2
130,0,0.0016741752624511719,0.003681182861328125,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,3
131,1,0.0017261505126953125,0.0037147998809814453,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,3
132,2,0.0017082691192626953,0.003635406494140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,3
133,3,0.0016636848449707031,0.003684520721435547,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,3
134,4,0.0016312599182128906,0.003611326217651367,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,3
135,5,0.0017545223236083984,0.003664255142211914,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,3
136,6,0.0016965866088867188,0.0036177635192871094,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,3
137,7,0.0016536712646484375,0.00360870361328125,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,3
138,8,0.0016853809356689453,0.0036826133728027344,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,3
139,9,0.0017185211181640625,0.0035860538482666016,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,3
140,0,0.0015850067138671875,0.0036339759826660156,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,4
141,1,0.0016760826110839844,0.0036711692810058594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,tfidf,4
