,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
138,8,0.0022077560424804688,0.0057299137115478516,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_word,tfidf,3
139,9,0.002922534942626953,0.007607460021972656,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_word,tfidf,3
140,0,0.002374410629272461,0.009936332702636719,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_word,tfidf,4
141,1,0.002185821533203125,0.006539583206176758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_word,tfidf,4
142,2,0.004737138748168945,0.006188154220581055,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_word,tfidf,4
143,3,0.003298044204711914,0.005522727966308594,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_word,tfidf,4
144,4,0.0022351741790771484,0.0056362152099609375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_word,tfidf,4
145,5,0.003118753433227539,0.006006002426147461,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_word,tfidf,4
146,6,0.0025010108947753906,0.009659528732299805,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_word,tfidf,4
147,7,0.0031533241271972656,0.005692720413208008,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_word,tfidf,4
148,8,0.002954721450805664,0.010235309600830078,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_word,tfidf,4
149,9,0.0021424293518066406,0.007294178009033203,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_word,tfidf,4
150,0,0.002152681350708008,0.0055730342864990234,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_word,tfidf,5
151,1,0.0026068687438964844,0.009630441665649414,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_word,tfidf,5
152,2,0.003339529037475586,0.007060527801513672,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_word,tfidf,5
153,3,0.0031197071075439453,0.005782365798950195,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_word,tfidf,5
154,4,0.0021958351135253906,0.007166385650634766,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_word,tfidf,5
155,5,0.003265857696533203,0.0072171688079833984,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_word,tfidf,5
156,6,0.002829313278198242,0.01006937026977539,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_word,tfidf,5
157,7,0.0022819042205810547,0.0063037872314453125,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_word,tfidf,5
158,8,0.0020873546600341797,0.007351875305175781,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_word,tfidf,5
159,9,0.0021827220916748047,0.0076751708984375,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_word,tfidf,5
160,0,0.00269317626953125,0.008835554122924805,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_word,tfidf,6
161,1,0.0022552013397216797,0.005672931671142578,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_word,tfidf,6
162,2,0.0021309852600097656,0.00858449935913086,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_word,tfidf,6
163,3,0.0021867752075195312,0.006034374237060547,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_word,tfidf,6
164,4,0.0022902488708496094,0.006993770599365234,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_word,tfidf,6
165,5,0.002343416213989258,0.005419731140136719,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_word,tfidf,6
166,6,0.0023980140686035156,0.005217313766479492,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_word,tfidf,6
167,7,0.0022974014282226562,0.008046865463256836,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_word,tfidf,6
168,8,0.0022971630096435547,0.007061004638671875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_word,tfidf,6
169,9,0.0023889541625976562,0.010628938674926758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_word,tfidf,6
170,0,0.0021440982818603516,0.008894920349121094,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_word,tfidf,7
171,1,0.0037283897399902344,0.00557708740234375,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_word,tfidf,7
172,2,0.002477884292602539,0.006979942321777344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_word,tfidf,7
173,3,0.0024852752685546875,0.008700370788574219,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_word,tfidf,7
174,4,0.002864837646484375,0.008562088012695312,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_word,tfidf,7
175,5,0.002345561981201172,0.007877349853515625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_word,tfidf,7
176,6,0.003350496292114258,0.007636308670043945,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_word,tfidf,7
177,7,0.002819061279296875,0.007329702377319336,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_word,tfidf,7
178,8,0.0022630691528320312,0.008259773254394531,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_word,tfidf,7
179,9,0.0023539066314697266,0.00762939453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_word,tfidf,7
180,0,0.0027618408203125,0.007409095764160156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_word,tfidf,8
181,1,0.002065896987915039,0.0070209503173828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_word,tfidf,8
182,2,0.0037953853607177734,0.0062427520751953125,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_word,tfidf,8
183,3,0.002270936965942383,0.005227804183959961,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_word,tfidf,8
184,4,0.0023899078369140625,0.00539851188659668,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_word,tfidf,8
185,5,0.0020401477813720703,0.0058002471923828125,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_word,tfidf,8
186,6,0.002227783203125,0.00641322135925293,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_word,tfidf,8
187,7,0.0024662017822265625,0.005439281463623047,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_word,tfidf,8
188,8,0.002183198928833008,0.005323886871337891,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_word,tfidf,8
189,9,0.002380847930908203,0.010691165924072266,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_word,tfidf,8
190,0,0.002022266387939453,0.005472898483276367,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_word,tfidf,9
191,1,0.002418041229248047,0.00928187370300293,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_word,tfidf,9
192,2,0.0035865306854248047,0.008956432342529297,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_word,tfidf,9
193,3,0.0033266544342041016,0.006478071212768555,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_word,tfidf,9
194,4,0.002122640609741211,0.008328676223754883,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_word,tfidf,9
195,5,0.0027625560760498047,0.008100748062133789,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_word,tfidf,9
196,6,0.002155303955078125,0.0071446895599365234,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_word,tfidf,9
197,7,0.003344297409057617,0.008091449737548828,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_word,tfidf,9
198,8,0.0020644664764404297,0.005894899368286133,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_word,tfidf,9
199,9,0.003906965255737305,0.008288860321044922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_word,tfidf,9
200,0,0.003896474838256836,0.007551431655883789,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,tfidf,0
201,1,0.003953218460083008,0.010074138641357422,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,tfidf,0
202,2,0.0027434825897216797,0.008147954940795898,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,tfidf,0
203,3,0.002479076385498047,0.007927417755126953,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,tfidf,0
204,4,0.0038216114044189453,0.00944375991821289,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,tfidf,0
205,5,0.0026192665100097656,0.005815982818603516,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,tfidf,0
206,6,0.002477884292602539,0.006757974624633789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,tfidf,0
207,7,0.002813100814819336,0.0061855316162109375,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,tfidf,0
208,8,0.002686023712158203,0.006988048553466797,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,tfidf,0
209,9,0.0027618408203125,0.006179332733154297,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,tfidf,0
210,0,0.0025644302368164062,0.006558418273925781,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,tfidf,1
211,1,0.002950429916381836,0.006903409957885742,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,tfidf,1
212,2,0.0026204586029052734,0.0065000057220458984,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,tfidf,1
213,3,0.0027294158935546875,0.007012128829956055,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,tfidf,1
214,4,0.003473043441772461,0.006386280059814453,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,tfidf,1
215,5,0.002525806427001953,0.005941152572631836,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,tfidf,1
216,6,0.0041961669921875,0.006505012512207031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,tfidf,1
217,7,0.002583742141723633,0.00572514533996582,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,tfidf,1
218,8,0.002780914306640625,0.006062984466552734,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,tfidf,1
219,9,0.0025665760040283203,0.006911039352416992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,tfidf,1
220,0,0.002690553665161133,0.008057117462158203,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,tfidf,2
221,1,0.0027740001678466797,0.005851030349731445,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,tfidf,2
222,2,0.0031175613403320312,0.006310939788818359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,tfidf,2
223,3,0.0028078556060791016,0.00709080696105957,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,tfidf,2
224,4,0.003178834915161133,0.006128072738647461,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,tfidf,2
225,5,0.002635478973388672,0.0069239139556884766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,tfidf,2
226,6,0.003124237060546875,0.0059511661529541016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,tfidf,2
227,7,0.002740144729614258,0.007004976272583008,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,tfidf,2
228,8,0.002708911895751953,0.006009340286254883,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,tfidf,2
229,9,0.002989053726196289,0.007231712341308594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,tfidf,2
230,0,0.0033941268920898438,0.008520364761352539,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,tfidf,3
231,1,0.0041294097900390625,0.005743980407714844,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,tfidf,3
232,2,0.0027740001678466797,0.009515523910522461,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,tfidf,3
233,3,0.002785205841064453,0.009232044219970703,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,tfidf,3
234,4,0.003293752670288086,0.012075424194335938,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,tfidf,3
235,5,0.002489328384399414,0.008359670639038086,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,tfidf,3
236,6,0.0026369094848632812,0.006589651107788086,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,tfidf,3
237,7,0.00341033935546875,0.005905628204345703,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,tfidf,3
238,8,0.003609895706176758,0.007825136184692383,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,tfidf,3
239,9,0.002415180206298828,0.007669687271118164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,tfidf,3
240,0,0.0033903121948242188,0.006282806396484375,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,tfidf,4
241,1,0.003469228744506836,0.005732297897338867,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,tfidf,4
242,2,0.003412961959838867,0.009241104125976562,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,tfidf,4
243,3,0.0028159618377685547,0.009305715560913086,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,tfidf,4
244,4,0.0028569698333740234,0.009302616119384766,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,tfidf,4
245,5,0.002735614776611328,0.008474588394165039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,tfidf,4
246,6,0.002930164337158203,0.009124994277954102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,tfidf,4
247,7,0.0024368762969970703,0.005524158477783203,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,tfidf,4
248,8,0.003414154052734375,0.0069522857666015625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,tfidf,4
249,9,0.004096269607543945,0.009788274765014648,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,tfidf,4
250,0,0.003215789794921875,0.006493568420410156,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,tfidf,5
251,1,0.002598285675048828,0.00722193717956543,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,tfidf,5
252,2,0.003572702407836914,0.006713390350341797,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,tfidf,5
253,3,0.0026018619537353516,0.0073854923248291016,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,tfidf,5
254,4,0.0031626224517822266,0.006744384765625,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,tfidf,5
255,5,0.002846956253051758,0.0071260929107666016,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,tfidf,5
256,6,0.003705739974975586,0.006389141082763672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,tfidf,5
257,7,0.0035135746002197266,0.00890350341796875,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,tfidf,5
258,8,0.0027799606323242188,0.00910186767578125,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,tfidf,5
259,9,0.002491474151611328,0.006263017654418945,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,tfidf,5
260,0,0.0037086009979248047,0.007455348968505859,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,tfidf,6
261,1,0.003047943115234375,0.006970643997192383,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,tfidf,6
262,2,0.0028090476989746094,0.009141206741333008,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,tfidf,6
263,3,0.0024538040161132812,0.006006002426147461,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,tfidf,6
264,4,0.004036903381347656,0.005797147750854492,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,tfidf,6
265,5,0.004426479339599609,0.008217811584472656,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,tfidf,6
266,6,0.0025823116302490234,0.009128093719482422,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,tfidf,6
267,7,0.0024750232696533203,0.009513378143310547,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,tfidf,6
268,8,0.002615690231323242,0.00923609733581543,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,tfidf,6
269,9,0.0030312538146972656,0.010536909103393555,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,tfidf,6
270,0,0.0028831958770751953,0.011408567428588867,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,tfidf,7
271,1,0.0027205944061279297,0.010161638259887695,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,tfidf,7
272,2,0.002506732940673828,0.008750200271606445,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,tfidf,7
273,3,0.00262451171875,0.011122703552246094,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,tfidf,7
274,4,0.002599000930786133,0.009012222290039062,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,tfidf,7
275,5,0.0025107860565185547,0.00586390495300293,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,tfidf,7
276,6,0.0029630661010742188,0.006493568420410156,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,tfidf,7
277,7,0.003885507583618164,0.008871078491210938,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,tfidf,7
278,8,0.0029251575469970703,0.009402036666870117,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,tfidf,7
279,9,0.003113985061645508,0.007645845413208008,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,tfidf,7
