,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
12,2,0.02268052101135254,0.02062535285949707,0.7058823529411765,0.6153846153846154,0.8,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_words,tfidf,1
13,3,0.023777008056640625,0.019438982009887695,0.6470588235294118,0.625,0.625,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_words,tfidf,1
14,4,0.02207660675048828,0.01970219612121582,0.7058823529411765,0.6153846153846154,0.8,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_words,tfidf,1
15,5,0.02446889877319336,0.019657373428344727,0.7058823529411765,0.6153846153846153,1.0,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_words,tfidf,1
16,6,0.0253140926361084,0.019515514373779297,0.7058823529411765,0.6153846153846153,1.0,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_words,tfidf,1
17,7,0.02347564697265625,0.019710540771484375,0.7058823529411765,0.6153846153846153,1.0,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_words,tfidf,1
18,8,0.02363133430480957,0.01935601234436035,0.7058823529411765,0.7058823529411765,0.75,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_words,tfidf,1
19,9,0.025812387466430664,0.019556283950805664,0.7058823529411765,0.6666666666666667,0.8333333333333334,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_words,tfidf,1
20,0,0.019126415252685547,0.01936483383178711,0.5294117647058824,0.19999999999999998,1.0,0.1111111111111111,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_words,tfidf,2
21,1,0.019165992736816406,0.01982593536376953,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_words,tfidf,2
22,2,0.019411087036132812,0.019722938537597656,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_words,tfidf,2
23,3,0.019632816314697266,0.01972794532775879,0.5882352941176471,0.3636363636363636,1.0,0.2222222222222222,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_words,tfidf,2
24,4,0.019315481185913086,0.01935410499572754,0.6470588235294118,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_words,tfidf,2
25,5,0.019360065460205078,0.019385576248168945,0.5294117647058824,0.2,0.5,0.125,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_words,tfidf,2
26,6,0.01918625831604004,0.019830942153930664,0.5882352941176471,0.2222222222222222,1.0,0.125,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_words,tfidf,2
27,7,0.019480466842651367,0.019899845123291016,0.7058823529411765,0.5454545454545454,1.0,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_words,tfidf,2
28,8,0.018990278244018555,0.019403934478759766,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_words,tfidf,2
29,9,0.019352197647094727,0.019632339477539062,0.7058823529411765,0.6153846153846154,0.8,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_words,tfidf,2
30,0,0.019432544708251953,0.019879817962646484,0.7058823529411765,0.6153846153846153,1.0,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_words,tfidf,3
31,1,0.01965475082397461,0.019820690155029297,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_words,tfidf,3
32,2,0.019413232803344727,0.0197598934173584,0.7058823529411765,0.6153846153846153,1.0,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_words,tfidf,3
33,3,0.01938152313232422,0.01963353157043457,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_words,tfidf,3
34,4,0.019188880920410156,0.019802093505859375,0.6470588235294118,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_words,tfidf,3
35,5,0.019805192947387695,0.019855260848999023,0.5882352941176471,0.36363636363636365,0.6666666666666666,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_words,tfidf,3
36,6,0.01928853988647461,0.019629716873168945,0.8235294117647058,0.7692307692307693,1.0,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_words,tfidf,3
37,7,0.01942753791809082,0.020772218704223633,0.7647058823529411,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_words,tfidf,3
38,8,0.019092082977294922,0.019274234771728516,0.6470588235294118,0.625,0.625,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_words,tfidf,3
39,9,0.019321203231811523,0.020227670669555664,0.5882352941176471,0.36363636363636365,0.6666666666666666,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_words,tfidf,3
40,0,0.019577741622924805,0.01999950408935547,0.5882352941176471,0.3636363636363636,1.0,0.2222222222222222,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_words,tfidf,4
41,1,0.019474267959594727,0.019725799560546875,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_words,tfidf,4
42,2,0.01930069923400879,0.01975274085998535,0.7058823529411765,0.6153846153846153,1.0,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_words,tfidf,4
43,3,0.019500255584716797,0.01989150047302246,0.6470588235294118,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_words,tfidf,4
44,4,0.019632339477539062,0.019797086715698242,0.6470588235294118,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_words,tfidf,4
45,5,0.019593000411987305,0.019635677337646484,0.6470588235294118,0.5,0.75,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_words,tfidf,4
46,6,0.019941091537475586,0.019995689392089844,0.6470588235294118,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_words,tfidf,4
47,7,0.02017831802368164,0.019984960556030273,0.7058823529411765,0.5454545454545454,1.0,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_words,tfidf,4
48,8,0.019620418548583984,0.01941680908203125,0.7058823529411765,0.6153846153846154,0.8,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_words,tfidf,4
49,9,0.019019126892089844,0.020065784454345703,0.5882352941176471,0.36363636363636365,0.6666666666666666,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_words,tfidf,4
50,0,0.019961118698120117,0.019870519638061523,0.5882352941176471,0.3636363636363636,1.0,0.2222222222222222,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_words,tfidf,5
51,1,0.019867420196533203,0.02009892463684082,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_words,tfidf,5
52,2,0.019298553466796875,0.020116329193115234,0.6470588235294118,0.5714285714285714,0.8,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_words,tfidf,5
53,3,0.01992058753967285,0.01970219612121582,0.6470588235294118,0.5714285714285714,0.8,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_words,tfidf,5
54,4,0.01912689208984375,0.019624948501586914,0.5882352941176471,0.3636363636363636,1.0,0.2222222222222222,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_words,tfidf,5
55,5,0.019234180450439453,0.019635677337646484,0.6470588235294118,0.5,0.75,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_words,tfidf,5
56,6,0.02020120620727539,0.019908905029296875,0.7058823529411765,0.6153846153846154,0.8,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_words,tfidf,5
57,7,0.019338130950927734,0.019264936447143555,0.7647058823529411,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_words,tfidf,5
58,8,0.019634008407592773,0.019416332244873047,0.6470588235294118,0.625,0.625,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_words,tfidf,5
59,9,0.019355058670043945,0.020011425018310547,0.6470588235294118,0.5,0.75,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_words,tfidf,5
60,0,0.0192105770111084,0.019547224044799805,0.5882352941176471,0.3636363636363636,1.0,0.2222222222222222,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_words,tfidf,6
61,1,0.01950526237487793,0.019253253936767578,0.7647058823529411,0.7142857142857143,1.0,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_words,tfidf,6
62,2,0.019120216369628906,0.01950526237487793,0.6470588235294118,0.5714285714285714,0.8,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_words,tfidf,6
63,3,0.019711971282958984,0.019888877868652344,0.7058823529411765,0.6153846153846153,1.0,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_words,tfidf,6
64,4,0.019195556640625,0.019766569137573242,0.6470588235294118,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_words,tfidf,6
65,5,0.01940011978149414,0.019510746002197266,0.6470588235294118,0.5,0.75,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_words,tfidf,6
66,6,0.019261598587036133,0.01982736587524414,0.6470588235294118,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_words,tfidf,6
67,7,0.020201444625854492,0.019738197326660156,0.7647058823529411,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_words,tfidf,6
68,8,0.019109010696411133,0.019652366638183594,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_words,tfidf,6
69,9,0.019263029098510742,0.019846200942993164,0.7647058823529411,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_words,tfidf,6
70,0,0.02029705047607422,0.02022242546081543,0.5294117647058824,0.19999999999999998,1.0,0.1111111111111111,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_words,tfidf,7
71,1,0.01997685432434082,0.02020549774169922,0.7647058823529411,0.7142857142857143,1.0,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_words,tfidf,7
72,2,0.0194857120513916,0.019254207611083984,0.7058823529411765,0.6153846153846153,1.0,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_words,tfidf,7
73,3,0.0193331241607666,0.019425630569458008,0.6470588235294118,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_words,tfidf,7
74,4,0.020336389541625977,0.020357370376586914,0.5882352941176471,0.3636363636363636,1.0,0.2222222222222222,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_words,tfidf,7
75,5,0.01950216293334961,0.01947188377380371,0.5882352941176471,0.36363636363636365,0.6666666666666666,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_words,tfidf,7
76,6,0.019493579864501953,0.020014286041259766,0.7058823529411765,0.5454545454545454,1.0,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_words,tfidf,7
77,7,0.019432783126831055,0.019787311553955078,0.6470588235294118,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_words,tfidf,7
78,8,0.01922607421875,0.01955270767211914,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_words,tfidf,7
79,9,0.019295692443847656,0.019873857498168945,0.7058823529411765,0.6153846153846154,0.8,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_words,tfidf,7
80,0,0.01959967613220215,0.01934361457824707,0.5882352941176471,0.3636363636363636,1.0,0.2222222222222222,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_words,tfidf,8
81,1,0.020258426666259766,0.01977396011352539,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_words,tfidf,8
82,2,0.019328594207763672,0.01948380470275879,0.7058823529411765,0.6153846153846153,1.0,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_words,tfidf,8
83,3,0.019353151321411133,0.01956653594970703,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_words,tfidf,8
84,4,0.01989459991455078,0.01970815658569336,0.5882352941176471,0.3636363636363636,1.0,0.2222222222222222,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_words,tfidf,8
85,5,0.019443035125732422,0.01959061622619629,0.6470588235294118,0.5,0.75,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_words,tfidf,8
86,6,0.01904010772705078,0.019583702087402344,0.7058823529411765,0.6153846153846154,0.8,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_words,tfidf,8
87,7,0.0195770263671875,0.01995372772216797,0.7647058823529411,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_words,tfidf,8
88,8,0.019257783889770508,0.020002365112304688,0.7647058823529411,0.7142857142857143,0.8333333333333334,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_words,tfidf,8
89,9,0.019202232360839844,0.01979684829711914,0.5882352941176471,0.36363636363636365,0.6666666666666666,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_words,tfidf,8
90,0,0.01938939094543457,0.01939225196838379,0.5882352941176471,0.3636363636363636,1.0,0.2222222222222222,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_words,tfidf,9
91,1,0.019616365432739258,0.019599199295043945,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_words,tfidf,9
92,2,0.019262313842773438,0.019515275955200195,0.6470588235294118,0.5714285714285714,0.8,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_words,tfidf,9
93,3,0.019409656524658203,0.019403457641601562,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_words,tfidf,9
94,4,0.019084453582763672,0.019568204879760742,0.6470588235294118,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_words,tfidf,9
95,5,0.019385576248168945,0.019881725311279297,0.6470588235294118,0.5,0.75,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_words,tfidf,9
96,6,0.019189119338989258,0.01995849609375,0.5882352941176471,0.36363636363636365,0.6666666666666666,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_words,tfidf,9
97,7,0.019278764724731445,0.019973278045654297,0.7647058823529411,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_words,tfidf,9
98,8,0.01925206184387207,0.01953864097595215,0.5882352941176471,0.5333333333333333,0.5714285714285714,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_words,tfidf,9
99,9,0.019135236740112305,0.01961684226989746,0.7647058823529411,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_words,tfidf,9
100,0,0.005594968795776367,0.007005453109741211,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,tfidf,0
101,1,0.0058252811431884766,0.00701904296875,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,tfidf,0
102,2,0.005742788314819336,0.006915569305419922,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,tfidf,0
103,3,0.0057468414306640625,0.006921529769897461,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,tfidf,0
104,4,0.0056095123291015625,0.007078886032104492,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,tfidf,0
105,5,0.005899190902709961,0.007035493850708008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,tfidf,0
106,6,0.005655527114868164,0.007155656814575195,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,tfidf,0
107,7,0.005834341049194336,0.007027387619018555,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,tfidf,0
108,8,0.005656242370605469,0.007293224334716797,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,tfidf,0
109,9,0.005707740783691406,0.007167816162109375,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,tfidf,0
110,0,0.005898237228393555,0.007180929183959961,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,tfidf,1
111,1,0.005656719207763672,0.007048845291137695,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,tfidf,1
112,2,0.0056803226470947266,0.006870746612548828,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,tfidf,1
113,3,0.0056247711181640625,0.007100820541381836,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,tfidf,1
114,4,0.005702972412109375,0.0069179534912109375,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,tfidf,1
115,5,0.005639076232910156,0.006948709487915039,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,tfidf,1
116,6,0.0056705474853515625,0.006859779357910156,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,tfidf,1
117,7,0.005654811859130859,0.00703883171081543,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,tfidf,1
118,8,0.005696773529052734,0.006879091262817383,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,tfidf,1
119,9,0.005702495574951172,0.007244110107421875,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,tfidf,1
120,0,0.00585627555847168,0.007111549377441406,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,tfidf,2
121,1,0.005643367767333984,0.007273435592651367,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,tfidf,2
122,2,0.005655527114868164,0.006906747817993164,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,tfidf,2
123,3,0.005635738372802734,0.007030487060546875,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,tfidf,2
124,4,0.005656242370605469,0.006861209869384766,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,tfidf,2
125,5,0.005725383758544922,0.00697779655456543,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,tfidf,2
126,6,0.005621194839477539,0.007009744644165039,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,tfidf,2
127,7,0.005684614181518555,0.0070378780364990234,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,tfidf,2
128,8,0.005651235580444336,0.0069026947021484375,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,tfidf,2
129,9,0.0056629180908203125,0.007682085037231445,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,tfidf,2
130,0,0.005596637725830078,0.007128238677978516,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,tfidf,3
131,1,0.0056459903717041016,0.006992816925048828,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,tfidf,3
132,2,0.005709648132324219,0.006962299346923828,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,tfidf,3
133,3,0.005673885345458984,0.0070133209228515625,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,tfidf,3
134,4,0.006268024444580078,0.00716400146484375,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,tfidf,3
135,5,0.006631135940551758,0.006913185119628906,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,tfidf,3
136,6,0.006338834762573242,0.007139682769775391,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,tfidf,3
137,7,0.00628662109375,0.007058858871459961,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,tfidf,3
138,8,0.0062580108642578125,0.006982564926147461,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,tfidf,3
139,9,0.0062487125396728516,0.007233142852783203,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,tfidf,3
140,0,0.00567936897277832,0.00695347785949707,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,tfidf,4
141,1,0.005640745162963867,0.0070230960845947266,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,tfidf,4
142,2,0.005824565887451172,0.006912946701049805,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,tfidf,4
143,3,0.005728483200073242,0.006921052932739258,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,tfidf,4
