,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
21,1,0.29920029640197754,0.012664318084716797,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_word,zscore,2
22,2,0.29779481887817383,0.012621641159057617,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_word,zscore,2
23,3,0.3032567501068115,0.01252603530883789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_word,zscore,2
24,4,0.3018457889556885,0.012693166732788086,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_word,zscore,2
25,5,0.30223727226257324,0.012705087661743164,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_word,zscore,2
26,6,0.28978753089904785,0.012446880340576172,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_word,zscore,2
27,7,0.3117368221282959,0.01269674301147461,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_word,zscore,2
28,8,0.334336519241333,0.012805461883544922,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_word,zscore,2
29,9,0.3159825801849365,0.015808582305908203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_word,zscore,2
30,0,0.322742223739624,0.012537717819213867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_word,zscore,3
31,1,0.2993018627166748,0.012564659118652344,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_word,zscore,3
32,2,0.3012392520904541,0.012565851211547852,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_word,zscore,3
33,3,0.3015134334564209,0.013381242752075195,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_word,zscore,3
34,4,0.30210280418395996,0.012520074844360352,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_word,zscore,3
35,5,0.3040287494659424,0.012443780899047852,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_word,zscore,3
36,6,0.297027587890625,0.01249837875366211,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_word,zscore,3
37,7,0.3044304847717285,0.01256871223449707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_word,zscore,3
38,8,0.3078277111053467,0.013324737548828125,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_word,zscore,3
39,9,0.3091094493865967,0.01261758804321289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_word,zscore,3
40,0,0.3036518096923828,0.012864351272583008,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_word,zscore,4
41,1,0.29953503608703613,0.012594223022460938,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_word,zscore,4
42,2,0.29811692237854004,0.01325678825378418,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_word,zscore,4
43,3,0.3131103515625,0.01260685920715332,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_word,zscore,4
44,4,0.33331990242004395,0.0124359130859375,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_word,zscore,4
45,5,0.3336222171783447,0.012470006942749023,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_word,zscore,4
46,6,0.29713940620422363,0.012298583984375,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_word,zscore,4
47,7,0.3209707736968994,0.013028144836425781,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_word,zscore,4
48,8,0.29595375061035156,0.012604475021362305,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_word,zscore,4
49,9,0.30458617210388184,0.013614416122436523,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_word,zscore,4
50,0,0.30756664276123047,0.012696504592895508,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_word,zscore,5
51,1,0.3222014904022217,0.012512445449829102,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_word,zscore,5
52,2,0.3166313171386719,0.015369415283203125,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_word,zscore,5
53,3,0.31821775436401367,0.018877029418945312,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_word,zscore,5
54,4,0.31439685821533203,0.012462854385375977,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_word,zscore,5
55,5,0.3279449939727783,0.013585329055786133,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_word,zscore,5
56,6,0.3393871784210205,0.017896652221679688,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_word,zscore,5
57,7,0.34272265434265137,0.012500286102294922,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_word,zscore,5
58,8,0.3093688488006592,0.012386798858642578,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_word,zscore,5
59,9,0.31311607360839844,0.012393951416015625,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_word,zscore,5
60,0,0.29421448707580566,0.012486457824707031,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_word,zscore,6
61,1,0.2986006736755371,0.012494325637817383,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_word,zscore,6
62,2,0.2956712245941162,0.01238393783569336,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_word,zscore,6
63,3,0.3008003234863281,0.012485265731811523,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_word,zscore,6
64,4,0.29816412925720215,0.012385845184326172,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_word,zscore,6
65,5,0.3015012741088867,0.012519359588623047,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_word,zscore,6
66,6,0.29672932624816895,0.014876365661621094,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_word,zscore,6
67,7,0.29601049423217773,0.012506961822509766,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_word,zscore,6
68,8,0.30173516273498535,0.012538671493530273,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_word,zscore,6
69,9,0.2974255084991455,0.01240682601928711,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_word,zscore,6
70,0,0.29825472831726074,0.012563467025756836,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_word,zscore,7
71,1,0.2949802875518799,0.012434005737304688,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_word,zscore,7
72,2,0.293593168258667,0.012519121170043945,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_word,zscore,7
73,3,0.30233073234558105,0.012372970581054688,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_word,zscore,7
74,4,0.3049049377441406,0.012341022491455078,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_word,zscore,7
75,5,0.29935216903686523,0.012765169143676758,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_word,zscore,7
76,6,0.3237574100494385,0.012554645538330078,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_word,zscore,7
77,7,0.2991368770599365,0.012364387512207031,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_word,zscore,7
78,8,0.29518747329711914,0.012475967407226562,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_word,zscore,7
79,9,0.29266357421875,0.012376070022583008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_word,zscore,7
80,0,0.3071146011352539,0.012387275695800781,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_word,zscore,8
81,1,0.302001953125,0.012434244155883789,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_word,zscore,8
82,2,0.30939769744873047,0.012531280517578125,0.7058823529411765,0.7058823529411765,0.75,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_word,zscore,8
83,3,0.3271915912628174,0.012320756912231445,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_word,zscore,8
84,4,0.3071887493133545,0.012578964233398438,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_word,zscore,8
85,5,0.3066525459289551,0.012425661087036133,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_word,zscore,8
86,6,0.2973005771636963,0.01273036003112793,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_word,zscore,8
87,7,0.31240320205688477,0.01244974136352539,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_word,zscore,8
88,8,0.30632710456848145,0.012481689453125,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_word,zscore,8
89,9,0.31884074211120605,0.01618480682373047,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_word,zscore,8
90,0,0.29708361625671387,0.012453556060791016,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_word,zscore,9
91,1,0.2961561679840088,0.012514591217041016,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_word,zscore,9
92,2,0.3074028491973877,0.012834787368774414,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_word,zscore,9
93,3,0.30681705474853516,0.013019561767578125,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_word,zscore,9
94,4,0.30921292304992676,0.012607097625732422,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_word,zscore,9
95,5,0.32386183738708496,0.013514995574951172,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_word,zscore,9
96,6,0.3137075901031494,0.012650489807128906,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_word,zscore,9
97,7,0.30942368507385254,0.012613058090209961,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_word,zscore,9
98,8,0.3059206008911133,0.020868778228759766,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_word,zscore,9
99,9,0.3520681858062744,0.012539863586425781,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars_word,zscore,9
100,0,0.1701188087463379,0.012778520584106445,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_word,zscore,0
101,1,0.17066454887390137,0.012050390243530273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_word,zscore,0
102,2,0.17299246788024902,0.012110233306884766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_word,zscore,0
103,3,0.18207812309265137,0.015596628189086914,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_word,zscore,0
104,4,0.18233656883239746,0.01218414306640625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_word,zscore,0
105,5,0.18215346336364746,0.012092351913452148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_word,zscore,0
106,6,0.17815256118774414,0.012715339660644531,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_word,zscore,0
107,7,0.19054746627807617,0.013117313385009766,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_word,zscore,0
108,8,0.19563651084899902,0.012996912002563477,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_word,zscore,0
109,9,0.17605900764465332,0.01212930679321289,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_word,zscore,0
110,0,0.17009949684143066,0.01228475570678711,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_word,zscore,1
111,1,0.17019987106323242,0.013322114944458008,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_word,zscore,1
112,2,0.17192864418029785,0.012140989303588867,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_word,zscore,1
113,3,0.17127156257629395,0.012202024459838867,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_word,zscore,1
114,4,0.1700153350830078,0.012259244918823242,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_word,zscore,1
115,5,0.1718754768371582,0.012029647827148438,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_word,zscore,1
116,6,0.17118287086486816,0.012109756469726562,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_word,zscore,1
117,7,0.17034149169921875,0.012208700180053711,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_word,zscore,1
118,8,0.16964173316955566,0.012175321578979492,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_word,zscore,1
119,9,0.1717982292175293,0.012115240097045898,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_word,zscore,1
120,0,0.16949200630187988,0.012388944625854492,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_word,zscore,2
121,1,0.16936111450195312,0.012129783630371094,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_word,zscore,2
122,2,0.1707625389099121,0.012140750885009766,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_word,zscore,2
123,3,0.17013883590698242,0.012045860290527344,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_word,zscore,2
124,4,0.17014312744140625,0.012018918991088867,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_word,zscore,2
125,5,0.17124581336975098,0.012061119079589844,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_word,zscore,2
126,6,0.1705782413482666,0.012041807174682617,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_word,zscore,2
127,7,0.1712203025817871,0.012184381484985352,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_word,zscore,2
128,8,0.16957998275756836,0.012089729309082031,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_word,zscore,2
129,9,0.17214751243591309,0.012163162231445312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_word,zscore,2
130,0,0.2014172077178955,0.017180204391479492,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_word,zscore,3
131,1,0.18340420722961426,0.012639999389648438,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_word,zscore,3
132,2,0.18092656135559082,0.012263298034667969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_word,zscore,3
133,3,0.1792588233947754,0.012178182601928711,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_word,zscore,3
134,4,0.16946983337402344,0.012131690979003906,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_word,zscore,3
135,5,0.17255640029907227,0.012204647064208984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_word,zscore,3
136,6,0.17247605323791504,0.01215815544128418,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_word,zscore,3
137,7,0.16967010498046875,0.012081384658813477,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_word,zscore,3
138,8,0.17360997200012207,0.012218952178955078,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_word,zscore,3
139,9,0.1902022361755371,0.015376091003417969,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_word,zscore,3
140,0,0.1691274642944336,0.012017250061035156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_word,zscore,4
