,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
154,4,0.14658570289611816,0.012668848037719727,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tf,5
155,5,0.154937744140625,0.012151718139648438,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tf,5
156,6,0.14889311790466309,0.012180328369140625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tf,5
157,7,0.146806001663208,0.012526750564575195,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tf,5
158,8,0.14616703987121582,0.012300491333007812,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tf,5
159,9,0.14750909805297852,0.012331247329711914,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tf,5
160,0,0.14593195915222168,0.012217283248901367,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tf,6
161,1,0.14404964447021484,0.012165069580078125,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tf,6
162,2,0.14599275588989258,0.01218867301940918,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tf,6
163,3,0.1465315818786621,0.012265205383300781,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tf,6
164,4,0.14989447593688965,0.016596555709838867,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tf,6
165,5,0.15623831748962402,0.014580011367797852,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tf,6
166,6,0.14977645874023438,0.012575149536132812,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tf,6
167,7,0.14841938018798828,0.012404441833496094,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tf,6
168,8,0.1475377082824707,0.012152671813964844,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tf,6
169,9,0.1470937728881836,0.012111663818359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tf,6
170,0,0.1439988613128662,0.0122528076171875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tf,7
171,1,0.14675569534301758,0.011959552764892578,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tf,7
172,2,0.14580607414245605,0.0121917724609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tf,7
173,3,0.14458370208740234,0.01195526123046875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tf,7
174,4,0.14496612548828125,0.012127399444580078,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tf,7
175,5,0.14611339569091797,0.012059688568115234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tf,7
176,6,0.14639568328857422,0.011990547180175781,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tf,7
177,7,0.14589786529541016,0.011979341506958008,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tf,7
178,8,0.14371442794799805,0.012003660202026367,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tf,7
179,9,0.14476585388183594,0.012156486511230469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tf,7
180,0,0.14403367042541504,0.012185096740722656,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tf,8
181,1,0.14608383178710938,0.012225151062011719,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tf,8
182,2,0.14545917510986328,0.011957645416259766,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tf,8
183,3,0.14512109756469727,0.01208949089050293,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tf,8
184,4,0.14571285247802734,0.012023448944091797,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tf,8
185,5,0.14721250534057617,0.012040376663208008,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tf,8
186,6,0.14695501327514648,0.012022256851196289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tf,8
187,7,0.14758825302124023,0.012038469314575195,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tf,8
188,8,0.1449418067932129,0.012058019638061523,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tf,8
189,9,0.1539592742919922,0.012162208557128906,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tf,8
190,0,0.14722514152526855,0.012209415435791016,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tf,9
191,1,0.14809656143188477,0.012345314025878906,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tf,9
192,2,0.14695978164672852,0.01228952407836914,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tf,9
193,3,0.1483478546142578,0.012365579605102539,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tf,9
194,4,0.14726924896240234,0.012203693389892578,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tf,9
195,5,0.15411972999572754,0.012359619140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tf,9
196,6,0.14969563484191895,0.012264251708984375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tf,9
197,7,0.14767169952392578,0.012237071990966797,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tf,9
198,8,0.14772987365722656,0.012221574783325195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tf,9
199,9,0.14844584465026855,0.012238264083862305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tf,9
200,0,0.15443968772888184,0.01212763786315918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,0
201,1,0.15310287475585938,0.012245893478393555,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,0
202,2,0.16328716278076172,0.012793302536010742,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,0
203,3,0.1824495792388916,0.01244211196899414,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,0
204,4,0.15520858764648438,0.012253522872924805,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,0
205,5,0.1738595962524414,0.013731241226196289,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,0
206,6,0.15863418579101562,0.012345314025878906,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,0
207,7,0.17576241493225098,0.012501955032348633,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,0
208,8,0.16064095497131348,0.01937699317932129,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,0
209,9,0.16277718544006348,0.012433528900146484,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,0
210,0,0.15236878395080566,0.012001276016235352,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,1
211,1,0.15584826469421387,0.012070417404174805,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,1
212,2,0.15250205993652344,0.01201176643371582,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,1
213,3,0.15304112434387207,0.012105941772460938,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,1
214,4,0.15206503868103027,0.01201319694519043,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,1
215,5,0.15649843215942383,0.012244939804077148,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,1
216,6,0.15386033058166504,0.012077093124389648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,1
217,7,0.15256333351135254,0.012094497680664062,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,1
218,8,0.15323996543884277,0.012051582336425781,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,1
219,9,0.1538989543914795,0.012127399444580078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,1
220,0,0.15452265739440918,0.012147188186645508,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,2
221,1,0.15385651588439941,0.011970758438110352,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,2
222,2,0.15494394302368164,0.012877225875854492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,2
223,3,0.15582752227783203,0.012224435806274414,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,2
224,4,0.15648198127746582,0.012154340744018555,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,2
225,5,0.1558220386505127,0.012046337127685547,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,2
226,6,0.15838027000427246,0.012084722518920898,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,2
227,7,0.1567690372467041,0.012206077575683594,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,2
228,8,0.15541648864746094,0.012165307998657227,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,2
229,9,0.15536785125732422,0.012156486511230469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,2
230,0,0.15828514099121094,0.01213526725769043,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,3
231,1,0.1565535068511963,0.012120246887207031,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,3
232,2,0.1563727855682373,0.01203298568725586,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,3
233,3,0.15432524681091309,0.012098073959350586,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,3
234,4,0.15818572044372559,0.012162208557128906,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,3
235,5,0.1560218334197998,0.01204371452331543,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,3
236,6,0.15670275688171387,0.012330770492553711,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,3
237,7,0.15552616119384766,0.01202082633972168,0.4444444444444444,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,3
238,8,0.15691256523132324,0.012178421020507812,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,3
239,9,0.15635085105895996,0.012087106704711914,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,3
240,0,0.1547856330871582,0.012162446975708008,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,4
241,1,0.15756535530090332,0.012148141860961914,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,4
242,2,0.15579724311828613,0.012177705764770508,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,4
243,3,0.15547966957092285,0.012191534042358398,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,4
244,4,0.15465402603149414,0.012081384658813477,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,4
245,5,0.16022038459777832,0.012234210968017578,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,4
246,6,0.15504050254821777,0.012160062789916992,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,4
247,7,0.16173911094665527,0.01257634162902832,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,4
248,8,0.1584634780883789,0.01231837272644043,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,4
249,9,0.16202521324157715,0.012639760971069336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,4
250,0,0.15622496604919434,0.012267112731933594,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,5
251,1,0.15813374519348145,0.012638330459594727,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,5
252,2,0.15671801567077637,0.01208186149597168,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,5
253,3,0.15456390380859375,0.012154340744018555,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,5
254,4,0.15860342979431152,0.012424230575561523,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,5
255,5,0.16178679466247559,0.012445211410522461,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,5
256,6,0.1611020565032959,0.012238025665283203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,5
257,7,0.16071510314941406,0.012485504150390625,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,5
258,8,0.16155147552490234,0.013535499572753906,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,5
259,9,0.15851926803588867,0.012579917907714844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,5
260,0,0.1614089012145996,0.01237797737121582,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,6
261,1,0.15909957885742188,0.013700008392333984,0.4444444444444444,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,6
262,2,0.16060519218444824,0.012269735336303711,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,6
263,3,0.15830636024475098,0.01234579086303711,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,6
264,4,0.16848182678222656,0.012203693389892578,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,6
265,5,0.16015195846557617,0.01216578483581543,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,6
266,6,0.16130518913269043,0.01204061508178711,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,6
267,7,0.15896034240722656,0.012736797332763672,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,6
268,8,0.16139698028564453,0.012057781219482422,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,6
269,9,0.1579892635345459,0.012191534042358398,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,6
270,0,0.15991449356079102,0.012559652328491211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,7
271,1,0.16175317764282227,0.012084245681762695,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,7
272,2,0.1601719856262207,0.012139081954956055,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,7
273,3,0.15814661979675293,0.012439250946044922,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,7
274,4,0.15517044067382812,0.012631416320800781,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,7
275,5,0.15639305114746094,0.012156009674072266,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,7
276,6,0.1572730541229248,0.01207590103149414,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,7
277,7,0.16355609893798828,0.01234292984008789,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,7
278,8,0.1738591194152832,0.012270927429199219,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,7
279,9,0.16870522499084473,0.013047933578491211,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,7
280,0,0.17604970932006836,0.012508153915405273,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,8
281,1,0.17292547225952148,0.013036489486694336,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,8
282,2,0.158050537109375,0.012186527252197266,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,8
283,3,0.19188499450683594,0.01276707649230957,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,8
284,4,0.1706235408782959,0.012833356857299805,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,8
285,5,0.15731191635131836,0.012474536895751953,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,8
286,6,0.16514873504638672,0.013072490692138672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,8
287,7,0.16115832328796387,0.01361227035522461,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,8
288,8,0.16070294380187988,0.012146234512329102,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,8
289,9,0.24792695045471191,0.020841121673583984,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,8
290,0,0.32825708389282227,0.020984172821044922,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,9
291,1,0.27377796173095703,0.019498348236083984,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,9
292,2,0.2595946788787842,0.025985240936279297,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,9
293,3,0.2708473205566406,0.012939453125,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,9
294,4,0.18289756774902344,0.014094114303588867,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,9
295,5,0.16255664825439453,0.012410640716552734,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,9
296,6,0.1720130443572998,0.012915849685668945,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,9
297,7,0.161790132522583,0.012473583221435547,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,9
298,8,0.1677844524383545,0.012664079666137695,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,9
299,9,0.16898036003112793,0.012186527252197266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tf,9
300,0,0.14382195472717285,0.011893033981323242,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tf,0
301,1,0.14371871948242188,0.014379501342773438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tf,0
302,2,0.15298724174499512,0.012059450149536133,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tf,0
303,3,0.14647960662841797,0.012101411819458008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tf,0
304,4,0.14478540420532227,0.0119781494140625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tf,0
305,5,0.14500021934509277,0.011912345886230469,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tf,0
306,6,0.14511775970458984,0.011975526809692383,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tf,0
307,7,0.14513659477233887,0.012022018432617188,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tf,0
308,8,0.15396666526794434,0.013239383697509766,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tf,0
309,9,0.18075275421142578,0.01236867904663086,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tf,0
310,0,0.15771746635437012,0.013392925262451172,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tf,1
