,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
273,subgenre-current,novela naturalista,other,70,100,7,0,0.506013847200635,0.12680726234673692,-0.5947932677434179,-0.14709858016060495,0.00926191839009307,0.3505073801619655,0.4287946299300721,0.20416862559962376,0.1828672106682613,0.0065578869700498215,0.3869147637012149,0.6377545664216316,0.5571865714008463,0.4577841345648795,0.8432440833116949,-2.180872846955547,-0.4624462765523954,0.14706827554654886,0.15320570781120135,0.2165208045004408,0.05558740119859301,-0.4996120136051981,0.44532047762717786,0.04226503719464166,1.5469556499604735,0.0799725179938805,-0.3587797391479939,-0.18475615043003413,-0.7512942648920962,-0.52256029828273,0.6159905624192071,-0.017334377812264875,0.4221597639435044,0.3902724635376358,0.3292544332343488,-0.8540304787687473,-1.2947334211354002,0.4061439057397424,0.13070994748329054,0.9144774377701226,-1.0430047330649226,-0.00556052968492152,-0.4129387448277865,0.4277481442495147,-1.330065513473058,-0.25757648391410803,0.11513206378602307,-0.5979997034910822,-0.146659898618689,0.8727835782972306,-0.8093938027558529,-0.20200174870194354,-0.029132769390851864,-0.014676988896490063,0.12449809804007235,-0.5457846845477646,0.13426206638075106,0.2667599257647393,-1.0250847333986859,0.18957420561894767,-0.12215885444241002,-0.26419438334396605,0.05499354253716311,0.5538811642373493,0.8352123570640794,0.4475318140746636,-0.11836832324304998,0.11266399629141352,0.51011664230774,-0.13822207655379606,3.0
274,subgenre-current,novela naturalista,other,70,100,7,0,0.4205054951112316,0.1273439986883478,-0.8333129787899202,-0.460673638036137,0.025490946037292104,0.40056976465905625,0.3918020497471155,0.8125810827228134,-0.005386236120991761,0.01289037583745012,0.5002142966484993,0.5180057639787015,0.4894925606478904,0.4589574752890113,0.7901065607666524,-2.191894607647165,-0.4898864207186563,0.3083921346662334,0.10294727763050064,0.4558843528229876,0.07853146547092223,-0.9265048583356659,0.11269323630678818,-0.012894634255049484,1.472347946246145,-0.08963818564263608,-0.3502817708464806,0.001155472105102635,-0.7160594736414976,-0.6737728914685684,0.8985466929444808,0.017058264455431016,0.371200554378042,0.4050478585549387,0.2701508527141623,-0.7448146065503766,-1.3421537824485992,0.4686484665549389,0.07458173430829029,0.9844854361072976,-1.0038775797993873,0.0311169976324331,-0.42356139760796413,0.6278702737098543,-1.289327974339021,-0.28706150108822875,0.09508501347617204,-0.7401662116068377,-0.14483277497234626,0.8507664538312556,-0.6572405730942504,-0.3869467260282883,0.16783506191613906,-0.002949576624662111,0.1260254184987644,-0.5218402472590419,0.14068200642494327,0.3259957938307821,-0.8355035385208055,0.22080140919109414,0.2142785651172072,-0.0650312638695616,0.15490346083744808,0.5250531183133536,0.8099473792735984,0.1287228938180243,0.4731018582073695,0.08618368768838522,0.2857222160280639,-0.20597619887271634,4.0
275,subgenre-current,novela naturalista,other,70,100,7,0,0.6994215735357174,0.12213961029521632,-0.8302716624329859,-0.11132665135892053,0.022297344815133,0.3928050883187849,0.3696698925329488,0.8228017980937269,-0.04598850377102942,0.009427109790714944,0.3150801726388031,0.2786304703222203,0.4920685399906464,0.4580250299195456,0.6964115899524617,-2.2561716852749183,-0.5877147720353405,0.07734497268909023,0.11488028614979638,0.4761110678383438,0.05159997753037717,-0.8710747780671421,0.398142598068876,-0.2621122958538889,1.4546598630582093,0.06914423653553604,-0.0918145415003392,-0.18502688791003508,-0.7802592229146537,-0.4857408979601119,0.6924906070401249,0.043775720468429716,0.34557548486795353,0.40555799113616814,0.2745692808542041,-0.8448498403341987,-1.4406167765844733,0.4393390142387825,0.23502048892248584,0.9420238294590692,-1.229659894827401,-0.07725100793887181,-0.3845625474005809,0.2614920025784041,-1.3293241173957788,0.01192028795703064,0.10448510307434426,-0.6222638277247192,-2.071722060295988e-05,0.9283606668193622,-0.6901039657806114,-0.28357274343751104,0.2582334121724606,0.0386390358917192,0.1579111822510367,-0.5653319956363309,0.5393967931384954,0.07366455360137136,-0.7482901982756103,0.3654523129321505,0.1253292882677534,-0.1845202569769884,0.12368510924894333,0.3090882280013507,0.7918004879183526,0.4554769179375508,0.6458045647848761,0.0016915407107395526,0.012211003073438077,-0.17878660261374346,5.0
276,subgenre-current,novela naturalista,other,70,100,7,0,0.3603649955407057,0.1130920315898783,-0.748064862779705,-0.10133283294240968,0.01687722531815473,0.34477923613609146,0.41789998822548735,0.7819912209568967,0.04704368573991357,0.00884116540197339,0.5991774432287176,0.5242132284299822,0.3991221464198776,0.480702370191601,0.0830399682314265,-1.9325104452670177,-0.5614187178800462,0.2747267448593259,0.03237234581644515,0.500316945118789,0.16041701851914505,-0.8868108502831119,0.4103987893557962,-0.2577411438620109,1.4432747922799818,-0.0976874770647506,-0.1475933412717417,-0.1852160123442143,-0.7380099201622932,-0.4951741425352262,0.872025337415218,0.045515991169116095,0.3682843841654065,0.4073099826520509,0.5248588359955273,0.03663779676039832,-1.3759754062383929,0.43973324810919817,0.20111991506923085,0.29064034458344834,-1.327333379003702,0.0294005427962288,-0.41429875743579786,0.5285636548032807,-1.3089020909068416,0.011505158653694956,0.1484596685821666,-0.5861866920986702,-0.15544870212725873,0.973101909999606,-0.7541470328991662,-0.39839112877061705,0.13917976414085245,0.018633848378563328,0.19628703173239853,-0.3603170799423418,0.0795505036421639,0.3252064210179337,-0.8539327665048619,0.22375410571894827,0.13584534676602064,0.06292721393625489,0.17245937346585494,0.4738325698227971,0.9368248582680682,0.30119413737425105,0.4762151457213738,0.12089875698985975,0.3236777843342663,-0.4363912867410846,6.0
277,subgenre-current,novela naturalista,other,70,100,7,0,0.7345124753505773,0.11395154822741832,-0.7853378768539512,-0.3799915371807328,0.02806613065394652,0.28462415217513953,0.3330915424439541,0.8588895471256943,0.2703352936786599,0.012065259015503578,0.5524757096602426,0.4867159828171673,0.5165312610017155,0.4061710069198968,0.8266701099369741,-2.081701721143884,-0.536467464464515,0.36649427460361705,0.0912686310586236,0.3753111354601879,-0.07943609928230665,-0.6673100932861943,0.30139916605110784,-0.2945185057780033,1.1226429884706843,0.15967503215951406,-0.3432258363516416,-0.18496503220395247,-0.57391482653034,-0.7745679704447661,0.6130886464076732,-0.0028719477135691045,0.34285695992349585,0.3981580394610742,0.4881185151083591,-0.6808555713858386,-1.3613834588588989,0.4624132391443279,0.2297322678160933,0.9784447633134536,-1.263752356120155,-0.019233201105766595,-0.4332729016364768,0.6089242454075898,-1.0472929155306712,-0.3550869534539263,0.17064130919699655,-0.7472421869735661,-0.1252340033241343,0.7260362498540522,-0.7433847232464933,-0.02868246054827817,0.07461203325725291,0.009834621874218196,0.0376181887184296,-0.5517700892487184,0.08669653377029872,0.33832255935235434,-0.8121418394830027,0.20801233608731992,0.20948660353986093,-0.05264269121707188,0.16386030910270888,0.4389272965905502,-0.16553964629445728,0.5802502884538105,0.4457151275965457,0.0472582329738816,0.32664507508257673,-0.4318377644191952,7.0
278,subgenre-current,novela naturalista,other,70,100,7,0,0.5189078203320244,0.12128851259805146,0.17876235463435172,-0.33855804011102303,0.022114174633278482,0.4054088126019171,0.32321040854032457,0.3795093558420792,-0.0030129305295538487,0.01305028938236395,0.5736323826911892,0.3356184876523174,0.5757568491579101,0.4595989939871162,0.7346302866865478,-2.304455467977334,-0.5533737961227607,0.2463171055185262,0.06482347422003833,0.5333871337887978,0.12654976318597316,-0.7876768814844176,0.3841447482823549,-0.2310900625954542,1.3530706396608638,-0.12322580689941555,-0.35079330384976104,-0.18415228151266105,-0.6898139694320784,-0.23254786270470584,0.6986859473364057,0.21495247982805,-0.06710298660763707,0.4050145382169549,0.4353653398238909,-0.779905177473545,-1.3879305107300657,0.466176000925245,0.3639850960559729,0.9570391206328864,-1.1106075253799474,0.028881099570453407,-0.029714661631421987,0.4955170615791918,-1.3503899603437028,-0.2208752181173899,0.11574351329280752,-0.7853111742006132,-0.1404354649614139,1.0643719758685302,-0.7992281274274321,-0.3225643194788095,0.013202295491170041,0.01916071668513654,0.17703404112041024,-0.5745874415427504,0.17143529672911206,0.16297387329226445,-0.7914828721093283,0.18611800733218312,0.14003204943515754,-0.035610189500210436,0.17061001006853874,0.6262425091562404,0.7893029933404363,0.4399891851155504,0.5375331680185871,0.15975932794521827,0.31116861516378674,-0.43370769846199575,8.0
279,subgenre-current,novela naturalista,other,70,100,7,0,0.5621256247086182,0.12594687222569512,-0.8162883041293355,0.041122838913274784,0.027717532038283303,0.4233817663288456,0.4308279040553711,0.7690458976560997,-0.014498528392254184,0.005012820582555691,0.4309914346543677,0.4957029918539492,0.4929021232728289,0.4571952154595096,0.8178805824856542,-1.840218579910608,-0.538559722881715,0.4154977906879931,0.04891415060621531,0.452858111872306,0.08288640260812824,-0.9798331652781659,0.3806948337096584,-0.20668047929047828,1.2659914071686993,0.09398482612170833,-0.4023553234458565,-0.183716115210458,-0.9341984359606592,-0.7588078532113225,0.9617930654940328,-0.021636455244029105,0.3080943318555064,0.4041038093674263,0.1258321972267551,-1.0324096566680503,-1.4277222446578082,0.4607819423545512,0.20605982241302626,0.8767450078771755,-1.0731237375065563,-0.08536198544881722,-0.4382231742920581,0.4953793655194079,-1.3954624231661277,-0.39531657260954106,0.1303605221202978,-0.5978629346454032,-0.14696746104726285,1.0367620924969356,-0.8966911783502252,-0.2413164920711127,0.20563816455477585,0.02240093684687404,0.20597232448495484,-0.3489796301554456,0.10922074844708232,-0.038326860825597366,-0.7838328498869926,0.3194287840987334,0.23931235667460105,-0.3809197561352016,0.17041908750828846,0.4183358420159949,0.8056819170690056,0.3296703067213649,0.8281557919004316,0.15708085919914389,0.3833405610024314,-0.2222967245483908,9.0
280,subgenre-current,novela naturalista,other,70,100,8,0,0.8767505489677143,0.03365423686185765,-0.3774796109623031,0.13227341655738006,0.08496723366706492,0.5855167712414998,0.03921598953788484,1.1573816015999652,0.10900611004936007,0.01613611612534575,0.16425640639660194,0.7503246354770309,-0.15492484135789408,-0.4855438548481466,-0.0050435970463117855,-2.079194612616363,-0.28947301675576514,0.392606020147136,0.04772556915763073,0.1981825545909761,0.8745346709679322,-0.4225455460139917,1.0737293594604702,-0.4960560272088123,0.5473870618940824,0.3006311544019219,0.3368103887202047,-0.1834396796295107,-0.7105151127331674,0.04851451031538962,0.6190343363394546,0.03664413530761355,0.2738702751302107,0.7399604895890413,0.5138383473157059,-0.6837057541262076,-1.1220995162309042,0.4256145715655593,0.15076174510210638,0.4547404706910464,-2.018407187873005,0.6026019185549876,-0.3924013803867675,0.6719914442692526,-1.3826235288405533,-0.3826703793889117,0.1917605118715959,0.05580431356119296,-0.12195799692425473,1.1741153849332313,-0.9093784079662908,-0.03403630996255514,0.22159330916013614,-0.002260006262103181,0.36025002578507714,-0.5902234147840187,0.07754279377991988,0.009012972066030243,-0.8504990227843869,0.10825778009609048,-0.06337843238953512,-0.7761149841635875,-0.005846155236698561,0.6534401812826509,0.8183115097476134,0.058283963170910676,-0.3400487484601235,-0.1432734778000771,0.029594169250186413,-0.32126803481027777,0.0
281,subgenre-current,novela naturalista,other,70,100,8,0,0.6322079585557148,0.03577941546222798,-0.5001886871363583,-0.07593160994318422,0.09209517226063403,0.3037487445848417,0.26896376765839003,1.0948695985175394,0.1324158559377909,0.016243229043299296,0.12684383771149707,0.8940603058243601,-0.1732386109655602,0.022442578564274968,0.00020358731801268723,-1.8750078429460235,-0.13066090693014154,0.0947688804827428,0.04917243113325112,-0.30068118460886084,0.03172115274106882,-0.38435768948921545,1.0175409581820578,-0.4293231995417511,0.7003304710260687,0.13445038115144226,0.2772195511908733,0.004861856864561626,-0.7689059527197802,0.2915702467153745,0.5693659940235373,0.036682777200817085,0.18039153421865933,0.7816995898611125,0.3511496302534661,-0.7149325981237097,-1.1717223672657244,0.0121379780928805,0.6729900535899848,0.6474454922435225,-1.6454397627260289,0.5845175033096609,-0.35924636559594425,0.6687813117510127,-1.549273710741857,-0.523942409993213,0.17138788899624244,-0.14795663929308153,-0.15959239065495187,0.9018227282037156,-0.7787338135774711,-0.15120868317343536,0.18054919119617088,-0.00613506908959513,0.3427484910847003,-0.6399287023000402,0.04440704367968512,0.32788266940422395,-0.9383467434051628,0.06956356469201322,-0.06335946733875289,-0.6408221215604673,-0.01908815935627016,0.5499460771838013,0.7793698681208476,0.14678393162713865,-0.5781147751484483,1.0311320116135203,0.06916394628744635,-0.5441968505550344,1.0
282,subgenre-current,novela naturalista,other,70,100,8,0,0.8931586639103227,0.02191743307221056,-0.277145151918823,0.2016655140474482,0.10582903794065192,0.3292960281497166,0.3030970627357802,1.3084109948361546,0.18261119451953425,0.015577248952209247,0.11096099210637024,0.7938844573386079,-0.17939072439730328,-0.7079439091886953,0.00256035369066414,-1.7577854731132434,-0.14248162247537238,0.3703864886718167,0.061170489755711335,-0.04588376810460504,-0.21246656439550676,-0.30003532247702736,0.11133514351802024,-0.3172067868078577,0.6117080130684481,0.3009670715853786,0.09842049913649696,0.02430261404601404,-0.5324786624737887,0.1401671712590732,0.2810244999485159,0.03170361493821768,0.22092138126674646,0.4044152787359727,0.3037072742102241,-0.5315548824046171,-0.914405101971367,0.4103161300814784,0.5781081700906484,0.4810166728138127,-2.1749453401181493,0.5944122210135205,-0.35136088539847604,0.6682440394001039,-1.3145733672685047,-0.3329807667708802,0.2362767979219035,0.13922454061909234,-0.058615349021909666,1.153012947834922,-0.7454907023876377,-0.03675463231458143,0.1950760963952969,-0.011036986886735812,0.09368827760015563,-0.5405676757665981,0.05800103129846763,0.0645598995445158,-1.039497579086178,0.03995993203051215,-0.06338487360574357,-1.0704663529087877,-0.01483895279548904,0.6979484189046418,0.7648936090283148,-0.09732629651126844,-0.2768844483249586,0.2073141061327889,0.0656719620307866,-0.3802568261502796,2.0
283,subgenre-current,novela naturalista,other,70,100,8,0,0.8347225675389939,-0.04413442368804101,-0.3701476502020606,-0.0856073013655066,0.1686750765415689,0.3315833649110494,0.29555532780147603,1.1038417690792417,0.2172100857312117,0.01402390549221048,0.1163343062083163,0.8800359300645826,-0.15758425948741114,-0.8018355660282778,0.00801828617203056,-1.7805535145391351,-0.17131686722119446,0.17222087089616495,0.02600838352141385,0.003170365356895799,0.06327799506761105,-0.4611757423454137,1.1276635956903105,-0.08722196664423996,0.6834322340263955,0.13588932120939626,-0.009013825810100169,0.01581124071348873,-0.607963966632837,0.2827705574156865,0.5241718790493318,0.06728043977011543,0.3023498883701738,0.5784949555313814,0.4481572851378853,-0.5840994118428816,-1.0565135270919075,0.4253523165661292,0.6931755795471677,0.6170150443046429,-1.939782608688993,0.5966319129786476,-0.3441628858227283,0.024500549462322985,-1.4671287182310642,-0.15633461280353267,-0.009812041581641992,0.1809978360667776,-0.08393328093954015,1.1182396420074252,-1.034138034489259,-0.06407807497208205,0.187270098526288,-0.011550998698841249,0.37450022851285575,-0.5760372948508085,0.12079227888636118,0.01375749343510682,-0.8059890389679492,-0.010479526711722838,-0.06340615979456891,-0.741470065144468,-0.034098723383239216,0.3740360894838784,0.8334586769501646,0.039834511186822866,-0.3232885687859158,0.1570072972856902,0.08287854346867568,-0.4554415853497292,3.0
284,subgenre-current,novela naturalista,other,70,100,8,0,0.8268819691273699,0.04753934676993142,-0.4649245127996387,0.1829208643439641,0.051516713740746616,0.3950885520476896,0.2769846308573447,0.7653809765553514,0.21629235412178052,0.016482053817200974,0.03613037923858915,0.5627911497178182,-0.03165694574745891,-0.8159764347436318,0.002090365535214288,-1.7723582310352308,-0.37537391973520334,0.2297787054546921,0.06397411724117688,0.043226590728935484,-0.3099119539385173,-0.5549698943724041,1.0794952452376152,-0.5899774493110016,0.7095929417511259,0.3660626500608392,0.0989713225586162,0.20973903382394846,-0.8521868713596662,0.21280452401580155,0.5188789045641607,0.05215201902857025,0.18884130134284446,0.6185841779761495,0.3501488289840989,-0.7067368855861029,-1.0906553803076804,0.4256115496185768,0.51648897375325,0.597853317047423,-1.90110009918342,0.5948540330582773,-0.3631749825206049,0.68451715005549,-1.356635757727655,-0.3588888962517499,0.325022003732292,0.1252450934461782,-0.02231737321890007,1.1625929650274656,-0.9668609367269732,-0.03988158901507896,0.17933610587802434,-0.0042317736496380095,0.32168307965034976,-0.5909354998767679,-0.017738680407876455,0.23375198475696585,-0.7952208343823974,0.043539012002042014,-0.06338486071869305,-0.8102624192709033,-0.004012701888396072,0.5966148549184627,0.7669459630952579,0.013980085211787834,-0.2269460869040088,0.17572938657214934,0.06677445040786126,-0.3332134949613238,4.0
285,subgenre-current,novela naturalista,other,70,100,8,0,0.7074417413636311,-0.00982338604031264,-0.6322950296614179,0.1259117783205427,0.13383680931400904,0.4210383840880213,0.19511821375296293,1.07494772925126,0.03626521146990694,0.015521057938184184,0.1887939053073117,0.6082439006105894,-0.18138309556588814,-0.8188051682288922,-0.0002208266575279665,-1.7612794439017498,-0.17332328997435067,0.17635534667409386,0.0761237627424802,-0.10514971113811994,-0.05881019325644302,-0.5039289838491231,1.1008446239758516,-0.4148300012055537,0.5806708571896676,0.2837137989898861,0.4452683261961817,0.029797404680894143,-0.7584930906612402,0.20191882333353947,0.5554789880196569,0.028797589502193882,0.20925141594758306,0.7389365900556454,0.42330758981048705,-0.6704499242853362,-1.1145936405361287,0.4231132020061965,0.6622569668416197,0.46942176944589203,-2.098735825080277,-0.026688885952466792,-0.3325623190086142,0.7105208872889783,-1.4867347701971834,-0.0940372926901407,0.31387023096771904,0.07920807343030647,0.024445909324450742,1.0999902218267394,-0.7266530450251055,-0.00022270887440915908,0.3175035562985834,0.02396912670409176,0.4554818532457727,-0.5956597846187107,0.7793157388346862,-0.12716916181135374,-0.9211807878430996,0.0486139423309957,-0.06744395015283874,-0.9620199466494626,-0.013694492180472338,0.4866009785211829,0.7680410412091878,0.18100001694304768,-0.2016614368228716,0.15396889425199153,0.0456114044944242,-0.19916818335566733,5.0
286,subgenre-current,novela naturalista,other,70,100,8,0,0.8104177876520622,0.035163992398215084,-0.32398757754511537,0.046808684977640035,0.05179873260183,0.3198958329544115,0.14319409286813728,1.0870470001416148,0.17738774862791448,0.013013086281206513,0.20420004156430288,0.8108851796846666,-0.1807362878880966,-0.8061281587800018,0.008856188845809684,-1.4205923012447732,-0.1455051774121819,-0.02127603836379589,0.06142744378766798,-0.07231540161688277,-0.0261851335254014,-0.5451998533566951,1.1122097032215157,-0.4844785387517666,0.5998576494409891,0.09738901191146487,0.41267017438143305,0.009890112887826574,-0.7426802998867864,0.12734431292669646,0.5404992158793928,0.028336315470246187,0.148935983842333,0.6919351467200032,0.4070539804766912,-0.007111128292206574,-1.2367595381392829,0.4180186228457473,0.4607048832852741,0.2737683536102295,-1.9620825579120256,0.5688218685436064,-0.3674754305752567,0.7000743532586641,-1.578252058874955,-0.03045492516420306,0.26931625342013993,0.06998480160543283,-0.1265624825035294,1.16757739794978,-1.0326620693534818,-0.224467545286592,0.1832998242934099,-0.0014126233852743454,0.3148688051743723,-0.3560924740377497,-0.041747107902858384,0.1331888158905164,-1.020835086746623,0.09598756066661313,-0.0658024491830743,-0.9182673215356614,-0.005215310565773226,0.5081985460773903,0.9063035696328656,0.2503089174888995,-0.2197826718830224,0.16583267094280205,0.052676630599587285,-0.4829086896857338,6.0
287,subgenre-current,novela naturalista,other,70,100,8,0,0.4723936168394495,0.03180297362887456,-0.33960596599620874,-0.5793039101385837,0.2257560031359563,0.2415471768459804,0.3554199060864871,0.9969407092614572,0.5192761566418029,0.013049993889880157,0.14784569185117713,0.8880465985214461,-0.1835904220724372,-0.8039895592741491,0.0054279193487464465,-1.50063813451906,0.00808603002558371,0.1966611526689212,0.09661476964413834,0.04117688292761368,0.12779745302138787,-0.2544866793953928,0.9829572549826944,-0.6229058738992399,0.5392695756282059,0.07491819611436877,0.0468489977012704,0.05305338897348511,-0.85718139697246,-0.1178539476095426,0.6257808230455447,0.04245026048018615,0.33943232897667425,0.3889292833142487,0.5291274763348666,-0.5363928151762671,-0.9948397000109529,0.425608325571294,0.4752034497786404,0.4564227228836903,-1.905230260110346,0.5866010198275338,-0.35563414905687546,0.6842900006889021,-1.305705350355599,-0.499526835919601,0.3394115551686655,-0.6687132463370584,0.018946529975638213,1.2103249787631425,-0.3399285308122366,-0.037306737862946616,0.1929769344362076,-0.003216018825310984,0.2900700493735205,-0.36556222053770254,-0.3391248934224236,-0.2670487874185333,-0.6782900040463063,0.05668810616516355,-0.06339171895852144,-0.8610490967797084,-0.007019018825315663,0.63197198049325,0.7588372962422846,0.21474092667703729,-0.3237313615176324,0.2985769533097422,0.05146127655126021,-0.41667148729739895,7.0
288,subgenre-current,novela naturalista,other,70,100,8,0,0.9787807768126436,0.034503664231245484,-0.2823764104042471,0.08648414720835779,0.0992884358494023,0.26806496538967084,0.21986177446458816,1.0529659252212598,0.09048321565750683,0.01964802308846917,0.21897854341097395,0.7105631569669457,-0.17823274771959086,-0.8303308438619597,0.0019051377541728226,-1.8567000020345457,-0.044476831845248095,0.1138911023199628,0.05435663598980375,-0.019452361245552,0.1213000138412539,-0.6359493049678244,1.0901657988536315,-0.3889785297086411,0.6945464188422329,0.26972660662109843,0.23980710221507825,0.009993343940253049,-0.6454290174498584,0.3333991517837117,0.6104150180813244,0.09975265468224252,-0.010533727525529942,0.6379469053337259,0.5769837928727013,-0.6322447287998305,-1.0947853543844541,0.4189594914134018,0.6109444832160854,0.5308199329123033,-2.1774214660437456,0.6464915422234477,0.02590318585563544,0.6322269927327261,-1.4466326297892904,-0.15124757662513455,0.2458329751709333,-0.05656237428081121,-0.11791620153415025,1.0625145278496548,-0.7983360844999244,-0.0393024896030593,0.032205169496548974,-0.0018268187434817406,0.34343445436039305,-0.5747769570280274,0.19335724772744795,-0.012286626005588023,-0.6698417503989142,-0.1706589370219024,0.05874909987124813,-0.9722004792401864,-0.006560918235120201,0.622103273824874,-0.2276969371504956,0.1882713997425524,-0.33809220920242194,0.18592766519943507,0.0590849478798748,-0.3966314261409468,8.0
289,subgenre-current,novela naturalista,other,70,100,8,0,0.7494230433355662,0.008493705256141106,-0.4642632415010446,0.2296707856770599,0.15741318064687868,0.3334688205264844,0.24897784914184065,1.196733322900739,0.1885761048601852,-0.001686309828318328,-0.09154568341983073,0.9434627678802224,-0.1619840791121604,-0.8341870825496064,0.004724123009335621,-1.28347792987298,-0.14030260602405958,0.1961554988819784,0.08503622709718323,-0.06440512196237441,0.12462766517765278,-0.7008960855307961,0.987489485916,-0.4178204180357709,0.4583627514402545,0.2650023684507529,0.2809610573123952,0.0042057691666830535,-1.078649926447871,0.13066960706213507,0.6607360827770977,0.049780397711855266,0.1806641530435323,0.6654586783332961,0.21437889278558328,-0.916584164420928,-1.231197441709041,0.3692111313886794,0.4627405388242202,0.6746451515167331,-1.7450553063182608,0.5968720111735887,-0.3693549793378099,0.6392241302462617,-1.4173355982166935,-0.4165537950294037,0.29279949765895114,0.16438523033186914,-0.007524336791395796,1.2662004812914052,-0.892653474462667,-0.03619895966710095,0.002537023684724417,-0.014038341486588463,0.345738410033122,-0.3396641290034023,-0.20939686823309303,0.04843297315727327,-0.8210324767363659,-0.0076815821519410675,-0.12217192068874387,-1.0509014060233348,-0.011185839193742985,0.6202890177870717,0.8064772226904972,0.09925108768738757,-0.12618109155523158,0.2552536766355697,0.06994166597907311,-0.6716223915321542,9.0
290,subgenre-current,novela naturalista,other,70,100,9,0,0.889154546355203,0.44458945673429184,-0.7507520461296938,0.3685752301796393,0.11965304958316934,0.2814888563128693,0.4253547513670194,0.8430966821613164,-0.018407639003765162,0.010007021825414594,0.7076654818707194,0.4025141688073464,0.043493049460585936,0.12577511143187212,0.11946271515907035,-2.0623596829078825,-0.7294967884986329,0.08447308060662947,0.0959914362449186,0.4792525164914183,0.20946218992440013,-0.40082614689690205,0.10139662334867973,-0.5804610676156637,1.6565247785324535,0.4144257077410203,-0.34622417091100943,-0.1706161709091865,-0.7577518235498222,-1.0342923914863784,0.40690092071057854,-0.048063245852572635,0.008340357134869391,0.9540162497788006,0.23831199210540005,-0.8370761019017061,-1.3822003343935556,0.4902419427437797,-0.15009223114890616,0.7926201673676265,-1.8862612605604911,0.5794474772953703,-0.4371486587728701,0.16199532908592787,-0.9897703433923544,-0.6761355843127774,0.4499148250048776,0.0955971644832178,-0.15935396636705298,1.1962080665499366,-0.6807022936787462,-0.13861295327659565,-0.09952707497439317,0.008958558982618959,0.08293308357279787,-0.5574764794507664,0.2141107530938833,-0.14945655982980818,-0.4311894599254121,0.2744036756174927,0.6306791759310681,-0.4271833796046528,0.22015787676913415,0.3951126974410868,-0.15430168500158006,0.7755036535502418,-0.05847504159483698,-0.21040711480351945,0.209622507569646,-0.451819148341451,0.0
291,subgenre-current,novela naturalista,other,70,100,9,0,0.6779108705029789,0.382698158068912,-0.7186553515341622,0.2839502648108333,0.07393141779345692,0.15803393710808344,0.24986425049616445,0.396993839130586,0.13341722371249576,0.006095123129815789,1.0292038924910358,0.8803668205570838,0.3690724975574605,0.9824069101295008,0.11336692609097287,-2.0937174933386107,-0.7175714404395215,-0.2267851346095004,0.04734310997876777,0.29344062729002685,-0.07037051116757205,-0.6602356754471848,0.10674138365417403,-0.2092487360631024,1.2980690924763334,0.06931284267763133,-0.28714814080419715,-0.18613446749393325,-0.6734488653956341,-0.6957001115273255,0.3970750707815114,-0.042939667178379236,0.15431387181071726,0.90785446709162,0.32850803948694274,-1.0177684023054816,-1.486472806731078,0.5048642038334502,-0.08047579178238473,0.8875194736193509,-1.4376737555540302,0.5641442862700548,-0.42254829694912943,0.16974767044515496,-1.314230626906507,-0.4617462476037975,0.3437845526816742,-0.18809081540471376,-0.15958496143418996,1.1079981375285546,-0.6514499386001987,-0.27825756868532303,0.03237368930670762,-0.0061292050730840505,-0.02603866653470195,-0.5071686560079551,0.10859497613522673,0.08851235016984177,-0.7876923539743724,0.07234984770575302,0.4952057477744282,-0.4126972755744753,0.14793758518524494,0.4148031946097919,-0.1503637441804439,0.8227929022372638,-0.12627377505595944,0.5384727752761987,0.20075549591276692,-0.6460393039464615,1.0
292,subgenre-current,novela naturalista,other,70,100,9,0,0.8785381222648909,0.4032215664851315,-0.6673662462902253,0.24044497557254346,0.1127386766755195,0.2300081250954676,0.016657059682481653,0.9004180998686596,0.074442035810802,0.0005023064734346449,0.9894347237741536,0.28729293738596484,0.4738714292822807,0.12245483332905273,0.18734571935794814,-2.025612107959209,-0.5356617378351708,0.06176017399838124,0.10790912504813442,0.3429082389597832,0.08041494374048082,-0.5205726628254668,0.18498714101581096,-0.3060587525968058,1.6990735679315607,0.2607307133396589,-0.3021464665489509,-0.17650324470572207,-0.5263641387576778,-0.9305465211021998,0.5519755206793371,-0.04844009700617991,0.12821327490869164,0.7005293804222829,0.3930823174943785,-0.7805018572404788,-1.273407047165883,0.0945316377035407,-0.15367411212437648,0.9417338131671008,-1.6140619558598293,0.5561071870114952,-0.4389031407552586,0.20050770170228666,-1.23376853777723,-0.7172608105364375,0.490222815233756,0.026711990308670525,-0.15957927535663072,1.290729570955537,-0.7535089320061009,-0.3127127844082825,-0.03500875558148904,0.00825522201677557,0.21525186182789927,-0.4520601047701334,0.11608366860363845,0.03636575550416776,-0.6902012066861741,0.3026650831709808,0.6357832243159713,-0.5410784722391946,0.20920552962853556,0.5600916110155753,-0.1683224402248829,0.6245271519633221,0.0011484110740335731,-0.13460416095125102,0.11153533179686023,-0.6282827544833296,2.0
