,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
31,1,0.184706449508667,0.014870643615722656,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,zscore,3
32,2,0.19178390502929688,0.013287544250488281,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,zscore,3
33,3,0.18523859977722168,0.012494087219238281,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,zscore,3
34,4,0.1815025806427002,0.013251066207885742,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,zscore,3
35,5,0.19124937057495117,0.014322042465209961,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,zscore,3
36,6,0.18691205978393555,0.012387990951538086,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,zscore,3
37,7,0.1825106143951416,0.012339591979980469,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,zscore,3
38,8,0.1815500259399414,0.013237237930297852,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,zscore,3
39,9,0.18568992614746094,0.013069629669189453,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,zscore,3
40,0,0.1841750144958496,0.013152360916137695,0.8235294117647058,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,zscore,4
41,1,0.18844246864318848,0.012824058532714844,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,zscore,4
42,2,0.18204069137573242,0.012542009353637695,0.7058823529411765,0.7058823529411765,0.75,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,zscore,4
43,3,0.19452667236328125,0.012549161911010742,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,zscore,4
44,4,0.19595932960510254,0.013182878494262695,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,zscore,4
45,5,0.23246002197265625,0.016042709350585938,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,zscore,4
46,6,0.25318121910095215,0.018674612045288086,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,zscore,4
47,7,0.20135164260864258,0.013515710830688477,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,zscore,4
48,8,0.20349788665771484,0.012741804122924805,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,zscore,4
49,9,0.18930888175964355,0.015419483184814453,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,zscore,4
50,0,0.20310091972351074,0.012617349624633789,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,zscore,5
51,1,0.18956446647644043,0.015466451644897461,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,zscore,5
52,2,0.2052454948425293,0.014342069625854492,0.7058823529411765,0.7058823529411765,0.75,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,zscore,5
53,3,0.19855475425720215,0.012569665908813477,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,zscore,5
54,4,0.1861252784729004,0.013027667999267578,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,zscore,5
55,5,0.1916344165802002,0.013314962387084961,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,zscore,5
56,6,0.19179797172546387,0.014326333999633789,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,zscore,5
57,7,0.21571779251098633,0.017373085021972656,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,zscore,5
58,8,0.18974089622497559,0.013305902481079102,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,zscore,5
59,9,0.19489526748657227,0.016607284545898438,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,zscore,5
60,0,0.19769954681396484,0.012315511703491211,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,zscore,6
61,1,0.1943039894104004,0.012773752212524414,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,zscore,6
62,2,0.19259381294250488,0.012430667877197266,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,zscore,6
63,3,0.19461393356323242,0.012881278991699219,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,zscore,6
64,4,0.19412016868591309,0.014001131057739258,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,zscore,6
65,5,0.1954200267791748,0.012855052947998047,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,zscore,6
66,6,0.19266366958618164,0.013940095901489258,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,zscore,6
67,7,0.19612431526184082,0.013433218002319336,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,zscore,6
68,8,0.1894066333770752,0.015770673751831055,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,zscore,6
69,9,0.1888272762298584,0.012274026870727539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,zscore,6
70,0,0.18986058235168457,0.012990951538085938,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,zscore,7
71,1,0.19196772575378418,0.013622522354125977,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,zscore,7
72,2,0.19818663597106934,0.013719558715820312,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,zscore,7
73,3,0.2048654556274414,0.012941598892211914,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,zscore,7
74,4,0.19966340065002441,0.01293802261352539,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,zscore,7
75,5,0.19817876815795898,0.012176752090454102,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,zscore,7
76,6,0.19469404220581055,0.01326131820678711,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,zscore,7
77,7,0.1998140811920166,0.013364791870117188,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,zscore,7
78,8,0.18699932098388672,0.01265406608581543,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,zscore,7
79,9,0.1852097511291504,0.013744831085205078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,zscore,7
80,0,0.1984386444091797,0.013241767883300781,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,zscore,8
81,1,0.20865225791931152,0.0213775634765625,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,zscore,8
82,2,0.2004411220550537,0.012897729873657227,0.7058823529411765,0.7058823529411765,0.75,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,zscore,8
83,3,0.20142793655395508,0.012721061706542969,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,zscore,8
84,4,0.20355796813964844,0.013782501220703125,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,zscore,8
85,5,0.20374321937561035,0.015961885452270508,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,zscore,8
86,6,0.19768810272216797,0.01371002197265625,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,zscore,8
87,7,0.20258569717407227,0.015495538711547852,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,zscore,8
88,8,0.19585847854614258,0.01242518424987793,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,zscore,8
89,9,0.18896818161010742,0.013121843338012695,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,zscore,8
90,0,0.1919400691986084,0.01318502426147461,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,zscore,9
91,1,0.2030031681060791,0.012621164321899414,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,zscore,9
92,2,0.19541120529174805,0.012458086013793945,0.7058823529411765,0.7058823529411765,0.75,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,zscore,9
93,3,0.20573949813842773,0.012993097305297852,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,zscore,9
94,4,0.20583438873291016,0.013837337493896484,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,zscore,9
95,5,0.2031078338623047,0.01495218276977539,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,zscore,9
96,6,0.19941020011901855,0.012773990631103516,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,zscore,9
97,7,0.19644856452941895,0.014431953430175781,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,zscore,9
98,8,0.22979474067687988,0.020908117294311523,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,zscore,9
99,9,0.20298051834106445,0.01559138298034668,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,zscore,9
100,0,0.15644192695617676,0.013997554779052734,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,0
101,1,0.1547393798828125,0.012405633926391602,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,0
102,2,0.1485295295715332,0.013060569763183594,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,0
103,3,0.1557610034942627,0.014220714569091797,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,0
104,4,0.156205415725708,0.013068675994873047,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,0
105,5,0.15452003479003906,0.015141725540161133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,0
106,6,0.15725207328796387,0.012105226516723633,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,0
107,7,0.16807866096496582,0.012230634689331055,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,0
108,8,0.15499091148376465,0.011961221694946289,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,0
109,9,0.14938926696777344,0.0144805908203125,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,0
110,0,0.1686854362487793,0.014336347579956055,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,1
111,1,0.17136049270629883,0.012917757034301758,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,1
112,2,0.15540742874145508,0.01241159439086914,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,1
113,3,0.17657947540283203,0.012643098831176758,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,1
114,4,0.15467619895935059,0.016266345977783203,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,1
115,5,0.18134713172912598,0.012527704238891602,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,1
116,6,0.15535688400268555,0.012842416763305664,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,1
117,7,0.17880654335021973,0.01845860481262207,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,1
118,8,0.16719532012939453,0.012715339660644531,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,1
119,9,0.15378785133361816,0.014107227325439453,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,1
120,0,0.15067195892333984,0.015828371047973633,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,2
121,1,0.1516551971435547,0.01213216781616211,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,2
122,2,0.17353224754333496,0.01727771759033203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,2
123,3,0.17543268203735352,0.01475214958190918,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,2
124,4,0.1717076301574707,0.014492511749267578,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,2
125,5,0.15889787673950195,0.012041568756103516,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,2
126,6,0.16319918632507324,0.012392520904541016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,2
127,7,0.15603017807006836,0.01537322998046875,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,2
128,8,0.15759825706481934,0.012673377990722656,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,2
129,9,0.16839814186096191,0.012341737747192383,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,2
130,0,0.16367459297180176,0.01504969596862793,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,3
131,1,0.18793439865112305,0.013319730758666992,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,3
132,2,0.15730500221252441,0.013045549392700195,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,3
133,3,0.15556788444519043,0.012300968170166016,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,3
134,4,0.1675882339477539,0.012295722961425781,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,3
135,5,0.14935040473937988,0.012154817581176758,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,3
136,6,0.15601778030395508,0.01281881332397461,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,3
137,7,0.15391111373901367,0.012173175811767578,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,3
138,8,0.15271496772766113,0.013066530227661133,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,3
139,9,0.1579573154449463,0.017496824264526367,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,3
140,0,0.1465625762939453,0.01302480697631836,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,4
