,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
10,0,0.026814699172973633,0.02649664878845215,0.5294117647058824,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,1
11,1,0.025670528411865234,0.024663209915161133,0.5294117647058824,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,1
12,2,0.029473543167114258,0.023998498916625977,0.5294117647058824,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,1
13,3,0.02752971649169922,0.026700735092163086,0.5294117647058824,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,1
14,4,0.03212761878967285,0.025742530822753906,0.5294117647058824,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,1
15,5,0.036163330078125,0.028064250946044922,0.47058823529411764,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,1
16,6,0.034774065017700195,0.023626327514648438,0.47058823529411764,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,1
17,7,0.034551382064819336,0.025824308395385742,0.47058823529411764,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,1
18,8,0.03523373603820801,0.026029109954833984,0.47058823529411764,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,1
19,9,0.03417825698852539,0.031033039093017578,0.47058823529411764,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,1
20,0,0.02844834327697754,0.02942180633544922,0.47058823529411764,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,2
21,1,0.028734207153320312,0.029312849044799805,0.47058823529411764,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,2
22,2,0.03115224838256836,0.030321359634399414,0.47058823529411764,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,2
23,3,0.027114391326904297,0.029565095901489258,0.47058823529411764,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,2
24,4,0.028537511825561523,0.02643418312072754,0.47058823529411764,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,2
25,5,0.029337406158447266,0.0268247127532959,0.5294117647058824,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,2
26,6,0.028841733932495117,0.02931523323059082,0.5294117647058824,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,2
27,7,0.026671171188354492,0.029827594757080078,0.5294117647058824,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,2
28,8,0.027958154678344727,0.030048608779907227,0.5294117647058824,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,2
29,9,0.028171300888061523,0.029680490493774414,0.5294117647058824,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,2
30,0,0.025175809860229492,0.027051448822021484,0.47058823529411764,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,3
31,1,0.025013208389282227,0.02645254135131836,0.47058823529411764,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,3
32,2,0.02767324447631836,0.02551722526550293,0.47058823529411764,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,3
33,3,0.030618667602539062,0.02520895004272461,0.47058823529411764,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,3
34,4,0.029737234115600586,0.030185937881469727,0.47058823529411764,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,3
35,5,0.03104543685913086,0.02686142921447754,0.5294117647058824,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,3
36,6,0.029248476028442383,0.025184154510498047,0.5294117647058824,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,3
37,7,0.030411958694458008,0.02471446990966797,0.5294117647058824,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,3
38,8,0.0316157341003418,0.02541208267211914,0.5294117647058824,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,3
39,9,0.03135538101196289,0.02553391456604004,0.5294117647058824,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,3
40,0,0.02611255645751953,0.02459573745727539,0.47058823529411764,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,4
41,1,0.026927947998046875,0.024344682693481445,0.47058823529411764,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,4
42,2,0.026793241500854492,0.025417566299438477,0.47058823529411764,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,4
43,3,0.02702808380126953,0.025322675704956055,0.47058823529411764,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,4
44,4,0.026978254318237305,0.024347305297851562,0.47058823529411764,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,4
45,5,0.027028799057006836,0.02547287940979004,0.5294117647058824,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,4
46,6,0.0261993408203125,0.02587604522705078,0.5294117647058824,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,4
47,7,0.027040481567382812,0.02569746971130371,0.5294117647058824,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,4
48,8,0.02686285972595215,0.024479150772094727,0.5294117647058824,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,4
49,9,0.02556300163269043,0.026732921600341797,0.5294117647058824,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,4
50,0,0.026214599609375,0.026222944259643555,0.47058823529411764,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,5
51,1,0.02706146240234375,0.025365591049194336,0.47058823529411764,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,5
52,2,0.02864360809326172,0.025782108306884766,0.47058823529411764,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,5
53,3,0.0279233455657959,0.024454116821289062,0.47058823529411764,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,5
54,4,0.026348114013671875,0.025106430053710938,0.47058823529411764,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,5
55,5,0.025809288024902344,0.024991273880004883,0.5294117647058824,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,5
56,6,0.02751016616821289,0.025066137313842773,0.5294117647058824,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,5
57,7,0.026152372360229492,0.025417566299438477,0.5294117647058824,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,5
58,8,0.027370691299438477,0.02532172203063965,0.5294117647058824,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,5
59,9,0.026230335235595703,0.02576279640197754,0.5294117647058824,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,5
60,0,0.02505350112915039,0.024615764617919922,0.47058823529411764,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,6
61,1,0.02642536163330078,0.025901317596435547,0.47058823529411764,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,6
62,2,0.026819467544555664,0.02409505844116211,0.47058823529411764,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,6
63,3,0.028039932250976562,0.02464127540588379,0.47058823529411764,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,6
64,4,0.02752971649169922,0.0257108211517334,0.47058823529411764,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,6
65,5,0.026035308837890625,0.02602100372314453,0.5294117647058824,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,6
66,6,0.024801015853881836,0.024905681610107422,0.5294117647058824,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,6
67,7,0.025661230087280273,0.025177717208862305,0.5294117647058824,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,6
68,8,0.025369882583618164,0.02364516258239746,0.5294117647058824,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,6
69,9,0.025755882263183594,0.025513410568237305,0.5294117647058824,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,6
70,0,0.027057409286499023,0.02533102035522461,0.47058823529411764,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,7
71,1,0.026892662048339844,0.026531219482421875,0.47058823529411764,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,7
72,2,0.027407407760620117,0.025805950164794922,0.47058823529411764,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,7
73,3,0.02662038803100586,0.02523183822631836,0.47058823529411764,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,7
74,4,0.03147244453430176,0.029546022415161133,0.47058823529411764,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,7
75,5,0.028836488723754883,0.030684709548950195,0.5294117647058824,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,7
76,6,0.03167724609375,0.026605606079101562,0.5294117647058824,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,7
77,7,0.029271841049194336,0.025731325149536133,0.5294117647058824,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,7
78,8,0.031386613845825195,0.027059555053710938,0.5294117647058824,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,7
79,9,0.037689208984375,0.025364398956298828,0.5294117647058824,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,7
80,0,0.0253598690032959,0.028005123138427734,0.47058823529411764,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,8
81,1,0.028095006942749023,0.02559518814086914,0.47058823529411764,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,8
82,2,0.027654170989990234,0.025753021240234375,0.47058823529411764,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,8
83,3,0.025735855102539062,0.02553391456604004,0.47058823529411764,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,8
84,4,0.026844501495361328,0.024817466735839844,0.47058823529411764,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,8
85,5,0.026451587677001953,0.0263674259185791,0.5294117647058824,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,8
86,6,0.026860713958740234,0.024441003799438477,0.5294117647058824,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,8
87,7,0.025856494903564453,0.02542710304260254,0.5294117647058824,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,8
88,8,0.025977611541748047,0.026179075241088867,0.5294117647058824,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,8
89,9,0.0268857479095459,0.025704622268676758,0.5294117647058824,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,8
90,0,0.026234865188598633,0.026976346969604492,0.47058823529411764,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,9
91,1,0.027536392211914062,0.024363279342651367,0.47058823529411764,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,9
92,2,0.02714061737060547,0.025851964950561523,0.47058823529411764,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,9
93,3,0.02920842170715332,0.028717756271362305,0.47058823529411764,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,9
94,4,0.028923511505126953,0.028682947158813477,0.47058823529411764,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,9
95,5,0.028475046157836914,0.025654077529907227,0.5294117647058824,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,9
96,6,0.02954387664794922,0.02485346794128418,0.5294117647058824,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,9
97,7,0.027497529983520508,0.028609275817871094,0.5294117647058824,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,9
98,8,0.02818012237548828,0.02493739128112793,0.5294117647058824,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,9
99,9,0.027088642120361328,0.027528047561645508,0.5294117647058824,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,4gram_words,zscore,9
100,0,0.009413003921508789,0.00780797004699707,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,0
101,1,0.007167816162109375,0.00771331787109375,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,0
102,2,0.008609771728515625,0.007720232009887695,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,0
103,3,0.00964665412902832,0.008728504180908203,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,0
104,4,0.006981611251831055,0.010738611221313477,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,0
105,5,0.007061481475830078,0.008289098739624023,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,0
106,6,0.007738828659057617,0.007962465286254883,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,0
107,7,0.010403871536254883,0.009678840637207031,0.14285714285714285,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,0
108,8,0.007162809371948242,0.011750221252441406,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,0
109,9,0.007068634033203125,0.008246660232543945,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,0
110,0,0.008126258850097656,0.01251840591430664,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,1
111,1,0.010072946548461914,0.009991645812988281,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,1
112,2,0.009808063507080078,0.011658191680908203,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,1
113,3,0.009769439697265625,0.00983738899230957,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,1
114,4,0.011738777160644531,0.009659528732299805,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,1
115,5,0.007249593734741211,0.010242223739624023,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,1
116,6,0.008775472640991211,0.007837057113647461,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,1
117,7,0.007157802581787109,0.008916378021240234,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,1
118,8,0.008412361145019531,0.01175379753112793,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,1
119,9,0.012042760848999023,0.010394096374511719,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,1
120,0,0.007284641265869141,0.007837057113647461,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,2
121,1,0.0075109004974365234,0.009047269821166992,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,2
122,2,0.007813692092895508,0.007941484451293945,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,2
123,3,0.007536649703979492,0.00861358642578125,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,2
124,4,0.0077135562896728516,0.008152246475219727,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,2
125,5,0.007344722747802734,0.008057117462158203,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,2
126,6,0.007355451583862305,0.008260250091552734,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,2
127,7,0.0073354244232177734,0.009543418884277344,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,2
128,8,0.007646322250366211,0.008637189865112305,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,2
129,9,0.008727073669433594,0.009723186492919922,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,2
130,0,0.00727534294128418,0.008679389953613281,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,3
131,1,0.009037971496582031,0.009572505950927734,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,3
132,2,0.00972127914428711,0.012197017669677734,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,3
133,3,0.010876655578613281,0.01003265380859375,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,3
134,4,0.007765054702758789,0.009089231491088867,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,3
135,5,0.007303714752197266,0.00793766975402832,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,3
136,6,0.007263898849487305,0.009550809860229492,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,3
137,7,0.008025169372558594,0.009499788284301758,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,3
138,8,0.008688926696777344,0.009465932846069336,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,3
139,9,0.00885319709777832,0.008548259735107422,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,3
140,0,0.007711648941040039,0.009718656539916992,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,4
141,1,0.007003307342529297,0.008056163787841797,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,4
142,2,0.009514570236206055,0.008073806762695312,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,4
143,3,0.007861852645874023,0.008932113647460938,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,4
144,4,0.008301258087158203,0.007704734802246094,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,4
145,5,0.0077037811279296875,0.008454561233520508,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,4
146,6,0.007300138473510742,0.008617639541625977,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,4
147,7,0.007643222808837891,0.009253263473510742,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,4
148,8,0.007267475128173828,0.009356498718261719,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,4
149,9,0.0075418949127197266,0.008886098861694336,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,4
150,0,0.007260799407958984,0.008449077606201172,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,5
151,1,0.007799863815307617,0.00795602798461914,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,5
152,2,0.007336139678955078,0.009147882461547852,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,5
153,3,0.008602142333984375,0.010367393493652344,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,zscore,5
