,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
136,6,0.0024471282958984375,0.005370140075683594,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,zscore,3
137,7,0.002256631851196289,0.005084514617919922,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,zscore,3
138,8,0.0020453929901123047,0.005225181579589844,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,zscore,3
139,9,0.0022025108337402344,0.005739450454711914,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,zscore,3
140,0,0.002767324447631836,0.005600929260253906,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,zscore,4
141,1,0.0020444393157958984,0.005003452301025391,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,zscore,4
142,2,0.0021402835845947266,0.0051343441009521484,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,zscore,4
143,3,0.002054452896118164,0.0074291229248046875,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,zscore,4
144,4,0.0024819374084472656,0.005091428756713867,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,zscore,4
145,5,0.0021867752075195312,0.004952430725097656,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,zscore,4
146,6,0.002057313919067383,0.005545616149902344,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,zscore,4
147,7,0.002197742462158203,0.008713006973266602,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,zscore,4
148,8,0.002037525177001953,0.006814479827880859,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,zscore,4
149,9,0.002035379409790039,0.00629734992980957,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,zscore,4
150,0,0.0030384063720703125,0.006483316421508789,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,zscore,5
151,1,0.002959012985229492,0.005653858184814453,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,zscore,5
152,2,0.0023741722106933594,0.005088090896606445,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,zscore,5
153,3,0.002019643783569336,0.005488157272338867,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,zscore,5
154,4,0.0020904541015625,0.00630640983581543,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,zscore,5
155,5,0.0029006004333496094,0.005190849304199219,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,zscore,5
156,6,0.002149820327758789,0.005171060562133789,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,zscore,5
157,7,0.0020377635955810547,0.006280422210693359,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,zscore,5
158,8,0.003133535385131836,0.007158756256103516,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,zscore,5
159,9,0.002235889434814453,0.005271196365356445,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,zscore,5
160,0,0.0023229122161865234,0.005125999450683594,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,zscore,6
161,1,0.0020160675048828125,0.006590127944946289,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,zscore,6
162,2,0.0032532215118408203,0.005265474319458008,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,zscore,6
163,3,0.0021288394927978516,0.005082368850708008,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,zscore,6
164,4,0.0021386146545410156,0.005158901214599609,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,zscore,6
165,5,0.002066373825073242,0.005053281784057617,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,zscore,6
166,6,0.0021202564239501953,0.0069348812103271484,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,zscore,6
167,7,0.002041339874267578,0.005934000015258789,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,zscore,6
168,8,0.0024971961975097656,0.005357265472412109,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,zscore,6
169,9,0.0022652149200439453,0.005639314651489258,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,zscore,6
170,0,0.0023970603942871094,0.006928443908691406,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,zscore,7
171,1,0.0032567977905273438,0.005334615707397461,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,zscore,7
172,2,0.0020380020141601562,0.00496673583984375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,zscore,7
173,3,0.002081155776977539,0.006785154342651367,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,zscore,7
174,4,0.0021169185638427734,0.004973649978637695,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,zscore,7
175,5,0.0021321773529052734,0.004991292953491211,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,zscore,7
176,6,0.0021986961364746094,0.006198883056640625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,zscore,7
177,7,0.003101825714111328,0.005472898483276367,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,zscore,7
178,8,0.002355337142944336,0.005414485931396484,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,zscore,7
179,9,0.002053499221801758,0.005530118942260742,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,zscore,7
180,0,0.0021507740020751953,0.005062580108642578,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,zscore,8
181,1,0.002480745315551758,0.006505727767944336,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,zscore,8
182,2,0.0027098655700683594,0.006205081939697266,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,zscore,8
183,3,0.0020401477813720703,0.005012035369873047,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,zscore,8
184,4,0.0022673606872558594,0.006566524505615234,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,zscore,8
185,5,0.003152132034301758,0.00613713264465332,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,zscore,8
186,6,0.00202178955078125,0.004933834075927734,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,zscore,8
187,7,0.0021643638610839844,0.006162166595458984,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,zscore,8
188,8,0.00212860107421875,0.00641942024230957,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,zscore,8
189,9,0.0030107498168945312,0.007189512252807617,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,zscore,8
190,0,0.0020601749420166016,0.005163669586181641,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,zscore,9
191,1,0.0020971298217773438,0.006749868392944336,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,zscore,9
192,2,0.002627849578857422,0.0069332122802734375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,zscore,9
193,3,0.0021228790283203125,0.004961967468261719,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,zscore,9
194,4,0.002166271209716797,0.007155895233154297,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,zscore,9
195,5,0.003121614456176758,0.007830381393432617,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,zscore,9
196,6,0.002031087875366211,0.0048906803131103516,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,zscore,9
197,7,0.002093791961669922,0.008106470108032227,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,zscore,9
198,8,0.002374410629272461,0.0077059268951416016,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,zscore,9
199,9,0.003000497817993164,0.0059757232666015625,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,zscore,9
200,0,0.0024988651275634766,0.005457878112792969,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,zscore,0
201,1,0.002728700637817383,0.008131742477416992,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,zscore,0
202,2,0.0023736953735351562,0.008925199508666992,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,zscore,0
203,3,0.0025625228881835938,0.0054743289947509766,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,zscore,0
204,4,0.002491474151611328,0.008302450180053711,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,zscore,0
205,5,0.0024564266204833984,0.00738215446472168,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,zscore,0
206,6,0.0037527084350585938,0.005507946014404297,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,zscore,0
207,7,0.0023386478424072266,0.006645679473876953,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,zscore,0
208,8,0.0025451183319091797,0.005555629730224609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,zscore,0
209,9,0.003322601318359375,0.00813436508178711,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,zscore,0
210,0,0.002471446990966797,0.00552821159362793,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,zscore,1
211,1,0.003103017807006836,0.008002996444702148,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,zscore,1
212,2,0.002671480178833008,0.008035421371459961,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,zscore,1
213,3,0.002509593963623047,0.005427360534667969,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,zscore,1
214,4,0.0024788379669189453,0.007905244827270508,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,zscore,1
215,5,0.0024569034576416016,0.007177829742431641,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,zscore,1
216,6,0.004503965377807617,0.005587100982666016,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,zscore,1
217,7,0.002382040023803711,0.006765127182006836,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,zscore,1
218,8,0.002726316452026367,0.006242513656616211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,zscore,1
219,9,0.0025806427001953125,0.006676435470581055,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,zscore,1
220,0,0.0024657249450683594,0.006445884704589844,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,zscore,2
221,1,0.0029430389404296875,0.0054874420166015625,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,zscore,2
222,2,0.002438068389892578,0.006205081939697266,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,zscore,2
223,3,0.0034198760986328125,0.006216526031494141,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,zscore,2
224,4,0.0025968551635742188,0.005518198013305664,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,zscore,2
225,5,0.003027200698852539,0.00626683235168457,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,zscore,2
226,6,0.002388477325439453,0.0054171085357666016,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,zscore,2
227,7,0.0024535655975341797,0.00627446174621582,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,zscore,2
228,8,0.002337217330932617,0.005377054214477539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,zscore,2
229,9,0.0024292469024658203,0.006580829620361328,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,zscore,2
230,0,0.0024344921112060547,0.00563502311706543,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,zscore,3
231,1,0.002422809600830078,0.006958961486816406,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,zscore,3
232,2,0.00428009033203125,0.0068721771240234375,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,zscore,3
233,3,0.002407550811767578,0.007071018218994141,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,zscore,3
234,4,0.002474069595336914,0.007132768630981445,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,zscore,3
235,5,0.0023345947265625,0.008144378662109375,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,zscore,3
236,6,0.0023851394653320312,0.006631135940551758,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,zscore,3
237,7,0.0029332637786865234,0.007627010345458984,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,zscore,3
238,8,0.002512216567993164,0.008693695068359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,zscore,3
239,9,0.0023903846740722656,0.0057337284088134766,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,zscore,3
240,0,0.002401113510131836,0.0054378509521484375,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,zscore,4
241,1,0.0024280548095703125,0.006156444549560547,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,zscore,4
242,2,0.0023910999298095703,0.005873441696166992,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,zscore,4
243,3,0.002418041229248047,0.006005525588989258,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,zscore,4
244,4,0.0027053356170654297,0.005758523941040039,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,zscore,4
245,5,0.0026078224182128906,0.005597114562988281,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,zscore,4
246,6,0.0023813247680664062,0.006379127502441406,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,zscore,4
247,7,0.002450227737426758,0.0054247379302978516,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,zscore,4
248,8,0.0023412704467773438,0.0055027008056640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,zscore,4
249,9,0.0029027462005615234,0.006285429000854492,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,zscore,4
250,0,0.0035517215728759766,0.007896661758422852,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,zscore,5
251,1,0.002376079559326172,0.005675315856933594,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,zscore,5
252,2,0.003377199172973633,0.005503654479980469,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,zscore,5
253,3,0.0024225711822509766,0.008396148681640625,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,zscore,5
254,4,0.003887176513671875,0.00622248649597168,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,zscore,5
255,5,0.0025222301483154297,0.008033275604248047,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,zscore,5
256,6,0.0023403167724609375,0.006983041763305664,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,zscore,5
257,7,0.0029439926147460938,0.007514476776123047,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,zscore,5
258,8,0.0023446083068847656,0.0068569183349609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,zscore,5
259,9,0.002381563186645508,0.006290435791015625,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,zscore,5
260,0,0.003099203109741211,0.006712436676025391,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,zscore,6
261,1,0.002398967742919922,0.005373954772949219,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,zscore,6
262,2,0.0025365352630615234,0.007337093353271484,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,zscore,6
263,3,0.0023508071899414062,0.006802082061767578,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,zscore,6
264,4,0.003495931625366211,0.006560564041137695,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,zscore,6
265,5,0.002405881881713867,0.006885051727294922,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,zscore,6
266,6,0.002402782440185547,0.006790637969970703,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,zscore,6
267,7,0.002417325973510742,0.008603096008300781,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,zscore,6
268,8,0.00238800048828125,0.005643606185913086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,zscore,6
269,9,0.003681182861328125,0.00604701042175293,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,zscore,6
270,0,0.002588987350463867,0.006423473358154297,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,zscore,7
