,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
365,subgenre-current,novela romántica,novela realista,80,250,6,0,-0.33211163691557216,0.482116923283161,0.3997380294270598,-0.1702243883502875,1.09257347896386,0.002468865786910288,0.759229331563595,-0.27213298201710545,-0.6814490075849498,-0.09982886776778163,-0.3422606276714701,0.7885066757447874,-0.3133462225974524,0.16880666640258565,-0.3456033092607846,0.22085374654324152,0.15811268150493762,0.4060109324426287,0.14394635491933205,-0.007023599321995727,0.1947178954878924,-1.4839367949781919,0.09871068486814047,0.042996517416240734,0.08831678292177803,0.4799616753320382,0.17318860233109942,-0.01187930985900924,-1.0965606069361822,0.35661656044648604,-0.01321280287329878,-0.04986324450271715,-0.07507882531583834,0.007925755776644604,-0.8666125927490509,0.04186936583890974,0.09409445895693347,-0.08515934560995961,-1.9049920592644984,-0.000706580405445381,-0.1941572148982013,-0.21916143421896714,0.875845467825815,0.3718875577167774,-0.4873655171112559,-0.25757835740036145,-0.021544287655122923,-0.011756089973178008,-0.02480823044653633,0.4788716926910514,0.12358265891739033,0.4522026968340413,0.5473091193650105,-0.0003880251659738327,-1.5098908055857967,0.021660680999912287,0.5532740104451122,0.4504342757414916,0.045772414816320564,-1.268747026435736,0.3196747783467917,-0.043118606820208016,0.3667570681119908,0.11328949833946984,-0.7120435036811688,0.4246978188269033,0.0752316758712343,0.5729828606048997,0.08806541131405733,-0.15921709353130958,0.13600480490588296,-0.17649319713188585,0.121393408674993,-1.0211340559121311,0.002307546506742186,0.03063595159936175,-0.36185736523040796,-0.07539345357089489,-2.471680764484998e-05,0.14677219569838626,5.0
366,subgenre-current,novela romántica,novela realista,80,250,6,0,-0.3770155357401477,0.4593900166954221,0.42932977350154944,-0.11312009213862124,1.0304874430735074,0.0015630253593387445,0.5703937089203054,-0.3830119122538498,-0.9594369613881788,-0.14971360769933673,-0.4645342497687334,0.7050944401999462,-0.4622185285142886,-0.069982387937327,-0.22770620652590665,0.1850091980603904,0.5008303660114328,0.29858394027166313,0.1259321367631988,0.2086298371298384,0.15362815113785358,-0.9795858838167014,0.022934206859952712,0.03005822290899265,0.008014992058040127,0.5359777347527563,0.14675856454883016,-0.012138362129676195,-0.9729787742839155,0.1261526684975878,-0.0005431451349170186,-0.04856014437757323,-0.06920557486686024,0.008761848848708337,-0.9385341168671872,0.03985162020059936,0.0148760157661479,-0.06995505115695201,-1.7732810127691268,-0.0011186289883739814,-0.19382900425684715,-0.3918274501492653,1.0084593092572476,0.5015712432889106,-0.052535456859255605,0.06017742070979067,-0.14247380958457315,0.14115752031132933,-0.038284352643291684,0.40031097527977294,0.1590019119833001,0.4780887437751494,0.5685653640269228,-0.0001312687502826454,-1.5982267154245398,0.009834333895403091,0.5073422334990764,0.3828041438355898,0.04844951741340421,-1.2405216929319527,0.2631050405950421,-0.03969032835395399,0.4686124462005072,0.06905663471890303,-0.6998908858935226,0.7963370292797549,-0.19748770704017732,0.5543901498059529,0.018161034585958868,-0.06097683067295059,0.18444534470767995,-0.1740688304167411,-0.21248831248708916,-1.3085714922788592,-0.0635871089703422,-0.03612530986797104,-0.33728210161152405,-0.12369926827762312,-1.3172800360226965e-05,0.17185989681878058,6.0
367,subgenre-current,novela romántica,novela realista,80,250,6,0,-0.380166249909248,0.3244295569054557,0.1421071702957664,-0.0492907807064468,0.9162943414419306,0.0009842816541371971,0.8209365858838784,-0.26940921224853825,-0.4556309656451038,0.04098153998260524,-0.31194832019318025,0.6928000620347394,-0.474417755149648,-0.6211042975531658,-0.3322556114896175,-0.06435824104805915,0.22789995854778036,0.3178608835748015,0.06383994536091883,0.3453964935945763,0.19789648379341024,-1.3863979336799948,0.057330897542310584,0.014008562101551074,0.16617086820513122,0.6601707937180257,0.16244227009244588,-0.009550945101736388,-1.0965644958208949,0.3539400669431517,-0.003261976596750609,-0.03328516640031076,-0.06984439471541412,0.005500753306744958,-0.6448657455480651,0.0481874745288188,0.08637623405633123,-0.0814015012975087,-1.6153149868159482,-0.0013650649468305472,-0.194169341824054,-0.011478965643571752,1.1687478951035035,0.6487705737027256,0.0957799892444411,-0.2029530784978199,0.002936561882651097,0.12058811905504625,-0.01442850097624149,0.4924199090185607,0.10811054332435166,0.4280578488691835,0.5914815896978406,-0.000173004615012008,-1.522878228397449,-0.010223887410812059,0.4967089886398622,0.2745395138502424,0.031819821712998825,-1.2510815757160905,0.3195105406112035,-0.1141285195409057,0.40547932494287103,0.05696121286919983,-0.8615941380714454,0.6636999499916445,-0.07022791092573777,0.6074080595547305,0.06485274470760975,-0.07197998136737062,0.2265022228337824,-0.18202629605191573,-0.21653392317517745,-1.1480427328882308,-0.02299237789270424,0.12309066156116408,-0.5097832214796197,-0.02227310525693335,-3.0732025838133665e-05,0.40477938041156986,7.0
368,subgenre-current,novela romántica,novela realista,80,250,6,0,-0.6388567630400024,0.2880542685052808,0.1368084154821249,-0.1327154981364597,0.8776998036675965,0.0013066481343955148,0.6379600149964937,-0.1676902992332598,-0.9013950196167722,-0.129344007495992,-0.2665718274114308,0.8128191174676579,-0.4771615837826431,-0.03831794424345542,-0.3878907762641967,-0.06413105724597523,0.1942430733311813,0.2577339850415121,0.08908201217708132,0.3912517721499525,0.14950778950291516,-1.435420800586057,0.08056419471691484,0.02125351825781421,0.06907110844908537,0.4347515220282699,0.2033432185345861,-0.012362046579767244,-0.3811305285649567,0.6471823920137999,-0.0033238621067265064,-0.03352866850384974,-0.0718696779299685,0.004048400152202289,-0.9056390240761206,0.05322630030927068,0.06300434193891316,-0.0820291859175949,-1.4868898678091085,-0.001375767007615028,-0.1941850298935564,-0.3283193232238965,1.0079368978190202,0.6323978650595818,0.291667733675688,-0.22065231874829372,-0.19414702747567406,0.02895737655466013,-0.022948210577838773,0.37323037289879146,0.11030791640698746,0.3840398771137048,0.6326800341078008,0.00026490674645778493,-1.445416127769784,-0.015532122633889306,0.4740087212532802,0.17614778285007165,0.05654978976671711,-1.3136983388443657,0.3408722990323826,-0.07806583458910292,0.021288168143659008,0.11618324143262693,-0.6870859033482465,1.0151637140366514,0.11337676776705732,0.6859003942192181,0.08533298318611104,-0.1856006263486341,0.16503064641114812,-0.1629434107826315,-0.2293005420613441,-1.134323617365681,-0.06264045471450568,0.05163358185912986,-0.3151077768576517,-0.08891913930621267,-3.851364850451688e-05,0.7513462204579848,8.0
369,subgenre-current,novela romántica,novela realista,80,250,6,0,-0.3359860793116677,0.4033320168522683,0.4535480983465459,-0.2847068733898041,1.027394018401759,0.0022143200086140943,0.7740098110708398,-0.26695007496735085,-0.8142655123665918,0.009304202186660731,-0.422639136291207,0.6393008883890424,-0.6874869629996414,0.1809077740142652,-0.35139255811442976,0.25256572983050163,-0.21608982195025386,0.3632349072208209,0.16711438296252928,0.7335011142285971,0.1035938663300888,-1.4294043396308107,0.09912018063687072,0.021445902600605842,0.0931632856598694,0.7347347098416264,0.012544570753982215,-0.012571025678669221,-1.0965614751851085,0.2712609519783128,-0.024707762377418587,-0.07097471785387832,-0.08288369032745807,0.08499012825430355,-0.7572966510961545,0.048696632418444435,0.01412604657381304,-0.08552344161367911,-1.7632804815138563,-0.0013586392249323714,-0.19525574869663453,0.2236370960629329,1.1256773135394988,0.19984200174857106,-0.12158185842046305,-0.22121014625356164,-0.12165404328391898,0.053512674537655285,-0.04370012865819812,0.3575274673990828,0.1554498784739973,0.4475391353637031,0.2808923351762307,-0.0001434313645339551,-1.332089478802298,0.03426532596218393,0.4794326572603413,0.4451791747275724,0.04733536049217775,-1.1797348140732669,0.3757734975799832,-0.1374774236752262,0.3436133951293385,0.11350593580663595,-0.8419318948428114,0.9023858160413512,-0.09733484708489452,0.7166537914134059,0.08559761617702613,-0.10612701382762828,0.17445308438779902,-0.17753601003373626,-0.3048423588743405,-1.4331089233694372,-0.017745323346858098,0.06969754200652196,-0.3063642680060818,-0.07538143179601534,-2.605979081932037e-05,0.24625105033180214,9.0
370,subgenre-current,novela romántica,novela realista,80,250,7,0,0.005355225545247729,0.06329205689065548,-0.016094454743781073,-0.14043439395835114,0.6759473405673635,0.0015241645229306616,0.0148991585684319,-0.13913261873274727,-0.4772250952094298,-0.02557488039038977,-0.5040027096829656,0.6690452934191453,-0.6900544197475494,0.2935761910021112,-0.3726837068202295,-0.3830993862548928,0.2365547223368653,0.5304182452636306,0.5561696183021464,0.1588585992181259,-0.02869600268240226,-1.6179133932247178,0.01560209389458419,1.4565090983976526e-05,-0.03299097644602453,0.7935011113327199,0.4741243099246942,-0.008808876911181275,-0.8032653924532803,0.4211727912013362,-0.029122022445873967,-0.018970378751249708,0.011314772843298815,0.160180292073147,-0.7861610193789486,0.012648064718574551,0.32350254278826146,-0.11184066792027804,-1.6125815217315045,-0.2432581608783788,-0.1775619711498833,-0.5451435159431776,-0.1245071725580672,0.19507460463486528,-1.0036852331691228,-0.4008141786561227,-0.2573809504793645,0.12818829092347878,0.004215041627618568,0.5659761715398621,0.4545683777889821,0.6839551830488529,0.7217203075544237,0.032894996559858516,-1.5816016603648866,0.0333183936139928,0.5455936309238834,0.3780863324970769,-0.015802082611050747,-1.3493845008757088,-0.06809542106100602,0.05302847705612118,0.2712967201768737,0.048186536592112916,-0.5701515385657044,0.9593418365638392,-0.24145053190165675,0.12303650195892027,0.014995358380869246,0.20496777157095472,0.08433791708904761,-0.01353489388098532,-0.3138841594548973,-0.3067395468706989,0.4030958067115078,0.035678215164058065,0.2888626690460637,-0.5251704088038687,2.1972452820342294e-05,0.17243256730109502,0.0
371,subgenre-current,novela romántica,novela realista,80,250,7,0,-0.5562889962092523,-0.030759238731484232,-0.019137265019413218,0.05732912566140716,0.8053370879807351,0.0016730940908853199,0.06386009412824163,0.6504854879393858,-0.35498627224348905,-0.06891265317741672,-0.5204920188808501,0.6832093596064086,-0.6075148564274361,0.1870622190884957,-0.352185699606384,-0.2687683427292673,0.16220817149265174,0.7270736546818902,0.7075448227877893,-0.1350385792637103,-0.0663125259256904,-1.668116362733729,-0.009148828418185574,-0.039797618498651724,-0.13224842331595546,0.8143993346173204,0.4343258018044106,-0.008386353826451252,-0.7726971705563132,0.16687906744075098,-0.02589427881611053,0.007010892260905115,-0.04589434910844081,0.14757945394466385,-0.922192406368844,0.029102062376834617,0.34957094896182983,-0.08464485957367937,-1.5796049269767443,-0.04209051006341828,-0.18710787492364406,-0.3861709912297445,-0.12222563316919158,0.4012778577158761,-0.7287550122530229,-0.35195382679437803,-0.2643020222754475,0.3674534664322098,-0.008553542275267681,0.3620448114576777,0.3436544733112044,0.6207283644771588,0.6606672294421139,0.033358261633837115,-1.687757634500463,0.0019203594605483195,0.3415550654766035,0.5827103307171007,-0.016871423062910867,-1.3186274507098334,-0.0297396582851742,-0.09784995236435468,0.3590773929884034,0.005218919979121365,-0.2411604511112541,1.081173960754455,-0.24507666080577786,0.11114338225875108,0.007983994306952008,0.09213789650967877,0.11261970831806825,-0.12050851221265345,-0.3139526200097085,-0.660167942116908,0.4382313099590892,-0.061606775664348815,0.2662818922951937,-0.16020123039357906,7.081397247837489e-06,0.2945542868612893,1.0
372,subgenre-current,novela romántica,novela realista,80,250,7,0,-0.6102474039976065,0.12724548360427174,0.011603390337246895,-0.1806127343309432,0.8536972382436874,0.0008528741588102709,0.0522611204353032,0.6338267431152294,-0.5884252653217372,-0.08097148091415454,-0.5404992862957091,0.6762157245926024,-0.5825415390259978,0.1768717066078041,-0.2926376498835033,-0.22677412347916995,0.1919516877412652,0.5224413943379486,0.7082245806015978,0.009653273187307923,0.002549004384950957,-1.646394383773513,0.01032676378805445,-0.03984395020872111,-0.12316314269406305,0.8756203629717013,0.2868153645786821,-0.010130652679014477,-0.7923499339881177,0.3823775886854636,-0.03035487481298039,0.0003026554895734605,-0.0691066424773432,0.1604999020737573,-0.903345123119615,0.02347865425109736,0.3090334276902378,-0.11452126498035675,-1.6119543538527557,-0.13898049784699104,-0.18427456492910088,-0.4490085517484153,-0.13728181441382808,0.3708812294552293,-1.029450430556566,-0.3797095049377471,-0.2861290465255281,0.18766395899028415,0.003190621532336602,0.5632365398805546,0.4286078402551125,0.5561703055269724,0.6473558742080427,0.08283236198418867,-1.4962204863906985,0.030353563334033936,0.4371165938025103,0.5045549237607192,-0.018122424027945457,-1.1091351599185375,-0.05159655209034316,-0.05491564885814233,0.3725991388294678,0.004989647432323404,-0.6112862076756062,1.0688638055725035,-0.23542456912536694,0.11561722031430155,0.007713108653438346,0.2071903524218024,0.08406763232215557,-0.14093102731069249,-0.3102251621580569,-0.5928554201862661,0.4499751283065816,-0.03301180728228623,0.2173595738424512,-0.485879959615141,-1.7901318005724602e-06,0.24553155482960295,2.0
373,subgenre-current,novela romántica,novela realista,80,250,7,0,-0.6891806702809723,0.12188190369635744,0.12708937976424295,-0.11348104262057584,0.8220205891486796,-0.0013219066917580994,-0.014912677567057053,0.6369505020170928,-0.5156226933453603,-0.3491799198470276,-0.5392029212557503,0.4033825945183084,-0.1820803177958389,0.14786569144519096,-0.33357511021118746,0.02349756246183865,-0.05029622545248308,0.5877562195718191,0.7916783355533511,0.26660095978531856,-0.017389926778157892,-1.5668154617643877,0.014085204369177469,-0.039856714348826906,-0.18968226261923027,0.6986193345802321,0.3832879484549134,-0.003199359887601629,-0.5345875528116609,0.1985148306955633,-0.0280100346474507,-0.0012329432285236586,-0.00014051048510340574,0.14193907415557594,-0.9701142136347468,0.011531643545511843,0.3800706193858197,-0.008438397858029184,-1.5962992525289688,-0.08104574827090204,0.0006654383479564954,-0.3963066518519194,-0.03993028357167365,0.3449788247610827,-1.0572759329001888,-0.3827922392623448,-0.2918895013738445,-0.2074975645593856,-0.017211267758652456,0.6554361404916897,0.43318928192854056,0.673900280545296,0.768268886308647,-0.0004543936811746582,-1.5398443808379874,0.04739203282576737,0.3445440929355157,0.4905092786526604,-0.018838488261428574,-1.1676781271704395,-0.03805380813346307,-0.10685003434539124,0.3675959524522182,0.06051274533075127,-0.4762274946480071,1.022713808865793,-0.23503921623897084,0.10472767654431972,0.007731424500534155,-0.003231069739435835,0.05112923801953818,-0.14808287978314127,-0.3230005754757936,-0.5758398321963145,0.5115959450182375,-0.07632974698693523,0.29238557213900473,-0.3397548496074769,8.581415219727594e-06,0.2707150620997804,3.0
374,subgenre-current,novela romántica,novela realista,80,250,7,0,-0.551793634684763,-0.024116336245375392,-0.008952539309668994,-0.14088776740429562,0.6784109133910692,0.002539231781606459,0.07558420515841281,0.808164139221416,-0.5884219625706746,-0.1296981381372794,-0.5086726038485879,0.7073325547364999,-0.4787343579663012,0.12036491180550025,-0.339261946059888,-0.2280437206308697,0.26577760773704856,0.5406146496688322,0.7698119481942074,-0.04786178829565062,-0.03321267394914626,-1.599878828042916,0.0007077714061462629,-0.03983353779472719,-0.05924377950543836,0.8921972859780699,0.05750513714023073,0.002915376917618269,-0.8657394756423721,0.3636853349588322,-0.02957983209913187,-3.6250804490642334e-06,-0.04085877225129872,0.1517560707592983,-0.9061231782001744,0.007695243235522687,0.30720111357526186,-0.11996187137191035,-1.4600149338838588,-0.015505952236660098,-0.18858153141569384,-0.3456759184764305,-0.11668643256417058,0.3048745658480623,-0.976181276723046,-0.3451561958947921,-0.34225495680151496,0.1274351301123108,-0.01834244573786752,0.26951732290530345,0.4420229512017047,0.6527514557314421,0.8703089500012545,0.14277514954596382,-1.5427601446632764,0.016681849667136792,0.4376269243042999,0.4391647006114017,-0.02874262496675872,-1.2464069104188251,-0.04952948898301835,-0.07228293628520853,0.5125018349130538,0.0046310682941681355,-0.6069232353126967,1.146628804731627,-0.2397956564620292,0.10384932463470166,0.007679183450508725,0.17018320882929905,0.08609862453923267,-0.13964291194572362,-0.30718391919553545,-0.5387354991971911,0.3913183334725278,-0.012665734552079816,-0.06402444792526157,-0.4365554712346071,1.0346700343449287e-06,0.30821637784554984,4.0
375,subgenre-current,novela romántica,novela realista,80,250,7,0,-0.5451170983567375,-0.058191194826370064,0.13770238913916166,-0.10102919174569457,0.7759723478850167,0.0019480326689652137,-0.05899147083955111,0.6238142287894821,-0.641514972327397,-0.040935289870318935,-0.5205862345550236,0.7951307561270515,-0.5069613152821958,0.3411461434649119,-0.3176757454833685,-0.047428116344258725,0.12508240270736135,-0.4311778478422572,0.6897650824206035,0.046187170421365185,-0.041734134298055336,-1.5595888827263695,0.01567394473693529,-0.03978734855309388,-0.1533196264265866,0.9206130516789915,0.21188243472565613,-0.00807387411500847,-0.7797786509991151,0.4658846217403005,-0.03151754818786373,0.021861570752808163,-0.023723955275613245,0.14705250317392984,-0.8787983164763127,0.011497251132771785,0.07786117624783517,-0.11280069336998785,-1.5094091826386982,-0.09292790443345957,-0.18116041808519406,-0.4327939046168327,-0.13390646648437374,0.4147770270388035,-1.015351377548533,-0.39389149912295857,-0.2410830130770697,0.20696112301892747,-0.004376322578458915,0.7138416704566669,0.5127756302638018,0.7766585188544961,0.6395304261438343,0.08323467864339923,-1.5031833728375823,0.04271456037064214,0.4951103523132958,0.5258219127863452,-0.019672068214827438,-1.2108502361997169,0.01568149043786011,-0.04959862637950088,0.3352810859418519,0.003608453207609236,-0.6090685721770819,1.1807859184206713,-0.16018404440362968,0.10983209483165662,0.009459888620742507,0.17393513307704225,0.09747411604379276,-0.12829082260102442,0.02661389654003634,-0.4529807598388352,0.12932203939593315,-0.033272399012434,0.30239855872222643,-0.5376928869077968,1.174546991479638e-05,0.3249927600754614,5.0
376,subgenre-current,novela romántica,novela realista,80,250,7,0,-0.5267524261840884,0.17524562728555465,-0.0012766486816178366,-0.1791246343450974,0.6509464307714167,0.0003044152637159456,0.07964585930394785,0.6189614147957739,-0.5884241634412121,-0.1244337301829792,-0.5211972817872885,0.8028061375114329,-0.4995121956442506,0.0972743433908118,-0.1364612995305986,-0.10089487372881686,0.2533968759486329,0.5305407972756674,0.6505513407091802,-0.5079793090909497,-0.05490604010619403,-1.0462531035883416,0.01562341377016984,-0.03981699200665518,-0.25957923473106675,0.8513917387546743,0.31616708335268434,-0.01782588292058187,-0.7016428055884892,0.30504455003025416,-0.011258445972053327,0.001768776911494468,-0.042360434108099435,0.1590635691222353,-0.7666622725673548,0.018583343681849784,0.25682709027409845,-0.1129421212569345,-1.5942509302698369,-0.00118486667272177,-0.1896444800514149,-0.5003364926388186,-0.17367871345726646,0.2796209104820098,-0.981333013812708,-0.07314799775602443,-0.2106552349082692,-0.04596491735059563,-0.01862267918003797,0.4490145172910397,0.039172427113213185,0.6562424071250491,0.5415979595008389,0.17439714743599766,-1.6381002295219755,0.03159946616178301,0.4325341506081081,0.4984191002743884,-0.020017938171826646,-1.2403490812981142,-0.05679623392675703,0.003904243307588158,0.3992355338293806,0.00420382599246366,-0.5191516746344246,0.9999976029833196,-0.2529009477480433,0.11490131289464615,0.007080351451357394,0.32027845548062744,0.02630106643846245,-0.13490608170205173,-0.3091699647969262,-0.6331642088523081,0.41291283714221055,-0.03866082674721702,0.14122964586512898,-0.4213526048585545,-8.47707115697315e-07,0.2392540178845303,6.0
377,subgenre-current,novela romántica,novela realista,80,250,7,0,-0.6092183496703627,0.35214060087862165,0.06995717716857665,-0.10614067449709884,0.9299171070737756,0.0009863425642931039,0.3253324637881962,0.6721051360718655,-0.5030007102216515,-0.10619029810672627,-0.5161316926404487,0.6408859467138349,-0.8183312889585301,-0.1512992778915584,-0.3516664951204547,-0.10938299842712852,0.1486283567285458,0.6599477087536121,0.19044339275554448,0.060083105097088974,-0.05196209194070084,-1.7005397753437013,-0.015503535807692353,-0.03991759304781725,-0.09345226200859502,0.9033065598539902,0.3010148581646279,-0.006432113106939646,-0.7570741767039297,0.35301063478390104,-0.0197852438076096,0.0002458623847961909,-0.011881097086684457,0.01896229120026359,-0.8939351255082084,0.030463499864595657,0.3291688290321817,-0.1042408334102662,-1.575565975215636,-0.0011904605139677641,-0.1808704030557237,-0.27820971696747754,-0.033888177161430014,0.5834669843427165,-0.8593011810402317,-0.3671390406771509,-0.1913574597213484,0.06544255619906067,0.004769497972528394,0.6151961985066662,0.3663592651391943,0.8052663494730348,0.3529338167696555,0.2678026266983273,-1.5586626514160975,0.028780130716738357,0.3687653832888616,0.6442134179762113,-0.02579552806662512,-1.1979063526170577,-0.02454070174812661,-0.1368330569918919,0.2569691987241344,0.060732738299150574,-0.5181153502264723,1.0356202514328734,-0.2077699033161386,0.015751683551915203,0.17279281862886942,0.036510568035442725,0.14491297879306658,-0.15981400221195027,-0.3177187788174822,-0.7556284769287578,0.5883962490471575,0.03817741386573505,0.2702720690324944,-0.379237228908241,-1.4782364353106491e-05,0.18993579428453025,7.0
378,subgenre-current,novela romántica,novela realista,80,250,7,0,-0.7644555754490409,0.05081616872417129,0.027654562336848883,-0.15598406099995846,0.4349750968681968,0.0014588381424573535,-0.06865007639633637,0.6563315838062989,-0.5884441427242929,0.10711182313067076,-0.23108133610535175,0.8097258535643979,-0.5211599035377383,0.22007233644096516,-0.3260073819716701,-0.16649458482684268,-0.09559176831555476,0.518752346878154,0.7678653975075646,-0.3302190693673125,-0.036172280739489186,-1.568578530387164,0.007425118140374488,-0.03990092268493697,-0.024129392345952138,0.8111661993912318,0.2586092464858249,-0.008961367152812628,-0.29651110481906245,0.7512355302272566,-0.0298368165653648,0.0016906613115865304,-0.08232709910638955,0.16188118368528456,-1.0212269830297138,0.026719444081578503,0.350089729215736,-0.10622040965081236,-1.1456489438509034,-0.0011380650746933322,-0.1941440072973292,-0.3957816873119521,-0.1381671156503977,0.3733424801117824,-0.3976699555686051,-0.377085905952658,-0.2898961856580424,-0.11184156543320116,-0.0008987964953450588,0.44789985321051695,0.3161219508333001,0.5290530645978374,0.8114454332613146,-1.634950407565819e-05,-1.4494053121183497,0.009571359192822149,0.02548841371534245,0.6032737156695941,0.012142615384954118,-1.2817796221883313,-0.04145683473835029,-0.03481124844833318,0.1852061020771368,0.006114020060049031,-0.4992299968549097,0.5972013957523462,-0.0463379567668024,0.1268258361047703,0.007670536128634227,0.3902296030854984,0.16164508244754702,-0.15474835587979666,-0.3165322173377506,-0.4456674906996228,0.4976997066121319,-0.03654786891035799,0.14165665799438182,-0.3695492831250787,-1.7935739012885402e-05,0.6278383954273536,8.0
379,subgenre-current,novela romántica,novela realista,80,250,7,0,-0.6137565058945991,-0.009719200783984257,0.024772491008469188,-0.2079288724006724,0.6940083068041957,0.0012886619977469846,0.0002513933601283394,0.6525867896534712,-0.5884324746107177,-0.005485892792088536,-0.5351388206923475,0.8030566071826755,-0.548693323374209,0.20938241678899447,-0.32472557409631364,-0.14827676696825934,0.2935698546264724,0.5437016885697166,0.7424786489217953,0.09338225225102503,-0.02836691533266326,-1.7156407457015552,0.002733996767514648,-0.039761097215263774,-0.16290479675569394,0.9639410400468568,0.3503210546886359,-0.009138591582406812,-0.7953401049743267,0.4017772981002945,-0.03525092311899181,-0.005438511501737237,-0.0052835314077883935,0.1861627961771643,-0.9668206657828012,0.006296546837347837,0.4681386007781824,-0.1129794776053712,-1.584798396957284,-0.08026822009044944,-0.17693360509124734,-0.3499677808468689,-0.07936514579773946,0.14481978863351472,-0.8644359084522544,-0.38968399640153706,-0.2808122294017171,0.1809008945882548,-0.010493798159273435,0.5522045640635915,0.5314770690528906,0.7812123687727351,0.6049336590492265,0.09031104678054797,-1.578109595828971,0.031002174355585718,0.1896848153372915,0.6368470702914708,-0.015886538886932863,-1.2508496182310451,-0.06134748277872006,-0.06393576415912082,-0.1160545528090099,0.005171341406924456,-0.5801555264682835,1.1246475799637063,-0.2280948040994865,0.14764890529780594,0.007696850186044625,0.19201914075946727,0.10414902934422893,-0.11763110165916213,-0.3249767805542381,-0.5233647280103847,0.47958201420894303,-0.023310879522246163,0.2850238264891368,-0.4561318868574079,-7.956146844805673e-06,-0.2609514706171152,9.0
380,subgenre-current,novela romántica,novela realista,80,250,8,0,-0.024330279323468814,0.6377636005933935,0.17451776106488065,-0.19127672647507316,0.6153622353399003,-0.002159714241742283,0.2366325412164904,-0.3498788990288095,-0.9458593496419896,-0.5185071574755926,-0.5502610441455886,1.0739134971439472,-0.3246252343536549,0.21942557719460307,-0.3713330932923653,0.4867913447444142,-0.4332180455300864,-0.5259296045937671,0.2860272715132792,0.03814637125049626,0.09889265176482713,-1.4924677143769012,-0.013125266727616429,0.13207871217162306,0.26659077834044104,0.4666180147631829,0.09791743299326347,0.7299304459381979,-1.09655043976875,-0.14858749175657568,-0.005059407307669293,-0.039379801555833586,0.1952000879081875,0.07602718744319611,-0.2897673727170397,0.01090958382458278,0.07340481610595863,-0.12307252361202173,-1.55147041668623,-0.0608174396244121,0.2149194505817727,-0.8709087905161116,-0.16402393422462638,0.11219161862315416,-0.2293292681006016,-0.3691483850595133,0.5475091668859309,-0.5810389333664017,0.03125376881648377,0.5022462144790509,0.3051682749545617,0.6237673973235356,0.5857490329036354,0.19212458385508052,-1.48265107329084,0.19263471433647897,0.5425286542929855,0.2463714101544225,-0.02976123245058882,-1.478455195330645,0.4535917570067036,-0.2346613964870029,0.3857429581737217,0.048797259750641135,-0.4023435843245968,0.5892048077783864,-0.1802029792144082,-0.002635342815990715,0.032694039270981,0.6103374373837004,-0.026095061980357083,-0.023930111337650484,-0.20700736583748688,-0.2923046272494046,0.03901528603133657,0.3732681855406095,0.2874884292031176,-0.4858179457802132,-8.990517195483416e-06,0.066183760705364,0.0
381,subgenre-current,novela romántica,novela realista,80,250,8,0,-0.673570827648853,0.28090798835036274,0.20172098251844206,-0.09059700903141857,0.6813467558539879,-0.002148517675392763,0.262457249905799,-0.3514350681316651,-0.772687926881497,-0.5788646088485344,-0.28806559767862233,1.092892534499675,-0.30639992298195146,0.07659081852251845,-0.28535133945596725,0.6368561491507623,-0.5692299245916349,-0.18375323736011345,0.267178477577578,-0.5156289885922353,0.1572972895372453,-1.4904026746354595,-0.012408907070146332,0.06130071100219262,0.11476560377906525,0.6277338154742521,-0.025628785924214914,0.7366296789807166,-1.0965196076837609,-0.2037058012208382,-0.016148882937797097,-0.047841189299374406,0.04080716290875633,0.10429446231768527,-0.6847665847404113,0.03969895664370468,0.03919574284553101,-0.09228032673227426,-1.4455840030854463,-0.0012695755511716391,0.2150155959900818,-0.6348986620873606,-0.06609861688782012,0.13694915922354914,0.36075480239161106,-0.2713120353546091,0.6907326368829043,-0.26865642224533826,-0.0030119600668627004,0.2518504242659474,0.19310818673972285,0.6760268669790365,0.5142453565350179,0.1808992256366423,-1.4151614331846265,0.1941061762732164,0.4952808956235597,0.17758240265103806,-0.02932379549887655,-1.3004768925341057,0.5741710496912454,-0.2879888177792794,0.6408470579521109,0.012509887886657049,-0.2802863456711013,0.5159177896518303,-0.19467347435891225,-0.006417980400411081,0.03609344891755535,0.4674204537836424,0.031466233874939964,-0.13935934372117606,-0.21238056191452065,-0.5570208746544688,-0.04434315725801551,0.6056082280633687,0.29427726783944713,0.01152982360979897,3.869969022314296e-05,0.2982778234640785,1.0
