,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
142,2,0.16045117378234863,0.01219797134399414,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,tf,4
143,3,0.15552234649658203,0.012292623519897461,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,tf,4
144,4,0.15173792839050293,0.013937711715698242,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,tf,4
145,5,0.15115976333618164,0.012538671493530273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,tf,4
146,6,0.1451103687286377,0.012356042861938477,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,tf,4
147,7,0.14540672302246094,0.012284517288208008,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,tf,4
148,8,0.14481687545776367,0.012472867965698242,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,tf,4
149,9,0.1454463005065918,0.012391328811645508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,tf,4
150,0,0.1432173252105713,0.011941909790039062,0.14285714285714285,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,tf,5
151,1,0.14348721504211426,0.012148618698120117,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,tf,5
152,2,0.14379644393920898,0.012296915054321289,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,tf,5
153,3,0.14510345458984375,0.012401103973388672,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,tf,5
154,4,0.14423131942749023,0.012529373168945312,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,tf,5
155,5,0.14749574661254883,0.012463569641113281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,tf,5
156,6,0.14426684379577637,0.012433290481567383,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,tf,5
157,7,0.14466571807861328,0.01236271858215332,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,tf,5
158,8,0.14390802383422852,0.012233495712280273,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,tf,5
159,9,0.14484858512878418,0.012452125549316406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,tf,5
160,0,0.14479398727416992,0.012545108795166016,0.14285714285714285,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,tf,6
161,1,0.1456751823425293,0.012248516082763672,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,tf,6
162,2,0.14457178115844727,0.01238703727722168,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,tf,6
163,3,0.14458918571472168,0.0124969482421875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,tf,6
164,4,0.14390778541564941,0.012906074523925781,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,tf,6
165,5,0.14729738235473633,0.012590646743774414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,tf,6
166,6,0.14441251754760742,0.012416362762451172,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,tf,6
167,7,0.14760327339172363,0.012467384338378906,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,tf,6
168,8,0.14507746696472168,0.012323379516601562,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,tf,6
169,9,0.1453993320465088,0.012293815612792969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,tf,6
170,0,0.14865851402282715,0.013132333755493164,0.14285714285714285,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,tf,7
171,1,0.14965176582336426,0.01293325424194336,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,tf,7
172,2,0.1529531478881836,0.014883041381835938,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,tf,7
173,3,0.14686298370361328,0.012435674667358398,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,tf,7
174,4,0.14548110961914062,0.012406587600708008,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,tf,7
175,5,0.1465296745300293,0.012539148330688477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,tf,7
176,6,0.14562630653381348,0.01251363754272461,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,tf,7
177,7,0.15012335777282715,0.014280080795288086,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,tf,7
178,8,0.14524316787719727,0.012664556503295898,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,tf,7
179,9,0.15307307243347168,0.012993097305297852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,tf,7
180,0,0.14461135864257812,0.012072086334228516,0.14285714285714285,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,tf,8
181,1,0.1470625400543213,0.012103080749511719,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,tf,8
182,2,0.14882588386535645,0.012384176254272461,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,tf,8
183,3,0.14550566673278809,0.012635231018066406,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,tf,8
184,4,0.1469259262084961,0.012713432312011719,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,tf,8
185,5,0.1469106674194336,0.012354850769042969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,tf,8
186,6,0.1453561782836914,0.012593269348144531,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,tf,8
187,7,0.1455540657043457,0.012458324432373047,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,tf,8
188,8,0.14869236946105957,0.01244497299194336,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,tf,8
189,9,0.1483776569366455,0.012361764907836914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,tf,8
190,0,0.1547243595123291,0.014313220977783203,0.14285714285714285,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,tf,9
191,1,0.15808844566345215,0.013033866882324219,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,tf,9
192,2,0.1580522060394287,0.013822317123413086,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,tf,9
193,3,0.15830349922180176,0.012507915496826172,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,tf,9
194,4,0.1499185562133789,0.01272726058959961,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,tf,9
195,5,0.16177678108215332,0.013128042221069336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,tf,9
196,6,0.1645205020904541,0.015388727188110352,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,tf,9
197,7,0.20226311683654785,0.017618894577026367,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,tf,9
198,8,0.14604759216308594,0.012323856353759766,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,tf,9
199,9,0.14377522468566895,0.012117385864257812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_word,tf,9
200,0,0.15277862548828125,0.012567520141601562,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,0
201,1,0.151292085647583,0.012408733367919922,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,0
202,2,0.15196800231933594,0.012877702713012695,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,0
203,3,0.15381765365600586,0.012247085571289062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,0
204,4,0.15207529067993164,0.01327204704284668,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,0
205,5,0.15229249000549316,0.012499332427978516,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,0
206,6,0.15256714820861816,0.012341737747192383,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,0
207,7,0.1531662940979004,0.01224517822265625,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,0
208,8,0.15187621116638184,0.012535333633422852,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,0
209,9,0.1501920223236084,0.01226496696472168,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,0
210,0,0.15186524391174316,0.01248621940612793,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,1
211,1,0.15216827392578125,0.012711524963378906,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,1
212,2,0.15155959129333496,0.012520551681518555,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,1
213,3,0.15283465385437012,0.012483835220336914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,1
214,4,0.1522541046142578,0.012475252151489258,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,1
215,5,0.1527249813079834,0.012290239334106445,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,1
216,6,0.15293478965759277,0.01250600814819336,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,1
217,7,0.15228748321533203,0.012276887893676758,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,1
218,8,0.15376543998718262,0.012638092041015625,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,1
219,9,0.15421271324157715,0.012593269348144531,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,1
220,0,0.15684866905212402,0.012282371520996094,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,2
221,1,0.160264253616333,0.01241755485534668,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,2
222,2,0.15437698364257812,0.013185501098632812,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,2
223,3,0.16738271713256836,0.012488842010498047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,2
224,4,0.16477704048156738,0.015107154846191406,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,2
225,5,0.16593480110168457,0.013735294342041016,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,2
226,6,0.1794114112854004,0.01592850685119629,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,2
227,7,0.16716670989990234,0.014787435531616211,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,2
228,8,0.16362285614013672,0.013096809387207031,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,2
229,9,0.1670842170715332,0.01315617561340332,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,2
230,0,0.1616830825805664,0.01333928108215332,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,3
231,1,0.1670536994934082,0.013909578323364258,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,3
232,2,0.16572356224060059,0.012823343276977539,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,3
233,3,0.16962814331054688,0.012813329696655273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,3
234,4,0.16456222534179688,0.012764453887939453,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,3
235,5,0.1638805866241455,0.012652873992919922,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,3
236,6,0.16430997848510742,0.012440204620361328,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,3
237,7,0.1685023307800293,0.013064861297607422,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,3
238,8,0.16472244262695312,0.01564812660217285,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,3
239,9,0.1535043716430664,0.012423992156982422,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,3
240,0,0.1527543067932129,0.012542247772216797,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,4
241,1,0.15448832511901855,0.012848377227783203,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,4
242,2,0.16259527206420898,0.012565851211547852,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,4
243,3,0.16485595703125,0.01312875747680664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,4
244,4,0.16768622398376465,0.013424873352050781,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,4
245,5,0.16758108139038086,0.014146566390991211,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,4
246,6,0.16693687438964844,0.012736320495605469,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,4
247,7,0.1653449535369873,0.01323246955871582,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,4
248,8,0.1651923656463623,0.016264677047729492,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,4
249,9,0.16409945487976074,0.013011455535888672,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,4
250,0,0.16881418228149414,0.012784481048583984,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,5
251,1,0.18691110610961914,0.013082504272460938,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,5
252,2,0.16767215728759766,0.013692617416381836,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,5
253,3,0.1612863540649414,0.013597965240478516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,5
254,4,0.1645519733428955,0.012209653854370117,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,5
255,5,0.15653347969055176,0.012553215026855469,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,5
256,6,0.15763282775878906,0.012331485748291016,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,5
257,7,0.157487154006958,0.01271963119506836,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,5
258,8,0.15736818313598633,0.014065027236938477,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,5
259,9,0.15553855895996094,0.013434886932373047,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,5
260,0,0.1619873046875,0.013680219650268555,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,6
261,1,0.16503071784973145,0.012889385223388672,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,6
262,2,0.16306757926940918,0.01348876953125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,6
263,3,0.16989493370056152,0.013682365417480469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,6
264,4,0.16689205169677734,0.012635231018066406,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,6
265,5,0.1685314178466797,0.012993574142456055,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,6
266,6,0.16551446914672852,0.013094902038574219,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,6
267,7,0.1648240089416504,0.016023635864257812,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,6
268,8,0.16475319862365723,0.012595415115356445,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,6
269,9,0.16525697708129883,0.012751340866088867,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,6
270,0,0.16664886474609375,0.01424264907836914,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,7
271,1,0.16565799713134766,0.013200759887695312,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,7
272,2,0.16639447212219238,0.013121366500854492,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,7
273,3,0.16651368141174316,0.01647043228149414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,7
274,4,0.16448283195495605,0.0165555477142334,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,7
275,5,0.16024994850158691,0.013694286346435547,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,7
276,6,0.1560518741607666,0.013401985168457031,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,7
277,7,0.15802526473999023,0.01262974739074707,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,7
278,8,0.15630459785461426,0.013316869735717773,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,7
279,9,0.15783286094665527,0.01243448257446289,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,7
280,0,0.16768121719360352,0.013180255889892578,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,8
281,1,0.15340232849121094,0.012757301330566406,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,8
282,2,0.15471315383911133,0.012587785720825195,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,8
283,3,0.15433502197265625,0.012618064880371094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,8
284,4,0.1600792407989502,0.012615680694580078,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,8
285,5,0.15656113624572754,0.012567281723022461,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,8
286,6,0.15707135200500488,0.01334381103515625,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,8
287,7,0.156296968460083,0.012620210647583008,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,8
288,8,0.15569734573364258,0.012731075286865234,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_word,tf,8
