,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
147,7,0.0024213790893554688,0.003703594207763672,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,zscore,4
148,8,0.002507448196411133,0.003778696060180664,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,zscore,4
149,9,0.0025200843811035156,0.0037717819213867188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,zscore,4
150,0,0.0025107860565185547,0.0038039684295654297,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,zscore,5
151,1,0.002443552017211914,0.0037870407104492188,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,zscore,5
152,2,0.002454996109008789,0.003710031509399414,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,zscore,5
153,3,0.0025115013122558594,0.0037436485290527344,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,zscore,5
154,4,0.0023572444915771484,0.003720998764038086,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,zscore,5
155,5,0.002552509307861328,0.0037260055541992188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,zscore,5
156,6,0.0024237632751464844,0.0037169456481933594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,zscore,5
157,7,0.0024170875549316406,0.00371551513671875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,zscore,5
158,8,0.002406597137451172,0.003735780715942383,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,zscore,5
159,9,0.0024466514587402344,0.003715038299560547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,zscore,5
160,0,0.0024819374084472656,0.003828763961791992,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,zscore,6
161,1,0.0025038719177246094,0.0037643909454345703,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,zscore,6
162,2,0.002454042434692383,0.0037183761596679688,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,zscore,6
163,3,0.0025186538696289062,0.003725767135620117,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,zscore,6
164,4,0.002447366714477539,0.0037293434143066406,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,zscore,6
165,5,0.0024881362915039062,0.0038411617279052734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,zscore,6
166,6,0.002392292022705078,0.003685474395751953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,zscore,6
167,7,0.002419710159301758,0.0036966800689697266,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,zscore,6
168,8,0.0024526119232177734,0.003751993179321289,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,zscore,6
169,9,0.002423524856567383,0.0036957263946533203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,zscore,6
170,0,0.0024957656860351562,0.003746509552001953,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,zscore,7
171,1,0.002460956573486328,0.0037856101989746094,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,zscore,7
172,2,0.0024483203887939453,0.003716707229614258,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,zscore,7
173,3,0.0024819374084472656,0.003770112991333008,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,zscore,7
174,4,0.002396821975708008,0.003728151321411133,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,zscore,7
175,5,0.0024940967559814453,0.0039441585540771484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,zscore,7
176,6,0.0024442672729492188,0.003721952438354492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,zscore,7
177,7,0.0024089813232421875,0.003682851791381836,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,zscore,7
178,8,0.0024285316467285156,0.0037016868591308594,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,zscore,7
179,9,0.0024569034576416016,0.0037102699279785156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,zscore,7
180,0,0.0024917125701904297,0.003784656524658203,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,zscore,8
181,1,0.0024852752685546875,0.0037643909454345703,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,zscore,8
182,2,0.002443552017211914,0.0037336349487304688,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,zscore,8
183,3,0.002476215362548828,0.003718137741088867,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,zscore,8
184,4,0.002376079559326172,0.003715991973876953,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,zscore,8
185,5,0.002534627914428711,0.003789663314819336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,zscore,8
186,6,0.002452850341796875,0.00403594970703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,zscore,8
187,7,0.0027887821197509766,0.0043146610260009766,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,zscore,8
188,8,0.0024423599243164062,0.003751516342163086,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,zscore,8
189,9,0.002492666244506836,0.003763437271118164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,zscore,8
190,0,0.0024747848510742188,0.003775358200073242,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,zscore,9
191,1,0.002485513687133789,0.003737926483154297,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,zscore,9
192,2,0.0024881362915039062,0.0038340091705322266,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,zscore,9
193,3,0.0025434494018554688,0.003818511962890625,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,zscore,9
194,4,0.0024404525756835938,0.00379180908203125,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,zscore,9
195,5,0.0025343894958496094,0.003905773162841797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,zscore,9
196,6,0.0024271011352539062,0.003816843032836914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,zscore,9
197,7,0.0024182796478271484,0.003713369369506836,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,zscore,9
198,8,0.002417325973510742,0.003696918487548828,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,zscore,9
199,9,0.0024983882904052734,0.0036962032318115234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,zscore,9
200,0,0.0032770633697509766,0.003953218460083008,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,zscore,0
201,1,0.0031833648681640625,0.003844738006591797,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,zscore,0
202,2,0.0033266544342041016,0.0038080215454101562,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,zscore,0
203,3,0.003312826156616211,0.0038754940032958984,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,zscore,0
204,4,0.003264188766479492,0.003844738006591797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,zscore,0
205,5,0.003325223922729492,0.0038259029388427734,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,zscore,0
206,6,0.003229379653930664,0.0038390159606933594,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,zscore,0
207,7,0.003251314163208008,0.003818988800048828,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,zscore,0
208,8,0.0032851696014404297,0.0038805007934570312,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,zscore,0
209,9,0.0032210350036621094,0.003876924514770508,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,zscore,0
210,0,0.0031545162200927734,0.003841876983642578,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,zscore,1
211,1,0.0032210350036621094,0.003847837448120117,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,zscore,1
212,2,0.0032896995544433594,0.003938436508178711,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,zscore,1
213,3,0.003412485122680664,0.003877401351928711,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,zscore,1
214,4,0.0033550262451171875,0.003831148147583008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,zscore,1
215,5,0.003334522247314453,0.003874540328979492,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,zscore,1
216,6,0.0033681392669677734,0.003920316696166992,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,zscore,1
217,7,0.0033795833587646484,0.003973960876464844,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,zscore,1
218,8,0.0033142566680908203,0.0039594173431396484,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,zscore,1
219,9,0.003272533416748047,0.0038900375366210938,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,zscore,1
220,0,0.0032167434692382812,0.0038726329803466797,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,zscore,2
221,1,0.003144502639770508,0.0038123130798339844,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,zscore,2
222,2,0.003286600112915039,0.003938913345336914,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,zscore,2
223,3,0.003306865692138672,0.003882169723510742,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,zscore,2
224,4,0.0033020973205566406,0.0038077831268310547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,zscore,2
225,5,0.0033309459686279297,0.003807544708251953,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,zscore,2
226,6,0.0033257007598876953,0.003950595855712891,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,zscore,2
227,7,0.0033600330352783203,0.003941535949707031,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,zscore,2
228,8,0.0032455921173095703,0.003843069076538086,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,zscore,2
229,9,0.003185272216796875,0.0037965774536132812,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,zscore,2
230,0,0.0032196044921875,0.003937482833862305,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,zscore,3
231,1,0.003206491470336914,0.003817319869995117,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,zscore,3
232,2,0.0033266544342041016,0.003819704055786133,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,zscore,3
233,3,0.0033321380615234375,0.0038788318634033203,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,zscore,3
234,4,0.003301382064819336,0.004151821136474609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,zscore,3
235,5,0.0033490657806396484,0.0038573741912841797,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,zscore,3
236,6,0.0033261775970458984,0.0038154125213623047,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,zscore,3
237,7,0.0032815933227539062,0.003935575485229492,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,zscore,3
238,8,0.0032634735107421875,0.003883838653564453,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,zscore,3
239,9,0.0032279491424560547,0.003840923309326172,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,zscore,3
240,0,0.0032122135162353516,0.003843069076538086,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,zscore,4
241,1,0.003179788589477539,0.0037932395935058594,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,zscore,4
242,2,0.003328561782836914,0.003879070281982422,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,zscore,4
243,3,0.0033469200134277344,0.0038580894470214844,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,zscore,4
244,4,0.0035126209259033203,0.0050966739654541016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,zscore,4
245,5,0.0034334659576416016,0.003856182098388672,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,zscore,4
246,6,0.0033206939697265625,0.0038411617279052734,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,zscore,4
247,7,0.003291606903076172,0.0038869380950927734,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,zscore,4
248,8,0.0032901763916015625,0.003851652145385742,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,zscore,4
249,9,0.003180980682373047,0.0038988590240478516,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,zscore,4
250,0,0.0031664371490478516,0.0038187503814697266,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,zscore,5
251,1,0.003131389617919922,0.0037648677825927734,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,zscore,5
252,2,0.0032410621643066406,0.0037581920623779297,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,zscore,5
253,3,0.0033004283905029297,0.0037946701049804688,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,zscore,5
254,4,0.003298521041870117,0.003789186477661133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,zscore,5
255,5,0.0033316612243652344,0.0038259029388427734,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,zscore,5
256,6,0.0045223236083984375,0.004528045654296875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,zscore,5
257,7,0.003430604934692383,0.003930807113647461,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,zscore,5
258,8,0.0032482147216796875,0.0038652420043945312,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,zscore,5
259,9,0.003243684768676758,0.003864288330078125,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,zscore,5
260,0,0.003183126449584961,0.003865480422973633,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,zscore,6
261,1,0.0031507015228271484,0.0038018226623535156,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,zscore,6
262,2,0.003397226333618164,0.0039055347442626953,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,zscore,6
263,3,0.0033774375915527344,0.003991842269897461,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,zscore,6
264,4,0.0033156871795654297,0.0038983821868896484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,zscore,6
265,5,0.003339529037475586,0.003851175308227539,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,zscore,6
266,6,0.003258943557739258,0.003851652145385742,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,zscore,6
267,7,0.003312349319458008,0.003839254379272461,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,zscore,6
268,8,0.0033845901489257812,0.003850698471069336,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,zscore,6
269,9,0.0031881332397460938,0.00494837760925293,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,zscore,6
270,0,0.0032515525817871094,0.003922224044799805,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,zscore,7
271,1,0.0032019615173339844,0.003837108612060547,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,zscore,7
272,2,0.003323793411254883,0.003911495208740234,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,zscore,7
273,3,0.003336191177368164,0.003927946090698242,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,zscore,7
274,4,0.0032978057861328125,0.0038208961486816406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,zscore,7
275,5,0.003290414810180664,0.0038046836853027344,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,zscore,7
276,6,0.0032196044921875,0.003831624984741211,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,zscore,7
277,7,0.003305196762084961,0.003808259963989258,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,zscore,7
278,8,0.003230571746826172,0.0038225650787353516,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,zscore,7
279,9,0.0031707286834716797,0.004009246826171875,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,zscore,7
280,0,0.003251314163208008,0.003958225250244141,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,zscore,8
281,1,0.003188610076904297,0.0038406848907470703,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,zscore,8
282,2,0.003313302993774414,0.003846406936645508,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,zscore,8
283,3,0.003284454345703125,0.0038406848907470703,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,zscore,8
284,4,0.0032825469970703125,0.003831624984741211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,zscore,8
285,5,0.0033271312713623047,0.003812551498413086,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,zscore,8
286,6,0.0031926631927490234,0.0038690567016601562,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,zscore,8
287,7,0.0032546520233154297,0.003830432891845703,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,zscore,8
288,8,0.0032405853271484375,0.003856182098388672,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,zscore,8
289,9,0.003143787384033203,0.003818035125732422,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,zscore,8
290,0,0.003258943557739258,0.003931283950805664,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,zscore,9
291,1,0.003231525421142578,0.003854990005493164,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,zscore,9
292,2,0.003283262252807617,0.003858327865600586,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,zscore,9
293,3,0.0033195018768310547,0.004076242446899414,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,zscore,9
294,4,0.0034799575805664062,0.004194498062133789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,zscore,9
