,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
22,2,0.12697386741638184,0.015020370483398438,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_word,tfidf,2
23,3,0.12436079978942871,0.013672590255737305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_word,tfidf,2
24,4,0.12375116348266602,0.015049219131469727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_word,tfidf,2
25,5,0.12082052230834961,0.013178825378417969,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_word,tfidf,2
26,6,0.1195075511932373,0.012520790100097656,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_word,tfidf,2
27,7,0.14224624633789062,0.018540143966674805,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_word,tfidf,2
28,8,0.12014245986938477,0.013974905014038086,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_word,tfidf,2
29,9,0.12113833427429199,0.01449441909790039,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_word,tfidf,2
30,0,0.1291806697845459,0.01717686653137207,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_word,tfidf,3
31,1,0.1273503303527832,0.01716923713684082,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_word,tfidf,3
32,2,0.13721156120300293,0.019625425338745117,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_word,tfidf,3
33,3,0.15461325645446777,0.019468307495117188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_word,tfidf,3
34,4,0.12305617332458496,0.013729095458984375,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_word,tfidf,3
35,5,0.12351727485656738,0.015357732772827148,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_word,tfidf,3
36,6,0.12156867980957031,0.013969898223876953,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_word,tfidf,3
37,7,0.1269702911376953,0.013407707214355469,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_word,tfidf,3
38,8,0.12145709991455078,0.017664432525634766,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_word,tfidf,3
39,9,0.13579821586608887,0.014022588729858398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_word,tfidf,3
40,0,0.1245887279510498,0.015204668045043945,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_word,tfidf,4
41,1,0.11668992042541504,0.013067960739135742,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_word,tfidf,4
42,2,0.1191868782043457,0.012900352478027344,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_word,tfidf,4
43,3,0.11580109596252441,0.013277769088745117,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_word,tfidf,4
44,4,0.11782598495483398,0.013698816299438477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_word,tfidf,4
45,5,0.12418532371520996,0.014035463333129883,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_word,tfidf,4
46,6,0.11220908164978027,0.012802839279174805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_word,tfidf,4
47,7,0.11548733711242676,0.013165712356567383,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_word,tfidf,4
48,8,0.11487817764282227,0.013118505477905273,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_word,tfidf,4
49,9,0.11598539352416992,0.013411521911621094,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_word,tfidf,4
50,0,0.12310791015625,0.014821529388427734,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_word,tfidf,5
51,1,0.12008857727050781,0.01422572135925293,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_word,tfidf,5
52,2,0.12526392936706543,0.015078067779541016,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_word,tfidf,5
53,3,0.11881566047668457,0.013747930526733398,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_word,tfidf,5
54,4,0.13072967529296875,0.017134666442871094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_word,tfidf,5
55,5,0.13126730918884277,0.013596773147583008,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_word,tfidf,5
56,6,0.11685919761657715,0.013573169708251953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_word,tfidf,5
57,7,0.11895966529846191,0.013679027557373047,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_word,tfidf,5
58,8,0.11929440498352051,0.016543149948120117,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_word,tfidf,5
59,9,0.12018656730651855,0.013862371444702148,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_word,tfidf,5
60,0,0.11978793144226074,0.013836860656738281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_word,tfidf,6
61,1,0.11892127990722656,0.01360011100769043,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_word,tfidf,6
62,2,0.11992645263671875,0.0135040283203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_word,tfidf,6
63,3,0.11420679092407227,0.012950420379638672,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_word,tfidf,6
64,4,0.11778044700622559,0.013891935348510742,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_word,tfidf,6
65,5,0.11653423309326172,0.013772964477539062,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_word,tfidf,6
66,6,0.11434602737426758,0.013212919235229492,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_word,tfidf,6
67,7,0.11456561088562012,0.01306462287902832,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_word,tfidf,6
68,8,0.11483907699584961,0.013427019119262695,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_word,tfidf,6
69,9,0.12042665481567383,0.013635396957397461,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_word,tfidf,6
70,0,0.11871981620788574,0.013581991195678711,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_word,tfidf,7
71,1,0.11568927764892578,0.013251543045043945,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_word,tfidf,7
72,2,0.11904501914978027,0.014313220977783203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_word,tfidf,7
73,3,0.11693215370178223,0.013837575912475586,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_word,tfidf,7
74,4,0.11730551719665527,0.013813257217407227,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_word,tfidf,7
75,5,0.11969113349914551,0.013969659805297852,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_word,tfidf,7
76,6,0.11485958099365234,0.014878273010253906,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_word,tfidf,7
77,7,0.1210024356842041,0.013655662536621094,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_word,tfidf,7
78,8,0.12934184074401855,0.01454019546508789,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_word,tfidf,7
79,9,0.11704015731811523,0.013794660568237305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_word,tfidf,7
80,0,0.11419534683227539,0.012840032577514648,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_word,tfidf,8
81,1,0.11496925354003906,0.013442277908325195,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_word,tfidf,8
82,2,0.11431431770324707,0.013296842575073242,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_word,tfidf,8
83,3,0.11136174201965332,0.012552976608276367,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_word,tfidf,8
84,4,0.1163339614868164,0.013643503189086914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_word,tfidf,8
85,5,0.1150977611541748,0.013373613357543945,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_word,tfidf,8
86,6,0.1134648323059082,0.012966632843017578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_word,tfidf,8
87,7,0.1128988265991211,0.012867927551269531,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_word,tfidf,8
88,8,0.11252927780151367,0.012932300567626953,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_word,tfidf,8
89,9,0.11536502838134766,0.013222932815551758,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_word,tfidf,8
90,0,0.12472677230834961,0.014848470687866211,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_word,tfidf,9
91,1,0.1254863739013672,0.015496492385864258,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_word,tfidf,9
92,2,0.12845110893249512,0.013984203338623047,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_word,tfidf,9
93,3,0.12416291236877441,0.018302440643310547,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_word,tfidf,9
94,4,0.12999701499938965,0.0146331787109375,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_word,tfidf,9
95,5,0.1256868839263916,0.015984058380126953,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_word,tfidf,9
96,6,0.1226658821105957,0.013894796371459961,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_word,tfidf,9
97,7,0.1264786720275879,0.016347885131835938,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_word,tfidf,9
98,8,0.11918950080871582,0.012950658798217773,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_word,tfidf,9
99,9,0.11932969093322754,0.01586627960205078,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_word,tfidf,9
100,0,0.023051023483276367,0.006075382232666016,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tfidf,0
101,1,0.022992610931396484,0.005891323089599609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tfidf,0
102,2,0.023042678833007812,0.00595855712890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tfidf,0
103,3,0.02372121810913086,0.00791621208190918,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tfidf,0
104,4,0.022509098052978516,0.005991935729980469,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tfidf,0
105,5,0.023096323013305664,0.005949974060058594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tfidf,0
106,6,0.02281498908996582,0.00582432746887207,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tfidf,0
107,7,0.02274799346923828,0.005806446075439453,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tfidf,0
108,8,0.02246546745300293,0.005808591842651367,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tfidf,0
109,9,0.02267909049987793,0.005906820297241211,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tfidf,0
110,0,0.025036334991455078,0.006087541580200195,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tfidf,1
111,1,0.022554874420166016,0.0059545040130615234,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tfidf,1
112,2,0.022655010223388672,0.00609898567199707,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tfidf,1
113,3,0.022593259811401367,0.005804538726806641,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tfidf,1
114,4,0.023805618286132812,0.005955934524536133,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tfidf,1
115,5,0.02284097671508789,0.006416797637939453,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tfidf,1
116,6,0.025725841522216797,0.006468057632446289,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tfidf,1
117,7,0.025102853775024414,0.006223917007446289,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tfidf,1
118,8,0.02454233169555664,0.006197452545166016,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tfidf,1
119,9,0.024300098419189453,0.005910634994506836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tfidf,1
120,0,0.022188663482666016,0.0056915283203125,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tfidf,2
121,1,0.02230072021484375,0.005733489990234375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tfidf,2
122,2,0.022053003311157227,0.005789995193481445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tfidf,2
123,3,0.022404909133911133,0.005753517150878906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tfidf,2
124,4,0.022090911865234375,0.0056650638580322266,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tfidf,2
125,5,0.022302627563476562,0.005684852600097656,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tfidf,2
126,6,0.0225677490234375,0.005718708038330078,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tfidf,2
127,7,0.02229166030883789,0.005580902099609375,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tfidf,2
128,8,0.021649599075317383,0.005591154098510742,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tfidf,2
129,9,0.02237868309020996,0.0056841373443603516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tfidf,2
130,0,0.026387691497802734,0.006038665771484375,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tfidf,3
131,1,0.024479150772094727,0.007101774215698242,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tfidf,3
132,2,0.024039745330810547,0.007330894470214844,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tfidf,3
133,3,0.025521039962768555,0.005887031555175781,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tfidf,3
134,4,0.022416353225708008,0.005898714065551758,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tfidf,3
135,5,0.022485733032226562,0.005787372589111328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tfidf,3
136,6,0.02247309684753418,0.005701780319213867,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tfidf,3
137,7,0.027599334716796875,0.007930517196655273,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tfidf,3
138,8,0.02995443344116211,0.010843515396118164,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tfidf,3
139,9,0.02685546875,0.010488748550415039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tfidf,3
140,0,0.02425670623779297,0.006880998611450195,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tfidf,4
141,1,0.02248072624206543,0.005763053894042969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tfidf,4
