,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
30,0,0.014271020889282227,0.015967369079589844,0.5294117647058824,0.19999999999999998,1.0,0.1111111111111111,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_words,tf,3
31,1,0.01445913314819336,0.01600813865661621,0.47058823529411764,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_words,tf,3
32,2,0.014549016952514648,0.015564680099487305,0.5294117647058824,0.19999999999999998,1.0,0.1111111111111111,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_words,tf,3
33,3,0.014287710189819336,0.015671491622924805,0.5294117647058824,0.19999999999999998,1.0,0.1111111111111111,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_words,tf,3
34,4,0.014353275299072266,0.015649080276489258,0.5882352941176471,0.3636363636363636,1.0,0.2222222222222222,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_words,tf,3
35,5,0.014130115509033203,0.015832185745239258,0.47058823529411764,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_words,tf,3
36,6,0.014220237731933594,0.015921592712402344,0.5294117647058824,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_words,tf,3
37,7,0.014434814453125,0.0158843994140625,0.5294117647058824,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_words,tf,3
38,8,0.014516115188598633,0.01721954345703125,0.5882352941176471,0.2222222222222222,1.0,0.125,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_words,tf,3
39,9,0.014317035675048828,0.01608109474182129,0.5294117647058824,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_words,tf,3
40,0,0.014527320861816406,0.01616978645324707,0.47058823529411764,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_words,tf,4
41,1,0.014487743377685547,0.015880823135375977,0.47058823529411764,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_words,tf,4
42,2,0.01453399658203125,0.01701807975769043,0.5294117647058824,0.19999999999999998,1.0,0.1111111111111111,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_words,tf,4
43,3,0.01448965072631836,0.015880584716796875,0.47058823529411764,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_words,tf,4
44,4,0.014283418655395508,0.015782833099365234,0.47058823529411764,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_words,tf,4
45,5,0.015167951583862305,0.01663661003112793,0.5294117647058824,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_words,tf,4
46,6,0.01404261589050293,0.016022443771362305,0.5294117647058824,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_words,tf,4
47,7,0.014373302459716797,0.015707731246948242,0.5294117647058824,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_words,tf,4
48,8,0.014246463775634766,0.016008853912353516,0.5294117647058824,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_words,tf,4
49,9,0.014682531356811523,0.016366004943847656,0.5294117647058824,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_words,tf,4
50,0,0.014159679412841797,0.01595616340637207,0.47058823529411764,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_words,tf,5
51,1,0.014510393142700195,0.015650033950805664,0.5294117647058824,0.19999999999999998,1.0,0.1111111111111111,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_words,tf,5
52,2,0.01521921157836914,0.016272306442260742,0.5294117647058824,0.19999999999999998,1.0,0.1111111111111111,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_words,tf,5
53,3,0.014246463775634766,0.01566457748413086,0.47058823529411764,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_words,tf,5
54,4,0.014123916625976562,0.015982389450073242,0.5294117647058824,0.19999999999999998,1.0,0.1111111111111111,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_words,tf,5
55,5,0.014104366302490234,0.01564955711364746,0.5294117647058824,0.2,0.5,0.125,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_words,tf,5
56,6,0.014235258102416992,0.016058683395385742,0.5294117647058824,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_words,tf,5
57,7,0.01436614990234375,0.01572394371032715,0.5294117647058824,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_words,tf,5
58,8,0.014831781387329102,0.015816450119018555,0.5882352941176471,0.2222222222222222,1.0,0.125,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_words,tf,5
59,9,0.014235973358154297,0.016025066375732422,0.5294117647058824,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_words,tf,5
60,0,0.014263629913330078,0.016081571578979492,0.5294117647058824,0.19999999999999998,1.0,0.1111111111111111,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_words,tf,6
61,1,0.014348030090332031,0.015750408172607422,0.5882352941176471,0.3636363636363636,1.0,0.2222222222222222,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_words,tf,6
62,2,0.014612436294555664,0.0159759521484375,0.5294117647058824,0.19999999999999998,1.0,0.1111111111111111,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_words,tf,6
63,3,0.014644384384155273,0.01587390899658203,0.47058823529411764,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_words,tf,6
64,4,0.014315605163574219,0.015842914581298828,0.5294117647058824,0.19999999999999998,1.0,0.1111111111111111,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_words,tf,6
65,5,0.014175653457641602,0.015557289123535156,0.5882352941176471,0.2222222222222222,1.0,0.125,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_words,tf,6
66,6,0.01420903205871582,0.015681743621826172,0.5294117647058824,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_words,tf,6
67,7,0.015288591384887695,0.015856266021728516,0.5294117647058824,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_words,tf,6
68,8,0.015320777893066406,0.01563405990600586,0.5882352941176471,0.2222222222222222,1.0,0.125,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_words,tf,6
69,9,0.015323162078857422,0.01618480682373047,0.5294117647058824,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_words,tf,6
70,0,0.014228343963623047,0.016011476516723633,0.47058823529411764,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_words,tf,7
71,1,0.014485836029052734,0.01622748374938965,0.47058823529411764,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_words,tf,7
72,2,0.014329910278320312,0.015681982040405273,0.5294117647058824,0.19999999999999998,1.0,0.1111111111111111,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_words,tf,7
73,3,0.014368772506713867,0.015874385833740234,0.47058823529411764,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_words,tf,7
74,4,0.014337778091430664,0.015699386596679688,0.47058823529411764,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_words,tf,7
75,5,0.014210224151611328,0.015758752822875977,0.5294117647058824,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_words,tf,7
76,6,0.014091968536376953,0.015941143035888672,0.5294117647058824,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_words,tf,7
77,7,0.014177322387695312,0.015722036361694336,0.5294117647058824,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_words,tf,7
78,8,0.014255285263061523,0.016011953353881836,0.5294117647058824,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_words,tf,7
79,9,0.01430654525756836,0.016542673110961914,0.5294117647058824,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_words,tf,7
80,0,0.01435232162475586,0.016103506088256836,0.5294117647058824,0.19999999999999998,1.0,0.1111111111111111,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_words,tf,8
81,1,0.014268636703491211,0.015588521957397461,0.5294117647058824,0.19999999999999998,1.0,0.1111111111111111,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_words,tf,8
82,2,0.014235258102416992,0.015741348266601562,0.5294117647058824,0.19999999999999998,1.0,0.1111111111111111,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_words,tf,8
83,3,0.014294147491455078,0.016122817993164062,0.47058823529411764,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_words,tf,8
84,4,0.014437675476074219,0.01615452766418457,0.5294117647058824,0.19999999999999998,1.0,0.1111111111111111,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_words,tf,8
85,5,0.014258861541748047,0.015659093856811523,0.5294117647058824,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_words,tf,8
86,6,0.014240741729736328,0.01571178436279297,0.5294117647058824,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_words,tf,8
87,7,0.014050483703613281,0.015729188919067383,0.5294117647058824,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_words,tf,8
88,8,0.014873743057250977,0.01595282554626465,0.5882352941176471,0.2222222222222222,1.0,0.125,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_words,tf,8
89,9,0.015477657318115234,0.01605367660522461,0.5294117647058824,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_words,tf,8
90,0,0.014324426651000977,0.01643228530883789,0.47058823529411764,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_words,tf,9
91,1,0.014264822006225586,0.015951156616210938,0.5882352941176471,0.3636363636363636,1.0,0.2222222222222222,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_words,tf,9
92,2,0.014414310455322266,0.01596999168395996,0.47058823529411764,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_words,tf,9
93,3,0.014374256134033203,0.015647411346435547,0.5294117647058824,0.19999999999999998,1.0,0.1111111111111111,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_words,tf,9
94,4,0.014255762100219727,0.015702486038208008,0.47058823529411764,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_words,tf,9
95,5,0.014387845993041992,0.01569652557373047,0.5882352941176471,0.2222222222222222,1.0,0.125,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_words,tf,9
96,6,0.014122724533081055,0.01573348045349121,0.5294117647058824,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_words,tf,9
97,7,0.014203786849975586,0.015663623809814453,0.5294117647058824,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_words,tf,9
98,8,0.014092206954956055,0.01609325408935547,0.5294117647058824,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_words,tf,9
99,9,0.01417398452758789,0.016218185424804688,0.5294117647058824,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,4gram_words,tf,9
100,0,0.004403352737426758,0.00733494758605957,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,0
101,1,0.004617929458618164,0.006339073181152344,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,0
102,2,0.004426002502441406,0.006205558776855469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,0
103,3,0.004349708557128906,0.006195545196533203,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,0
104,4,0.004409074783325195,0.006317615509033203,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,0
105,5,0.0063419342041015625,0.007448911666870117,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,0
106,6,0.0044133663177490234,0.006336212158203125,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,0
107,7,0.0044422149658203125,0.006291627883911133,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,0
108,8,0.004451751708984375,0.00632166862487793,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,0
109,9,0.0045049190521240234,0.00687098503112793,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,0
110,0,0.004362344741821289,0.006412982940673828,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,1
111,1,0.004509925842285156,0.006718635559082031,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,1
112,2,0.0047454833984375,0.006548166275024414,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,1
113,3,0.004435062408447266,0.006348609924316406,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,1
114,4,0.004345417022705078,0.006430149078369141,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,1
115,5,0.004382133483886719,0.006323814392089844,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,1
116,6,0.004450321197509766,0.006304502487182617,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,1
117,7,0.004345417022705078,0.006349325180053711,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,1
118,8,0.0043179988861083984,0.006319761276245117,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,1
119,9,0.004370450973510742,0.006541728973388672,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,1
120,0,0.004388332366943359,0.006368875503540039,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,2
121,1,0.005030632019042969,0.009382963180541992,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,2
122,2,0.00433349609375,0.0062487125396728516,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,2
123,3,0.004347085952758789,0.006376743316650391,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,2
124,4,0.004622459411621094,0.006402015686035156,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,2
125,5,0.004338264465332031,0.0063288211822509766,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,2
126,6,0.004508495330810547,0.0066716670989990234,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,2
127,7,0.004688262939453125,0.006424903869628906,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,2
128,8,0.004377603530883789,0.006540536880493164,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,2
129,9,0.004354953765869141,0.006471872329711914,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,2
130,0,0.00433349609375,0.00632166862487793,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,3
131,1,0.004570484161376953,0.006340503692626953,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,3
132,2,0.004431486129760742,0.006188869476318359,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,3
133,3,0.004449605941772461,0.006403684616088867,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,3
134,4,0.004369497299194336,0.0063323974609375,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,3
135,5,0.004458189010620117,0.006572723388671875,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,3
136,6,0.00467991828918457,0.006542682647705078,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,3
137,7,0.0042874813079833984,0.006403923034667969,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,3
138,8,0.0044591426849365234,0.006546735763549805,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,3
139,9,0.004556894302368164,0.00661468505859375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,3
140,0,0.0046062469482421875,0.006417512893676758,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,4
141,1,0.0046193599700927734,0.006463766098022461,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,4
142,2,0.004660844802856445,0.006626605987548828,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,4
143,3,0.004751920700073242,0.006410360336303711,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,4
144,4,0.004495382308959961,0.006310701370239258,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,4
145,5,0.004350423812866211,0.006287574768066406,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,4
146,6,0.004385709762573242,0.0062749385833740234,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,4
147,7,0.004346132278442383,0.0063517093658447266,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,4
148,8,0.004435539245605469,0.00635218620300293,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,4
149,9,0.005355119705200195,0.007071018218994141,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,4
150,0,0.0043451786041259766,0.006317138671875,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,5
151,1,0.004514455795288086,0.006616830825805664,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,5
152,2,0.004547834396362305,0.006317138671875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,5
