,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
362,subgenre-current,novela romántica,novela realista,100,5000,6,0,0.009047357688284423,0.000568861496853383,0.003408125300915929,0.044767466158685064,0.0014969758064516134,0.002818338297024934,0.02339717769273533,0.0261013959982516,0.0018717627837942688,0.004725345723823783,0.0037875102486453547,0.003391482807761136,0.0015655007253143221,0.004125372136669414,0.002158575015372004,0.004943865933356299,0.009898727432629394,0.07754372947242491,0.0009498720127523373,0.0006390775200634981,0.0060832334348729636,0.0030270502856399946,0.014872826530091688,0.008617801337775207,0.003040595359245246,0.018013783695211134,0.008041783581918774,0.006350883982700546,0.027302756519153776,0.01551863326700348,0.0025780975177769065,0.004695291485138474,0.006384207832379182,0.006171966361103684,0.00647798196516532,0.00293996953136335,0.0005603878116343488,0.006192146150264948,0.004079010837172196,0.004325564091081333,0.0007620967741935485,0.004099556790426897,0.019150713624974808,0.005242503679486669,0.0032501255886970195,0.0010298101999420461,0.0169623038576763,0.004588303441512244,0.031633558150370354,0.02390130816438013,0.00890632652924391,0.008474198248104125,0.005688492933362521,0.0023138236776191964,0.016220044409015626,0.001853906552936084,0.004177241390877755,0.022928048210894232,0.004376690404892959,0.0327964181996796,0.002098289838379264,0.005784599420300931,0.00042611862643080096,0.006040667326441145,0.060483875539941036,0.003998390799135841,0.0016191424270977374,0.0016534215366619028,0.006833545284073052,0.006114365656492063,0.010980468770555531,0.005511553830487968,0.0020062982940814295,0.005026907672343732,0.004855839265821787,0.11085597546390186,0.005469517883780516,0.008286536614748373,0.02134704196884165,0.012371529797499463,0.0030310477881096845,0.00658902286549521,0.00192970182258362,0.0049210744627765,0.005804965072355684,0.00393724220913662,0.00625923513288338,0.005502657729092376,0.008523570195102295,0.023424881680905098,0.005056304480041748,0.002255015053839881,0.004028272200457317,0.002699092741935484,0.0014071269689511186,0.0036623946777216525,0.010075104175169448,0.01132909114236717,0.0040055115679251616,0.002958639359347086,2.0
363,subgenre-current,novela romántica,novela realista,100,5000,6,0,0.00211742993848257,0.005738182677816384,0.004554552257639111,0.04208420016616835,0.00404768347109426,0.004528828202241517,0.02461519839920337,0.0211006454436113,0.0017721046957889066,0.0009884289138853033,0.0025495297669725337,0.003827525841063737,0.0003181818181818181,0.006702049316779625,0.004114951138503565,0.007534585726478764,0.012955466800979958,0.0892723377808315,0.0005313092979127132,0.0037919497587808634,0.0012717008797653955,0.0005959707522207519,0.008187534480520477,0.00537537155823981,0.001154838829471182,0.015046474900200803,0.0045025980093197455,0.02152699548428424,0.01720263766713483,0.006955790644960034,0.002845268689270706,0.0071180812533795,0.004498706020945927,0.0009048819124423963,0.0020290502014588827,0.01212187510375508,0.003945395343757968,0.006139070393837427,0.006031410339293077,0.0035097518608515304,0.0009431578947368424,0.007855484829443466,0.006581534731344978,0.004761798984021735,0.003117869344342659,0.005803107439354007,0.0099177324557939,0.006420479382364393,0.04928544982007714,0.021106840033191715,0.008060195231628153,0.0077041907914594315,0.008989785792369885,0.0015479815656226947,0.011952063266893949,0.0034328897286082147,0.0028543972602796137,0.018102069421783714,0.004270966698166797,0.0308797167055236,0.00514138743604525,0.0034266525770428285,0.003815378627220732,0.011814059534438242,0.04687497187285713,0.003344591018661527,0.0024641454299170235,0.004401330728802363,0.004304404355435049,0.0033024978149978155,0.0115196902546002,0.0017773819792889934,0.004021762031124214,0.004287233193813422,0.002204615432396966,0.12286523809550892,0.0017476832110978448,0.0036283209588277576,0.02792282135642192,0.01670075315012706,0.0010864815759275787,0.003256199596774193,0.002543126700696911,0.005990855157539923,0.0022611629139112164,0.004940506011981617,0.003650302419354839,0.0016406807797206347,0.005222354286940115,0.045927593140968274,0.0037257640934765844,0.001227514509469397,0.003837512097316018,0.0010869649503722084,0.0,0.0024726968844615907,0.018938053465243385,0.010324395262580364,0.0025567531680729685,0.006049906812034097,3.0
364,subgenre-current,novela romántica,novela realista,100,5000,6,0,0.012610290734875256,0.002298398552052785,0.006684469686844946,0.05492059269520291,0.0020040386844392935,0.002617373052835009,0.02689879759867184,0.022824081836025648,0.005212604416435921,0.002437001132741498,0.002740701683182709,0.003793171740540164,0.0034874794895283358,0.006186659571083832,0.0014669913419913425,0.00564626319354663,0.008784467989958102,0.08838172675454807,0.005382414945671342,0.006572396631968214,0.002921810312980996,0.006307484969543944,0.0058607405792889655,0.0068770291914613604,0.00947842502120326,0.004688710956079378,0.0060895066976308755,0.009416903224922349,0.015111209408498475,0.012099350052828842,0.007076415181995816,0.009873454407355379,0.001921213699364739,0.0037194094283037092,0.0009898989898989897,0.006083018783018784,0.002449474256364158,0.004387122968309581,0.004551421450033587,0.0017483765603352873,0.0046873866320294895,0.0006190476190476188,0.004157221440396387,0.0045615740142007115,0.004460006232616113,0.0035791946850546423,0.014679263747994624,0.0049482771454976895,0.03738688945846718,0.033467560240437004,0.006276079780166057,0.011041013059600787,0.016542067392268732,0.0020157912431834906,0.006933338806417663,0.008394252108267334,0.005636002841053955,0.01980009317295036,0.0044540303710214725,0.01959305673798836,0.0028364921171397392,0.008501057950742408,0.0014997362289532684,0.01185054033738665,0.049542490968511536,0.005750443118695285,0.007771391924592659,0.004968212526099913,0.008153151271844647,0.0050870481540954545,0.009415014063526414,0.0017123095878136207,0.00432471412032035,0.001260860351769442,0.00010561224489795924,0.0927943817137124,0.00514239790280679,0.0070216760740894274,0.027234701603343268,0.01249796886110372,0.005308143012078164,0.002950387474148996,0.0011916253460371113,0.0055291168327651396,0.0022400165237466832,0.0022390528058730827,0.00500949422246556,0.003774401015051425,0.007494017601683203,0.042398338791385486,0.005193422681415832,0.0017776520464108116,0.0041780783779083105,0.002479810388997253,0.0002966531440162272,0.0016423460255382055,0.01936576151989646,0.0063775064303181325,0.003129751002548735,0.0041211790360483605,4.0
365,subgenre-current,novela romántica,novela realista,100,5000,6,0,0.005402665376359354,0.002942128803227269,0.007987268385363901,0.040825457190374934,0.002719643570543797,0.001051361193810116,0.047382422611955514,0.015453281466636009,0.007622242869240469,0.0039405318129535054,0.004032236887754277,0.0058627317345630635,0.0018640996765996766,0.003063316912933936,0.003416497298904053,0.0023513670916147705,0.005464884863643341,0.08861623152613188,0.0014815207600134075,0.007120093076454734,0.006734131442670658,0.006119623608137194,0.007664126180378798,0.00713357600322958,0.003575115452693365,0.01405861537517117,0.0059140826174984154,0.005761221356175846,0.017526637615005194,0.014370294941645052,0.0021651353303986137,0.0021791756928853704,0.00834921094078618,0.002798090893701111,0.0032551729795131552,0.012094332987571578,0.0020614919354838717,0.0046306949293019725,0.006313067350620922,0.003702428551629052,0.0037328790506518843,0.0034794728709394733,0.010900738350963585,0.0026225630940606513,0.004548909931150925,0.004738350993437227,0.007373851369254962,0.008543431105936793,0.03125350856552636,0.01850974847191373,0.007445300925025686,0.01460187231717966,0.012622323475829318,0.003199994858083094,0.011900351158773168,0.0051738459594892535,0.003562976428057318,0.012425495813175869,0.004825191045327135,0.038872823539259034,0.0006098484848484852,0.010957851808431562,0.002715442267006915,0.015309176111615303,0.05356653267335617,0.006860204130001447,0.008840004269048029,0.0075176587296608595,0.002226743010358206,0.005824442344412718,0.005203724468535732,0.004325488556969289,0.004514594269973923,0.0010925846465907325,0.002876141228594186,0.10694804505324892,0.00711795696046687,0.0028085396312955923,0.02687951187537269,0.010884817744705335,0.0037215004511184867,0.002735395464117269,0.002100080336176,0.002355922306226566,0.0019460144862879934,0.002295270527372857,0.004531536289560227,0.0039037439782930016,0.004937962724925093,0.039237335524043404,0.003402203347769112,0.0005292338709677421,0.004164618124544818,0.0,0.003653121408770961,0.006060685021474496,0.01263164654501279,0.0026594846565606805,0.003168104804464936,0.0035469932502105,5.0
366,subgenre-current,novela romántica,novela realista,100,5000,6,0,0.00855361284858218,0.004857329416991503,0.004489282047429446,0.03830899668123364,0.001590456664844873,0.0030559517454894825,0.029989553897243518,0.012711345785165121,0.0029223346661625712,0.0018972663139329808,0.0011957634150839016,0.004827781797869773,0.0,0.004813281263645314,0.0011931818181818176,0.006040804094544393,0.007451583584663966,0.1080139976063441,0.0010218943653696859,0.0019085943924653601,0.0077443609506373905,0.00594802185536139,0.01301331554286081,0.005810119809540869,0.011314717734233152,0.01269107321064125,0.002239447638524464,0.0011551357859969447,0.03544447078197326,0.005053694974075461,0.003118247191430923,0.004895630960244197,0.00782028217885622,0.002111953634778445,0.006659669399560964,0.00526295491671293,0.002320526695526695,0.003284179717279227,0.0043413852275141504,0.0046080588394651935,0.0015949900793650789,0.003113026331115127,0.010680893562059876,0.0023437049413848944,0.0066363613107378,0.009079564132058158,0.002104439424672689,0.004970045213271725,0.0344203104122766,0.03909758551090707,0.0038641028975308243,0.0037482712628650453,0.011295078360217587,0.005728734881328866,0.006221746192807061,0.001760057040344797,0.0006363636363636362,0.015294065249434791,0.0025031090474638856,0.0364817637321285,0.0028343270584702037,0.005216888730163581,0.002412701167276718,0.012874140738993184,0.08143391546744584,0.0049214642908863345,0.004653815186423881,0.009938479241917826,0.008154366165406431,0.0040496511629650005,0.0063904089709758615,0.0020228560715013907,0.0010909090909090907,0.002603945355951057,0.004164086161530138,0.0862336840815892,0.002968284148557981,0.008480066965412,0.013970703919574712,0.01313608981707634,0.0014090909090909089,0.0042306583615179475,0.0021042573883127925,0.008962063315710913,0.014135965111271406,0.0,0.008131648153977258,0.0031754032258064497,0.0035266789630905345,0.036009985866255784,0.00626988815952843,0.0002995055780933063,0.0051774875414063865,0.0011599085920840485,0.0016740079240079235,0.003105110029334793,0.021883243024654504,0.008222679701774973,0.0017171616922631119,0.0,6.0
367,subgenre-current,novela romántica,novela realista,100,5000,6,0,0.003338409565202034,0.005606286383969944,0.008663624500330983,0.05480032392195462,0.0020371760077229914,0.00537277751278163,0.02153738110875876,0.026298807877521774,0.005654459553274101,0.004524832105378572,0.0030203549313344512,0.006168507890081101,0.004536490610159243,0.0028463759232457285,0.0005609634888438132,0.00042338709677419337,0.005488487836027654,0.08374085315132263,0.0048215132483989355,0.0015655467720685112,0.0040317005670321895,0.002393173630210668,0.008750334095332945,0.0062352909293911475,0.002737242521499902,0.007618943456213964,0.004490625482357973,0.005890103764303672,0.022334117924119004,0.01269265942681794,0.0013508136213463036,0.001841306689561145,0.004017276164089771,0.0,0.003124556496135445,0.0030171141119416977,0.0012162756598240467,0.006423052086803221,0.0016993103448275856,0.0008337583309185742,0.003935459824255812,0.006433115128253714,0.009498066006931444,0.001148460943081686,0.004627149573197739,0.015975745704204347,0.0025314214322968392,0.011039585310815248,0.031766691466913036,0.03506710638144495,0.00517042526359277,0.009711887414347023,0.006297693135279825,0.003231906056280634,0.007964960470359647,0.0031116550116550125,0.0076010051684525185,0.023412240049556183,0.0022876491251744807,0.031083607420238843,0.004833950991551891,0.002922386073014374,0.0055900727829401205,0.014228524755904172,0.06417779443638469,0.007827888314087763,0.006403219079306981,0.0058738390161657,0.0033590789134544125,0.0027046286367286183,0.004964734779067053,0.0010757998340401992,0.0015231254181316582,0.003580437957228825,0.004674271529067622,0.1236872225368072,0.0027510898452147363,0.006020071339589328,0.016811675061394932,0.022227063959395842,0.00658061641839619,0.00029469854469854444,0.005078585794099568,0.006100768728160396,0.00774899660528542,0.0023453856749311303,0.004232357850359636,0.001522199889360133,0.0047805466212723505,0.03846692267282322,0.011662215798657284,0.00029042965148441853,0.0020838038231502016,0.00148720011191159,0.006010885893118236,0.006103017719153092,0.008029833067981712,0.002183235601450612,0.0034227035641842944,0.002738675035835279,7.0
368,subgenre-current,novela romántica,novela realista,100,5000,6,0,0.006118520912134201,0.005959359165726142,0.003169412265442169,0.03893309502785002,0.0012131722233142106,0.002674112120282693,0.025431866277319404,0.017845703775557525,0.0029731932577977205,0.001807216905901117,0.005451443219101568,0.005905794184916822,0.005193010612446439,0.004612631055591582,0.0,0.0031577951758219413,0.002414657093244821,0.08574022210956972,0.002481096269065092,0.009623241910134727,0.00273637691383103,0.010581471077730041,0.010219228435912128,0.003959313492476236,0.008061061111075522,0.0062422407424498035,0.0031590738117660807,0.0014752989207397296,0.01883649008889017,0.00795947587894464,0.0023563471566671076,0.003951409932425399,0.007916025051291409,0.0026135449644904595,0.0067540083734740144,0.011314450980823098,0.001683047114542597,0.0019886861033659576,0.008591841810934517,0.0029837302656775273,0.011389101605270107,0.0016864234762934852,0.009656287405315008,0.00419651243983345,0.0005141987829614605,0.00209699566226784,0.006829016383676644,0.012482461015792954,0.031181786564316062,0.02356206399079835,0.01446445296326167,0.02160323687280935,0.006372401259734984,0.00033157894736842114,0.005729092292544915,0.007754233388591302,0.004785699792446727,0.011958950169262052,0.005026401771500652,0.012950856404786316,0.0033426230175907104,0.009404182212217777,0.003879880189844112,0.03238255644719363,0.047042444568424456,0.009579348808651036,0.004953519015295175,0.003337081722506561,0.007151967095609672,0.002486821205845235,0.01662611423129216,0.002341869598768027,0.004692367664022921,0.004817789594583175,0.0032355221566171648,0.1327602397751783,0.005696826369037935,0.003432408849437712,0.014419583678665703,0.007671815893609405,0.004627933198061321,0.009379825821525693,0.0059410863087687405,0.006061772864770804,0.0033757191948663827,0.004236533993716812,0.004727410847932895,0.005665219967010984,0.0027400954125092057,0.04326709989240052,0.003948741191229265,0.0,0.0038534878840279095,0.0,0.002785379649497563,0.00267801785494758,0.015708947567401394,0.006427300153453409,0.0023989528480257345,0.004261096277905982,8.0
369,subgenre-current,novela romántica,novela realista,100,5000,6,0,0.004812344578614572,0.0036147250048904453,0.012573216373282521,0.041013704454887286,0.0,0.0051949757682723885,0.028052389745377045,0.05031835117195524,0.00745150052778543,0.002183612261551565,0.002874051622692927,0.009664742569801977,0.001983952351970927,0.005438988728620077,0.0022459656583431087,0.005786505564328143,0.0037682485825080883,0.09503086443919233,0.0013792857142857144,0.013544326449574916,0.0040910414148243755,0.007447249806166292,0.010462553438708107,0.006459596731232915,0.015968170207875148,0.003599947271162581,0.0030500821385902018,0.009278315872560457,0.01618666114172435,0.016471107541374912,0.005647407605194871,0.002205823030764776,0.006023474602449285,0.006107689334066638,0.003453336332283701,0.005498193981316802,0.003596627436834328,0.004823192431525765,0.002422838325348603,0.005741146251014067,0.0068935801283066785,0.00408035513051834,0.011883434587884194,0.003473956023054415,0.001717563721649036,0.007079384170083552,0.0017604765349815814,0.014015916296125915,0.011304090430857812,0.017819136916943888,0.008218510333623292,0.01874265349157659,0.0066486338327070744,0.003799497406217836,0.003108629803982096,0.0064008685433566545,0.01018261322496733,0.02603475554779126,0.003973152153292539,0.01663406113987874,0.004721529814529389,0.003177250624687325,0.006770178933506284,0.02642392922391976,0.047335601356953916,0.007170057527643428,0.006231410408283318,0.003273624321800981,0.010786180290431557,0.0023950650921045137,0.004544585514919686,0.008098386969473934,0.001555359543010752,0.004526076094757787,0.0005303030303030301,0.09681527836211763,0.002842806406485392,0.006980831059211864,0.01031968940384752,0.01257828946236543,0.004000642167083828,0.00462752660215732,0.0044450623622520535,0.0026060803631797525,0.004795856796225458,0.0028597210069756717,0.0036969009518292655,0.0047482880111133175,0.005103283753961906,0.02620692702539014,0.008668085681350902,0.00466025116371674,0.0038272736431069743,0.0005831371825883228,0.01012246471507051,0.004639905864954485,0.01199995467564204,0.0029559492887166897,0.001174932523616734,0.0019638468999624513,9.0
370,subgenre-current,novela romántica,novela realista,100,5000,7,0,0.006772057637415088,0.0019826229713372228,0.008784854643243528,0.03720943994238782,0.0012859848484848488,0.007868931570331491,0.021111520373200573,0.005268302605698668,0.0005893970893970894,0.0026069967460275486,0.0,0.0019503023167253427,0.007902620320719438,0.002009544062801868,0.003016607627364362,0.0003274428274428274,0.002642459039961641,0.07361431366280256,0.0030188972554178787,0.004709910277378083,0.004372060931179078,0.02788726988398924,0.008701864064503495,0.007602282675794456,0.003215439751443809,0.0135649724264276,0.00522715523527196,0.005166131577311843,0.028938867507694113,0.004354815367999953,0.006161619860350357,0.006577965564115247,0.008395854765940814,0.0,0.005419120126005999,0.004246827044146339,0.0017501485001485,0.004137175418245976,0.0006145941727367321,0.0009841269841269842,0.0017738343227331926,0.0062411468536599825,0.028425282944450136,0.004476221178538568,0.004996750729043058,0.0009778368111701447,0.016953366367192874,0.009226109077916534,0.023747871482420174,0.024865859939342996,0.004914599843906893,0.00824777957984254,0.003549462130611324,0.001832986231199932,0.0015199463100566669,0.00812226701204586,0.003220995403096875,0.01099370250971792,0.0006323033909240801,0.028332875947286267,0.0040222790206041895,0.0006169126390151776,0.004728430469208336,0.032356245717857786,0.06431868823402408,0.008340565772889665,0.005098186371446181,0.00812704512881755,0.0074040669816676785,0.0022840498939003,0.007379765648286391,0.004042970376463846,0.004820599048832585,0.0008749999999999997,0.0030071023601629505,0.16507645467698834,0.0004259634888438138,0.0035715520565758213,0.004674323405855211,0.02455866420346204,0.008488463363593428,0.0021168176581483032,0.001378774478572866,0.0057782217811777024,0.003577186487117779,0.0,0.008965758458613884,0.0009751521298174443,0.0011469012765804216,0.03554768053635581,0.004227835212781722,0.0021545579127123654,0.003053274929654385,0.0018724323675274766,0.003319667308764671,0.0013055028462998096,0.017126883247523362,0.0011292789001122333,0.0016344951773812975,0.007430554691636694,0.0
371,subgenre-current,novela romántica,novela realista,100,5000,7,0,0.004292263623190347,0.0053609975556376645,0.010569766017274764,0.04488281132477364,0.0011575696109164676,0.005052641179841336,0.03232671934445463,0.0057972481148201895,0.0032575932777469114,0.003605004716830931,0.001441714150047483,0.002205456359351017,0.00846856395754348,0.0,0.003133251675900501,0.0031928513044104435,0.008034873240060853,0.06268987690421636,0.010038889250773704,0.006663943484306007,0.002742857142857143,0.03225701227901933,0.00845797157318235,0.001510656719151736,0.0033212354983604103,0.0028689515174063988,0.00518161110233903,0.002587808783054964,0.03929903891087714,0.002441077654643616,0.005109228939467104,0.004616934352485426,0.007971092974418125,0.0010970900296458103,0.0009196148678907289,0.007121629089646594,0.001876308626910016,0.008740963073264748,0.0016976485568760613,0.0004365904365904365,0.0074527302885827795,0.007957460587522145,0.018663543390234544,0.006785840668888595,0.0027615763546798037,0.0,0.010756061067173528,0.010029148447874527,0.01733778327195075,0.01967015732982701,0.013359996870572256,0.012531268550434885,0.002692024775663459,0.0033082589766773186,0.0011445992179863148,0.006983969428135493,0.002471379733520338,0.009266255124064659,0.003400274725274725,0.02931664620213541,0.0047006913910345284,0.0015136088709677418,0.008235992564930027,0.02612473038036733,0.08484074766615869,0.005215945706310818,0.0047392101924710614,0.01636860248062732,0.0027507741390924963,0.004523397303818,0.0060913596861526574,0.0027212243401759533,0.008151779636324456,0.003796190033085194,0.0024407475037217076,0.13991122491983332,0.0019106941627225606,0.002389571153181047,0.004958276091374682,0.0053321189696365345,0.009975525479449372,0.002231182173724191,0.0038636599359347713,0.004713653383082747,0.001008230452674897,0.0020594190755481075,0.005056889089722622,0.0037568057128894,0.0,0.04300314476025874,0.0030556382881231675,0.004496318237373113,0.005071314548136661,0.0010838709677419346,0.0014632034632034634,0.0033869574543648685,0.011091501925464032,0.0015389610389610392,0.002632052535278341,0.0054784520546999815,1.0
372,subgenre-current,novela romántica,novela realista,100,5000,7,0,0.0020219265869243926,0.006699467476812111,0.0008484848484848483,0.055446590735915915,0.0015853889943074002,0.0006902890466531438,0.030326288431758032,0.004457861724202979,0.006287518264713107,0.005554870770472921,0.004003815465580172,0.0024499999999999995,0.002602637240765799,0.0026784349042413558,0.0044862318238421605,0.00830925383392841,0.0074469975751617675,0.062267995406367974,0.00832622197231683,0.005650821577231477,0.006676660179972435,0.02884315351978698,0.005578416640774929,0.01014182332257354,0.004205034563684248,0.008093618337478417,0.002504969978282092,0.004492042561248993,0.03920916478375512,0.005803147414472735,0.009229533826387764,0.008318216380248966,0.004512646840165661,0.0,0.0053546472329198645,0.0064626858166784654,0.0021223581246365337,0.0074153648396171985,0.0021265106118047287,0.002686596194869275,0.004990886328482238,0.004580940823157801,0.022672316819441783,0.006537508227861564,0.0012410788070017274,0.002261121169620468,0.02509866720477507,0.00784739531882425,0.022621002408222655,0.01325766206021223,0.013610884452018109,0.02058652616735088,0.002867035384370577,0.0008996975806451614,0.0,0.004942156445054585,0.0,0.008703992434149604,0.004423031026464277,0.014024415284308384,0.002327917352169932,0.004227751847198649,0.0026180660250538623,0.010960491822018371,0.057808334497245775,0.009024891865385682,0.000295640989988876,0.012831780455110374,0.01164842426688252,0.0,0.009616476322321762,0.005885010604122025,0.0029383481169435468,0.00042857142857142855,0.0013351456253111677,0.14745557240256604,0.006846205845071614,0.00432827276878986,0.007995315389226544,0.0032664567730880324,0.014715540318211897,0.004203064059237927,0.0032512781733229647,0.00899025383606029,0.004652491514371925,0.002769921848337997,0.014569711457371506,0.002084479733975701,0.004249607044000732,0.04264679140633994,0.001656933916942458,0.0012395951417004045,0.0038799441111963475,0.002824170151027804,0.005723346391389789,0.0015278494532318903,0.00612681928035677,0.004446342080677578,0.0010370370370370366,0.00048214285714285725,2.0
373,subgenre-current,novela romántica,novela realista,100,5000,7,0,0.0011374455738408214,0.005161366409056857,0.0026171097392150467,0.0388729175541377,0.0018190462240550566,0.0012139037433155071,0.043680021882087285,0.017378166976625406,0.005631573467678943,0.005059921817576489,0.0010287094737699576,0.0012701612903225801,0.006291275210693649,0.002937526103935633,0.0044475154674071754,0.00291488344179574,0.004026095755108696,0.061646893072417525,0.007370243910487119,0.008372664561011794,0.008852494832143275,0.012502856653309885,0.004833045849846038,0.005699178341271065,0.0011726082035313065,0.006211052572587162,0.0047126294091304225,0.003481491346038801,0.03308904936474725,0.0025098441041144933,0.007041412781460929,0.003800549261075576,0.004798871196592369,0.0009127789046653143,0.00345732335134505,0.003014670052532735,0.0,0.005097433282351602,0.0016342968221771462,0.008390625696470795,0.006123208626777505,0.019945422723342758,0.031210343236403995,0.0018481233538704801,0.0029551180139415416,0.0011711711711711714,0.019077595530695855,0.009969134490410843,0.026477590636493683,0.01211281856317977,0.02277870791563482,0.0196395120896318,0.007957352771945628,0.006790507853779706,0.0017759634888438133,0.003215900153164713,0.001540525163589679,0.015023396223660324,0.0004259634888438132,0.01843331246828384,0.0005292338709677419,0.0,0.0037969544536417595,0.018913541357486317,0.07447963608308257,0.0045507145184564505,0.0006300705467372133,0.0055300910448902,0.0048254303543768026,0.001015912362066208,0.0008731808731808729,0.007137130898008762,0.0034062823519402127,0.0014493414894222376,0.0013017269468882365,0.15155294666711847,0.0038721761319003133,0.002305028114986929,0.010922553340174834,0.010998874405375784,0.010108538333417964,0.0006048387096774194,0.007886083583603456,0.00345137202258853,0.007864761047977167,0.0014725677830940982,0.006582714460137496,0.0065050586931172105,0.003265726552828802,0.03570424435567112,0.002988254248389382,0.004005761990901803,0.005543068695527468,0.002742766455972101,0.0005625,0.0030083327316581185,0.014936353567420643,0.0015963907752006349,0.0,0.0005185185185185183,3.0
374,subgenre-current,novela romántica,novela realista,100,5000,7,0,0.0017466690042075735,0.0013319860570094669,0.002815763812055648,0.055495997739958655,0.0,0.0027385084825045296,0.0283496225229977,0.004187502066757463,0.00042596348884381337,0.0005111561866125759,0.003444358697329835,0.005848021139762846,0.0027924242424242412,0.002314521209247375,0.004279789628951805,0.004746885000578965,0.0076576222328968045,0.07697484882110894,0.007386918940930959,0.002490597721922,0.00813917229055143,0.0232767473345699,0.005061821425731539,0.004992618686399078,0.0035094838742714568,0.02310198396996134,0.0057541648196645975,0.0020183518137592573,0.04462769297888443,0.004477587656377447,0.005382699380993479,0.006261224947033857,0.00485978501411969,0.0022063040060012677,0.0018773451517353965,0.005748017690239456,0.003369526370051677,0.004949347322102064,0.004343615328402346,0.004711902156610065,0.005526139283117293,0.008205313223827183,0.025074471015245445,0.004844431008287994,0.002501331135902636,0.0008058169056152926,0.015652127544337587,0.009150513218536192,0.02428213002241968,0.019157160211647213,0.009360497469178686,0.02008903023108613,0.0019038331027593739,0.0036816846309236867,0.0017785309232677656,0.002736092985075515,0.004070951507972392,0.011651064051845614,0.002225182703782291,0.01592829125722197,0.002309587471352177,0.0017382595244716346,0.004336776762310453,0.0112622911339864,0.05574524796283262,0.007183423719138005,0.007544118973536975,0.005955944135408581,0.002663471325784323,0.004435101692662177,0.00896514426867172,0.006134956054828512,0.00389410512703435,0.004116063525723768,0.003047509882350478,0.15076810623571274,0.002806874871160585,0.005231395561817139,0.008258973948987629,0.013880285117484362,0.0065315294318107385,0.0029947948445445322,0.0063132896076296685,0.0036003788994201135,0.003462150951398263,0.003165374854681207,0.005625123898297426,0.001659713315963316,0.0060537098919131605,0.03154293469943812,0.0032744538538935306,0.0042179888794196775,0.0021342593060752124,0.004497809699731399,0.006750973410453046,0.0023765563909588843,0.015998839467193302,0.0021662878787878787,0.002142100245718666,0.002380951531806357,4.0
375,subgenre-current,novela romántica,novela realista,100,5000,7,0,0.005433375933032503,0.004454784470600654,0.0032405408204337445,0.05109801056164282,0.0020895358444800627,0.007348915024789872,0.04562179159861929,0.009599390308678828,0.005076371413568994,0.001985076085439061,0.003144150147040613,0.0009885326622168726,0.0039438799581441725,0.006551278034818916,0.0,0.001895537525354969,0.006344783041220669,0.074552007431122,0.005170979472764238,0.0022799638872303234,0.007621280437476639,0.017398517709363796,0.008909711832395063,0.002314008616640196,0.0045516475375644285,0.007618573287661678,0.0018643402861993695,0.0008571428571428571,0.026317774310206675,0.006342606291116913,0.006423699334080903,0.0044708231260281815,0.003516611529709573,0.002302401899176093,0.008364542288756448,0.0038772325091623342,0.005328143400493391,0.010072074282190152,0.0027597301049055428,0.0060866062039751,0.010306437823498068,0.0008855239587998203,0.025367477593632882,0.005742916842235615,0.003285015430086754,0.0027661561308873696,0.00877914702852127,0.008813652547113072,0.014001723396081786,0.01815262248083581,0.009669708732634437,0.016132856349705748,0.006271451284096531,0.001651143660720273,0.0011884517698779794,0.007373574310255059,0.005088780828072442,0.0076032858862182095,0.0017876143617113695,0.014125712392171075,0.0021842302138246603,0.002525371607148056,0.010164513744187116,0.01253805423385038,0.0729155026419928,0.009573157733636357,0.006058726092925617,0.00604086390341635,0.006250902634436359,0.002649094111790028,0.003853382659491913,0.004228424802199734,0.006120226895772841,0.0007174121917369489,0.0019482679618768328,0.12717805564832324,0.01074951723918443,0.0,0.0029583261767195,0.009472486432245544,0.0096712603219205,0.008125540888025563,0.009771881007676042,0.00969026525469918,0.0,0.005947950344254853,0.006511140654650549,0.0028308112821931273,0.002524093020793901,0.046604563548173716,0.005590452178910715,0.003470541053874386,0.007112530381077837,0.006318733324732193,0.0,0.0022293059169326912,0.01641057902319762,0.00492161873706889,0.0063799702967180716,0.0009526209677419356,5.0
