,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
245,subgenre-current,novela naturalista,other,70,250,4,2,-0.23430446716787925,0.44167703337045305,0.3308640068539709,-0.16386993732355248,0.09016891917861193,0.6600429526128535,0.20156148872079985,0.19501960436241852,0.3443413596224992,0.19494085723640606,-0.010470894277927786,0.8626912399038792,-1.1600183491449834,0.6657737207525927,-0.0514457268779281,-0.3018842947816433,0.4102804740696675,0.013588752358742238,0.7549718500143188,0.5901552535489721,0.6389852818021492,0.6439422249751362,0.2446081932452545,0.7379347803074301,-0.8508572112334399,-0.027708817277924312,-1.470341195112364,0.2353942773017349,-0.6385220393842627,0.14616816297836102,-0.0629754462575285,-0.9103970030187872,-0.1396720450459928,0.04100606375457455,-0.14164972577216892,0.23717673515434906,-0.6809630668518578,0.2564639404448165,0.14585691664013598,0.8786965847863942,-0.7549809291511279,-0.05272383581397394,0.7091586812975447,-0.4014863995599083,-0.1585200781352765,-0.555945178269928,0.5045971770836664,-0.4524683163143172,0.4596808383691684,-1.2510169731228769,0.16220195120242265,-0.0020532618189518692,-0.5556046901865822,0.143854699454534,-0.1874392181100655,0.05125512051416981,-0.03377039021398298,-0.4837723691297758,-0.09459270397127527,0.019846162090833803,0.011114240516447344,0.6863748800523587,0.6556641623791892,0.0361039088024337,0.0843532774646105,-0.9144417595075028,0.19783589506445545,0.042336362695929435,-2.4843514095785872,0.14167122770306606,5.0
246,subgenre-current,novela naturalista,other,70,250,4,2,-0.4172443778889311,0.3810594508434295,0.3078979374941547,-0.34031727822317265,-0.005789058131292643,0.656513985873319,0.21060489506292546,-0.02586193184240806,0.4470464648157075,0.19679809203475812,-0.014411601211754794,0.8079851605607901,-1.182704299398564,0.7278615986895416,-0.2584059435295193,-0.16674916699124007,0.29929163535613224,-0.002231206675602639,0.7073701220312842,0.8311360434562598,0.6213092290588274,0.6025731700051119,0.378731698752873,0.6954513910906991,-0.6872763936939774,-0.017730528206301513,-1.428459012061439,0.2348301267418321,-0.5851188524164553,0.2284765478266113,-0.05259877469518345,-0.8860579643156906,-0.13971013179547512,-0.1103682935731995,-0.14211245132730016,0.26429123580474273,-0.7928751894036761,0.20775104341820044,0.1252417575784818,0.9384144944039502,-0.2699984099181777,-0.08558377552048968,0.6547423415115291,-0.3883542350530133,-0.1630529994375851,-0.5444506455400571,-0.03336018169921333,-0.3603524354043041,0.6442960273352925,-1.2390986853603063,0.08914893644134106,-0.0012578930596847788,-0.5602570335755209,0.2312675071378679,-0.14997843417227127,0.07879453263175612,-0.023959245152445786,-0.4495333731117472,-0.40718217021543707,0.017141749121050872,0.03653657217411672,0.7291655621173065,0.3953055868847455,0.0413211238123314,0.013951234562853021,-1.0253290178295509,0.23588476238404585,-0.025524216439053227,-2.224035798024428,0.18886518208354988,6.0
247,subgenre-current,novela naturalista,other,70,250,4,2,-0.33371883708969313,0.4559337685377799,0.2472293884248405,-0.4441356169741568,0.23644085378498805,0.7176158976820587,-0.10606219628684846,0.33505923819127914,0.5745806634581149,0.12676865118387762,-0.010251077137445335,0.8420081418994646,-1.1502856050951322,0.704842798564227,-0.17561692127090614,-0.2551265282080982,0.3892056120538172,0.017234000598111414,0.9919454593415136,0.3955752946637545,0.5300067019548476,0.6588967848976386,0.12941166000584312,0.11037638318050699,-0.9317088733161908,0.12908273490214786,-1.3330836002497015,0.009309370419046043,-0.0534586393560284,0.2125956826594669,0.0010303916261335457,-0.591775703423825,0.5785059051960028,0.11980065094397485,-0.1423874227318202,0.2817992304379382,-1.086473072396117,0.33339226542874845,0.1550727974398743,0.9547023320208446,-0.7083778470028917,-0.12688357196323582,0.6791022671560872,-0.39662704024130907,-0.17340227100860833,-0.4857513599953025,0.18078488305017645,-0.3582781197530098,0.6844543878760837,-1.2274565360113308,0.16654232353958964,0.00243964019541278,-0.7852638390873178,0.31912267919555504,-0.16774128995504078,0.0288199845312942,-0.039515728282359976,-0.042646303419751036,-0.24608547364615935,-0.0353563587525936,0.0138250706228893,0.6665753766865795,0.6480463319008464,0.060217798853717065,0.1262945251523352,-0.8965117706418827,0.1434693577089973,-0.029929845482054237,-2.3781925894898035,0.20415876271434466,7.0
248,subgenre-current,novela naturalista,other,70,250,4,2,0.07090290202376752,0.7647641436551601,0.18212887554917898,-0.008561266189361783,-0.019834885769784618,0.6731574072086431,0.23805923152358094,0.26681345097409337,0.4452444892955129,0.2418112493829873,-0.002695687084817636,0.924716472135606,-0.985352493032684,0.60535736192766,-0.2549678453953088,-0.4747655164470045,0.5144381095279786,0.012823287088414842,0.6676581262041903,0.6826249313131714,0.6789738563953227,0.38446582889065417,0.3033192740859976,0.8133515782895699,-0.9643521348467878,-0.1652308708066995,-1.495240223665306,0.23938291921577776,-0.6375355414171691,0.2714314437400803,-0.07004446696171901,-0.5499379090075813,-0.7178470504914061,0.24104688412799866,-0.13548398734277592,0.13250580188332547,-1.086395345505762,-0.1173682362145628,0.12248100087783652,0.920384899258766,-0.6987078091474273,-0.1351473069612037,0.8559852926941346,-0.3977094514540003,-0.0207590336783828,-0.6601613844799856,0.09430998539159903,-0.4824602902186424,0.6804495179412405,-1.0279354188736831,0.09775980173386616,-0.003908543312330722,-0.6594875076781632,0.007152154494867056,-0.18448864758649794,0.03678876108292209,-0.011620608249407223,-0.4254103140321963,-0.1887451253539668,-0.002460772816125068,0.034380004517474194,0.6139915674330056,0.5565986420429548,-0.013373929350528007,0.12110119026939688,-0.918944971508346,0.2741346971321233,0.0466055098650453,-2.4695932750098653,0.1909809667620598,8.0
249,subgenre-current,novela naturalista,other,70,250,4,2,-0.3611954203543385,0.43367728890592094,0.3308313410384267,-0.2724807799909758,0.5585636633761559,0.7299378538544401,0.016628566450496682,0.003050662465642721,0.4110574331409654,0.1245583935083448,0.003341942132147529,0.6326861453115867,-1.0019386949584883,0.427169291194116,-0.23325537329895224,0.03180380317830056,0.14125112773451526,0.01390770534167045,0.6262333774481278,0.6834560898272359,0.6991526313112224,0.4442121410155317,0.20112333862275994,0.6797818220112867,-0.9173918172008564,0.06930253767239315,-1.3074199496844094,0.005434603409778639,-0.7167631912704407,0.14685603909297434,-0.054885092194611525,-0.9036823126928316,-0.13971441421690084,-0.0246234441256367,-0.1418907976239951,0.3120593151515756,-0.7512296084063766,0.2740597472855847,0.17400739778165772,0.9962685096301208,-0.8054036246413493,-0.13157108377083912,0.6752814526877741,-0.3947397655122667,-0.1792509539612375,-0.2806133684268925,0.1115379964830056,-0.4525846536370515,0.6260289977036301,-1.2854552982407013,0.13773474856789747,-0.009128434328486087,-0.4288645111233714,0.2638304877952076,-0.15476476091636127,0.04840653086186016,-0.029862290515771932,-0.4306328324874959,-0.2577791531936661,0.0852746770071828,0.0680296635337637,0.5281293220216318,0.8265929588329892,0.04175592976118361,-0.08341018025213334,-0.9443086262822152,0.19755768644351604,-0.22876611389722595,-2.317772851822912,0.027194339345691564,9.0
250,subgenre-current,novela naturalista,other,70,250,5,2,-0.33872669348483136,0.8058288836824214,-0.718947687373128,-0.16174754069836927,-0.6292190561477304,0.8020853643039869,0.15951674874457872,-1.1317366157966051,0.005643302621994294,0.24140636010075814,-0.006998444948325813,0.06251910183756021,-0.4817462821488054,0.7579722634114592,-0.09697475076007896,-0.07276206492128844,-0.02156859238180697,-0.002947464800867409,0.5144513827807201,1.0131798400956191,-0.008180899373914948,0.5287197980678728,0.39345128492286224,0.7063457836466669,-0.5782832266265371,-0.1200058789545442,-1.3725821960443936,0.5394395878254742,-0.7171134174568827,0.44814337136312704,-0.06078428353620565,-0.4529349261692763,0.30660865107413704,0.05630057283704869,-0.03193703859271205,0.2431759797407592,-0.4026333604703772,-0.48828582416476707,0.0923264063298519,1.2605108682570536,-0.6197051538018711,-0.11726122201287953,0.9604702652407954,0.011678935383058812,-0.422059641855864,-0.3852766874675425,0.49185741872618294,-0.2548440889918121,0.1645127995113637,-1.1518780951961307,0.014323521047030038,-0.00778178524157687,0.41584603329859626,0.043375663728140376,-0.16040916796085414,-0.011202582663813972,0.32709642118872634,-0.3183007191917124,0.3281506045163275,0.25949630492786196,0.09635204391607408,0.003192925991872202,1.08415001741433,0.07189632518492459,0.25142708058626817,-0.8009749540380781,0.17505090166282156,-0.7063103076814642,-2.474976812613224,0.24186037515986866,0.0
251,subgenre-current,novela naturalista,other,70,250,5,2,-0.4645439694848394,0.8554465607378767,-0.4215990383636885,-0.2659997554346234,-0.6532358306431504,0.5559738056596563,0.13898080483582573,-1.3657748130106109,0.07189216875094508,0.11760759730792822,-0.009725354579225149,0.031214218801904038,-0.7128863408994027,0.4089425372179559,-0.08481912113032028,0.1880404848528288,0.04480792213571631,-0.002150034223606192,0.6217652146577093,1.0163501839380051,-0.1779926064820159,0.4018028256729583,0.4699926548361976,0.7583004618673055,-0.7726914981367274,-0.05971918182396571,-1.329567534368579,0.5675692257312193,-0.6964589476531744,0.051056512798552216,-0.05292984600937944,-0.4505704060438682,0.2730315415771454,-0.03418441236356888,-0.09996987776801244,0.19467550178771087,-0.9795162441837164,0.82996659535436,0.1445279425798568,1.4053171535600846,-0.7152854284577835,-0.029499469669215992,0.9548894953212022,-0.12505260541600036,-0.20053003927932372,-0.5138342606904763,0.2720074123965978,-0.5177189480430231,-0.0899780523343191,-1.3064642432458595,0.07839038588915989,-0.01842070097762614,0.379795718992162,-0.05104491413699184,-0.17288827118087222,-0.005354058820244917,0.5351122981671929,-0.3165399539306671,0.28026385495038625,0.21163321257231227,0.009883684216801641,0.10106705697169056,1.027708563369378,0.0046222662335918385,-0.06851827166637155,-0.6918875911906628,-0.013029213010693142,-0.7358234178052031,-2.353719746617248,0.3639248591145789,1.0
252,subgenre-current,novela naturalista,other,70,250,5,2,-0.4225511540828245,1.0968943288970052,-0.7127163463565669,-0.33466587664510056,-0.5246219368874372,0.8938385607341068,0.3239316470048722,-1.5278566485276617,0.19179643351884695,0.25938854144159224,-0.00530773186004622,0.08025607987658882,-0.6450472513197476,0.6921996381450678,-0.23412947926331046,-0.08319575180768113,0.0858884896988677,-0.002496963212782016,0.4660098848983434,0.9516428980731816,-0.1363135748088295,0.28994872267309113,0.18330093083397786,0.7171325546886459,-0.6474223891662048,-0.10512474337909683,-1.0988163551642172,0.5218771506150071,-0.6502454090812971,0.08643145859969212,-0.04853547040084937,-0.2823502486129104,0.2730147151993336,0.13485041953477026,0.0391672460289248,0.3203398383003236,-0.5140692087500133,0.05439131008810534,0.044571521833222605,1.3345910090687387,-0.6602859652294459,-0.13674062669734902,0.9140405037284928,0.01082537462062923,-0.32907040645367724,-0.42964134574157103,0.4288909511690117,-0.5001126684041266,0.09777459843365938,-1.2025778917716303,0.02000763359256132,-0.015233350584207741,0.3694488715239442,0.023876453894954502,-0.12518134744878506,0.1129274633191444,-0.008038740375914039,-0.2699826366477843,0.32515252360966906,0.2188911088436881,0.02466643945743349,0.003179574332983107,0.7610291856091864,0.08318033981305092,0.28669716452057586,-0.6950077201381146,0.18908285973364405,-0.6951379980208036,-2.3998360121082296,0.23346698751997785,2.0
253,subgenre-current,novela naturalista,other,70,250,5,2,-0.4539651562163567,1.233113908211385,-0.4056310440968373,-0.2546146222432615,-0.19655096902221547,0.7998751316951397,0.27145954721394244,-1.1119639855007226,0.2869861386273211,0.2705169151299552,-0.005544419098438461,0.07652907865869568,-0.7239496702527346,0.6485776482245007,-0.12479235450597954,-0.3713830141716815,0.17758893265195608,-0.003698179951834452,0.5465263242171098,0.8549869319836629,-0.17398455807471894,0.4342513863952019,0.22272567206997387,0.7200617258647212,-0.6893535065795163,-0.18978873172153826,-1.3332126862741047,0.585466324461956,-0.6480074080583532,0.13241941168144852,-0.07333068675117066,-0.2730748585230496,-0.190572159228148,0.17570516777606662,0.2345212839653327,0.3981059156036088,-0.6300935199596006,0.09269594329424603,0.141739762676744,1.1536108027463108,-0.5206091781486321,-0.08340104471922283,0.8401003144373398,-0.1845527550343326,-0.28180006912458444,-0.4128913553636964,0.2982701650027549,-0.4217516953887757,0.01888245987480555,-1.1197636649613547,0.04722758172052398,0.014895899340954331,0.6502468975826057,0.0770588333214384,-0.17244347344059033,0.1875909962589323,0.478585398408424,-0.4293152365301606,-0.4418600175876391,0.2187140599568504,0.1346968571331874,0.0031874230468151928,0.17699432233938894,0.08064676945581703,0.32062524509630863,-0.27640100752314745,0.18243490008866506,-0.4710767680976339,-2.442168432056146,0.38494579184162303,3.0
254,subgenre-current,novela naturalista,other,70,250,5,2,-0.397779733080672,1.1075633557544649,-0.5321678478004299,-0.2459037345075606,-0.5213868218687426,0.789604718505909,0.061059181864535385,-1.3549363510722972,0.26639652870108343,0.21083121958197248,-0.00532755952914839,0.1019052341082367,-0.5829583884561287,0.7378514413323426,-0.14062461819791391,0.03870935384904153,0.1142466090925658,-0.002770171146976537,0.670172386544214,0.8495339154107917,0.044900695898733925,0.2641889672766892,0.19672709886411666,0.09658762592943514,-0.6281843949738579,-0.10318833068991756,-1.2917687298522336,0.6201751450900651,-0.7317420772653248,0.11922721022252608,-0.06486272542300488,-0.2945388057192506,0.2729990882212592,0.2059537277342985,0.06439980777724423,0.3812505500199376,-0.4271750777046952,0.15171230108320855,0.1346467444660458,1.2502613221486814,-0.6807152254472023,-0.11787102622740125,0.4806562933201018,-0.17584168677332787,-0.2894861770529398,-0.3991327924364367,0.568879614818828,-0.28616446834914283,0.09426848812334274,-1.1954092385647632,0.043288336398479184,-0.0015722964097975715,0.4773024217862978,0.02816147909887398,-0.15786953570680273,0.14502114523459955,0.3698796975216342,-0.3325790637503108,0.34296464906033225,0.2692459919000093,0.08043630135562138,0.14275498683075696,1.1574019511160138,0.1031118174787502,0.36870208549555705,-0.659786318568119,0.2161404879698487,-0.7815395248254244,-2.3796887543614718,0.23691506539665874,4.0
255,subgenre-current,novela naturalista,other,70,250,5,2,-0.2468610960793053,0.8398078903848585,-0.7678231598014944,-0.4370040077205006,-0.58664071701183,0.8814815240744857,0.2261661207558085,-1.2556569887189846,0.18880895218425936,0.210197481156228,-0.00659530187082161,0.011831822901020295,-0.6847931089236151,0.720999311337332,0.06818549795507785,-0.06958505139152714,-0.04558725562518369,-0.0026763188838596877,0.5456490867316793,0.7483919452976722,-0.2177926183395137,0.25483084005424816,0.1803130057873069,0.7172570701305899,-0.5766946387752566,-0.14371900385467254,-1.4454621132132692,0.3365896812150535,-0.6788617459799154,0.06583406157428763,-0.05351421285962995,-0.4531103630779104,0.2729901321520417,0.15203841193754972,0.036419236502836655,0.3290560078320588,-0.4604309044212385,-0.001206306967752248,0.1054642259151559,1.2976853029491926,-0.4102589006955095,-0.08108117450267165,0.90073674795895,-0.14266663727710624,-0.296721246857998,-0.5331683636707307,0.8461932324964083,-0.5646437189217943,0.5718253457183049,-1.265295658263206,0.04209984410301261,-0.014040976041833698,0.5533452113704328,-0.025544400221289818,-0.1680895122813976,0.003620488187885996,0.3329278384105882,-0.3416737122097995,0.4551837010300714,0.28925234456460563,-0.006956012163335613,0.0025973417156753345,0.9586005413862908,0.08799786144074481,0.3263840708723452,-0.6786452456480245,0.12092736822499245,-0.7106809045302998,-2.5809634771012644,0.31026680578178506,5.0
256,subgenre-current,novela naturalista,other,70,250,5,2,-0.3904717495224851,0.8563915194413723,-0.596211949055008,-0.3532005909559776,-0.4182453015511972,0.7404171890011999,0.2184980756151155,-1.360662877860746,0.15309221165298645,0.20921972831873945,-0.005126647274928917,0.048505767076851884,-0.6944063517833302,0.7259172400289463,-0.08452511142129894,-0.060904277686523275,0.10591891679074404,-0.0027748084527527807,0.4950723422091135,0.7853729450663044,-0.1879476956591581,0.27507863701498114,0.3340077586299268,0.7033863809350162,-0.8225223243700658,-0.08751125962132626,-1.4735999919744,0.4216036227323841,-0.713456802138346,0.0787640820611986,-0.06683378524245341,-0.4489852366229383,0.2729853305403032,0.11507143638395965,0.021741480785732847,0.286566387291597,-0.026802240549893632,0.0595952735458049,0.14195749167585142,1.2963233461399342,-0.012710853585849386,-0.1640992174928981,0.8504037504129388,-0.1643291484880562,-0.2836238225534596,-0.369040521893164,0.5742640278636839,-0.566066492678245,0.1124891297320688,-1.298408211967456,0.051702953933922116,-0.01110708676978971,0.4348901915835881,0.013851183568913352,-0.1819470838754417,0.13063372979410953,0.4855894563281061,-0.3489253064278024,0.4618676546383613,0.2484654892657645,0.0033877553381680826,0.019162618255095087,0.9436736680267129,0.09095390587567813,0.22447775769675368,-0.781331590581317,0.08546744522478295,-0.6550230692278567,-2.255859168060704,0.22678625503617145,6.0
257,subgenre-current,novela naturalista,other,70,250,5,2,-0.3372403956448221,0.7150366219329966,-0.626769201541254,-0.23377315875577345,-0.42358210308749655,0.8856159962009589,0.2305184110191497,-1.1496894508763655,0.17186189390475098,0.27465159473139944,-0.0038475038388869173,0.16811051972754498,-0.7276683849827486,0.7076813625047147,-0.1106931390112582,-0.1763231532749021,0.2349314248674579,0.0005645131310171137,0.4784298274198613,0.8152244867134899,-0.08193275032666998,0.19319062399240566,0.17537794574064522,0.7862523418921333,-0.6735626397562936,0.170536151301432,-1.4021161187437572,0.40308849706258587,-0.2637906606135638,0.07213228014049901,-0.008744437439195901,-0.3774808389227443,0.991262421351074,0.2473949924561701,0.13041098923699415,0.3265821656873964,-0.5046484096303256,0.14151536676630974,0.15262854267936368,1.1403528821819549,-0.7274097821766304,-0.1187399671633626,0.8603125749741356,-0.21024185212340005,-0.438970166006015,-0.4147674233299424,0.8304157348008635,-0.3786275543151325,0.05315876497576598,-1.1778562987011647,0.1124244683310863,-0.006398052197787351,-0.3841203215401083,0.0418445336815008,-0.1717980534243125,0.2362572557801349,0.4843591291392921,-0.006949573506687875,0.31824219852893704,0.035085210846628884,0.0042180673332954405,0.1258730911881812,0.7104034353507678,0.13583466397263194,0.2595496796014044,-0.8970593224019575,0.07808815792266716,-0.6597082692934702,-2.4601465337684867,0.13281304939886332,7.0
258,subgenre-current,novela naturalista,other,70,250,5,2,0.05065598785178154,1.4761904847807934,-0.7224966454330171,0.06237751237064215,-0.534049963891277,0.5676046285011423,0.3398231018869025,-1.3141341904129435,0.13701579234356825,0.2041577208007362,-0.004721099420332752,0.0301996174841764,-0.6866334296886037,0.6402699042453104,-0.09509609588700943,-0.1841954567659769,-0.021880086556963024,-0.0028717751082779877,0.5278915522642942,0.9795589241782464,-0.013288898423644696,0.1421213264073679,0.2484150327309024,0.7404421287334318,-0.6754285572160976,-0.15520320938617732,-1.421964097886185,0.25597986698496583,-0.7217249727367407,0.19232001036252144,-0.06248210384199392,-0.13017377658721616,0.27299690738582844,0.17478582310187427,0.20568893256803736,0.1638935355346021,-0.5061468136605102,-0.06908870632564564,0.06959247285249108,1.4137822417713093,-0.5925227498699603,-0.10717367171442856,0.8320807004901147,-0.379205610290188,-0.3438863430052844,-0.4166231305921616,0.318324964853647,-0.5944340678637214,0.12820831859384405,-1.2334793511741131,0.06171642696668277,-0.004224698579498655,0.3105085174914343,0.0484011396825721,-0.17842406716541415,0.008555811149750174,0.5702565315363237,-0.3432767533369161,0.3375999289896936,0.25890257895442004,0.0512751558878872,-5.3863118042631783e-05,0.8558118344193278,0.0804836455718101,0.3474179270535869,-0.7381223467325859,0.16256562542440062,-0.7246305126878271,-2.367017134715589,0.20878300606403746,8.0
259,subgenre-current,novela naturalista,other,70,250,5,2,-0.3740022476130823,0.8991359429785828,-0.5229591192133325,-0.17521193643179928,-0.2566241982026658,0.7852333131187048,0.2193505159122837,-1.3487392697296057,0.10628219034484818,0.18739781515620446,0.0075679170675682205,0.033177648232359816,-0.4994880775217672,0.6886122622242048,-0.08426168206046039,-0.07310238648206924,-0.018152112042753576,-0.0035763907378892367,0.4557128143334858,0.8685077914699301,-0.0586298462510596,0.2942562643349751,0.26426975734051233,0.6919343355494966,-0.7332154115001029,-0.058193822600187586,-1.3631830617741723,0.3927251622408647,-0.7885299220443457,0.05884928973680952,-0.07452663829127243,-0.5126017579104759,-0.0720730336268487,0.4249742818683084,-0.14466891728689776,0.2980699994806324,-0.5606571157730961,0.10172152052438237,0.10586244838534778,1.189497108356589,-0.6850259398161166,-0.13337491851463076,0.9149722424924944,-0.07733096433756873,-0.2719168294551748,-0.05936444644530167,0.468222443374461,-0.4072842382963485,0.2130382555193828,-1.294037556976494,0.05114740913244638,-0.007781555430817948,0.5319971528607856,0.04656297422383486,-0.16299817456054205,0.15231765006492112,0.3776249856676445,-0.4022734247600429,0.3201054435145505,0.2937447286502696,0.044764686151001584,0.02467019259287543,1.1330470797264147,0.10278500812164523,0.1172001721568654,-0.8146598940200662,0.05424505926213855,-0.8317627466055388,-2.6682789551800195,0.2149511303590162,9.0
260,subgenre-current,novela naturalista,other,70,250,6,2,-0.08545982854338946,0.8414185476388399,-0.20543717948112988,-0.3291366735350621,-0.4653793073762002,0.591078259178528,-0.274834111333164,0.05680850134942761,-0.002197007673712085,-0.007455359498496586,0.0028793194479184835,0.7041606425022786,-0.7122570509856317,0.3049666892035185,-0.14268687745971556,0.7531316241523629,0.2444544731966437,0.19068269457628292,0.31456526332024964,1.3301007017118731,0.2400250146891059,0.27019591357674505,0.6533654839686952,0.06636863552893449,-0.6207177652546239,-0.003072739832341272,-1.4321907638645808,0.8678447853617217,-0.1866570325322404,0.035917219746850006,-0.03272454327481802,-0.5336452752054921,0.4975710717222285,-0.7452411247217634,-0.14610735830720686,0.07259392707187202,-0.7845285642489638,0.14568233355353102,-0.04016294616640715,0.002428400475920453,-0.6239240797368413,-0.09067435161718797,1.2184046925629215,0.004005852835948049,0.19242182239003608,-0.08038028950127606,-0.3113554473999612,-0.22775725713501102,0.34723523497821857,-1.1462899445973862,0.6189624529864972,-0.020476606431161185,-0.6667965154026203,0.040835610547059635,-0.1808653888416411,0.9796432203504885,0.33140556806928595,-0.4204287968029429,0.1110048437284014,0.492620224070249,0.06280914938838073,0.4262126891571648,0.4407527535095138,0.014986470820548891,0.2869570717454265,-0.5484283778613522,0.6781891062850578,-0.8262896834305593,-2.429261123057879,-0.10087718420306607,0.0
261,subgenre-current,novela naturalista,other,70,250,6,2,-0.0646843426634883,0.8360971372863546,-0.022680459765299088,-0.3762727770622313,-0.35618155864649315,0.4892049767766362,0.01483723387690086,-0.9807333490691484,0.02224640316777393,-0.0318129127049851,0.002097283298250939,0.6738546603877729,-0.7189524526362278,0.36202694550549336,0.11580371858410238,0.5848668750881859,0.10883916904709047,0.1924884068125228,0.3125997346322353,1.4007645953982082,-0.08675468931152512,0.06266697959812809,0.7066798461124673,0.03535185061408808,-0.5821044340233301,-0.06597382643335423,-0.9340001118234104,0.6055849375230236,-0.2621955991365501,0.04766732040358312,0.003962928985478729,-0.7714546629781548,0.6415533022687423,-0.7306100635235443,-0.14647709688202926,0.08455259970891085,-0.9670057457774944,-0.03457646603983625,-0.03272947725514478,0.006228683802472744,-0.8336451023820781,-0.06800121778175519,0.9679753230067047,-0.4023682721848365,-0.32622865219375125,-0.3376835987927741,-0.05054823545510453,-0.5696174247552426,0.2373484052892399,-1.3458824612312408,0.513472930766458,-0.01088156655612587,-0.5796125368681015,0.13894611981484709,-0.132445792148763,0.9739985035344179,0.2831489475223876,-0.08924036693575889,0.20279427712286816,0.6316399512162062,0.03274244591653072,0.4976166122089856,0.24784189362376224,-0.005592156006892222,0.1226325126226122,-0.3912789435437709,0.5260135809306834,-0.4547869398039517,-2.21299165744368,0.17076196775400276,1.0
262,subgenre-current,novela naturalista,other,70,250,6,2,-0.15979923037954907,0.9013781416173776,-0.03361961336181474,-0.5021380118657434,-0.5106744256094111,0.7749956059581383,0.01747019524758005,-0.6083107047579708,0.044165888217804566,0.01708436102575606,0.002016944810857575,0.0243026235053736,-0.7157712852280635,0.3224620438689432,0.12488556528560388,0.6644313294300063,0.3998872781794634,0.1832739716198893,0.3126148423955864,1.4547686244958529,-0.045258874474484234,0.060799921109004625,0.6013910796770223,0.02922826976164168,-0.5180238059534973,-0.02430985897206718,-1.2732383934565448,0.7584303634891071,-0.1678122051764172,0.06339346901478167,-0.02758716631910744,-0.2596182529048854,0.21137474904833653,-0.4184193191554799,-0.005691150395707197,0.10034499121298994,-0.95845334474674,-0.03346281680799404,-0.038050794847755566,-0.005691213994136426,-0.5968100054485425,-0.1141294712313753,1.4897783573478285,-0.38892227185804,-0.028636304576511118,-0.1602354670781597,-0.3074876016927939,-0.2814432784237034,0.2739833562989721,-1.3237380193455326,0.5567725314855059,-0.00392245561594694,-0.5356307073657558,0.04306478550662573,-0.17674265523321986,1.0020328564266558,0.3417417268505726,-0.4534444132501793,0.09073511506184412,0.6791244028826846,0.06498678978853965,0.5139399225105116,0.3561926718500071,0.02331750846522504,0.09284274406399262,-0.5391662791095703,0.5751956184432622,-0.5245206253526863,-2.180413596824959,0.07241249987695479,2.0
263,subgenre-current,novela naturalista,other,70,250,6,2,-0.07650949981166724,0.9283393865677316,0.07109770667300498,-0.2257487805057939,-0.2288916596519679,0.4707774620800674,-0.034062966553007806,0.026323262877467,-0.0067564426838884716,0.004598239957742068,-0.00590544182841049,0.7214990453137431,-0.7266420228406352,0.32132376805390056,0.06730113557112044,0.9032239201594972,0.4239062130759038,0.19308338422556512,0.3126472161691045,1.5148934157054716,0.2289093079969451,0.03956955897229876,0.6450606101023897,0.07839107144235713,-0.4359058989798375,-0.17359783549751248,-1.1468338004009468,-0.004132714049295693,-0.18860799479666165,0.02833041288465356,0.005536523855365075,-0.5457900005123375,0.4155358838999728,-0.6208322828622066,-0.1458268409966304,-0.003167724117511012,-1.0471131759468388,-0.13961730745451814,-0.0350239392910586,0.008609873839421052,-0.6366058636935215,-0.11409808560042185,1.4419234554136824,-0.3890158639380705,0.02139875204919341,-0.2389659512225453,-0.05931742777751243,-0.2744117873078937,0.501711853856182,-1.1735887436880017,0.07762004083075172,-0.0007917668438926183,-0.7692215239228454,-0.07033115797055432,-0.14206967854826918,0.0015845483305354405,0.4625302913809935,-0.1898888119223513,0.2166329304268843,0.6280952982909702,0.04334764619687252,0.4799869441789682,0.3404108239877226,0.025170862741022173,0.3398362909053672,-0.02372925281716931,0.6573028655010058,-0.6963485451026334,-2.429174363429816,0.06528634680200814,3.0
264,subgenre-current,novela naturalista,other,70,250,6,2,0.12090824818722552,0.9506722401368892,-0.2979242996349447,-0.3226089687619477,-0.48126470784802294,0.4516918829994148,-0.07204228078275178,-0.3275829579017837,0.01858869904492756,0.01104978578697178,-0.006867677808998636,0.7112021718968525,-0.8116458589134997,0.4178874026472056,0.01879244282737,0.6099712177930282,0.29270032405594193,0.1910058179664912,0.3126336687174132,1.3688297883117584,-0.004068586698563692,0.04452838103904877,0.3900902439742848,0.06400231240759957,-0.5471544482552044,-0.08809314908179873,-1.3679809112737344,0.7089862528602283,-0.22066039250705155,0.04201590975200273,-0.03730784598938006,-0.6779494579985876,0.4510225700662096,-0.6194859744001198,-0.14571847294450585,0.08370025465591813,-0.6278867003639373,-0.003504333681467416,-0.059631608500870986,0.006722720005200208,-0.6284159401895433,-0.05839932244331976,1.2405991227267998,-0.3882098220403605,0.026020973947248352,-0.08355159821402054,0.13936010235177934,-0.3740445158012439,0.4207290330134108,-1.293914115246148,0.6005765062603249,-0.016088252826225974,-0.5205563366882975,0.03092652267035643,-0.18813350861590405,0.9730885717422764,0.339325065971414,-0.3663779244631601,0.15028888118168704,0.5262344725820186,0.030843188996717032,0.5102911039017477,0.4500083298568141,0.004191202486884833,0.17172916750983552,-0.3872992152019292,0.5644511752929607,-0.4618147478964949,-2.325513465077904,0.03606930235701196,4.0
