,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
156,6,0.018154382705688477,0.005427837371826172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,zscore,5
157,7,0.018294811248779297,0.005513191223144531,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,zscore,5
158,8,0.018721818923950195,0.005445718765258789,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,zscore,5
159,9,0.01864480972290039,0.00552821159362793,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,zscore,5
160,0,0.018129587173461914,0.005412101745605469,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,zscore,6
161,1,0.01851034164428711,0.005431175231933594,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,zscore,6
162,2,0.01814103126525879,0.005300760269165039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,zscore,6
163,3,0.018245697021484375,0.0053179264068603516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,zscore,6
164,4,0.018132686614990234,0.005442142486572266,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,zscore,6
165,5,0.01817488670349121,0.005343437194824219,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,zscore,6
166,6,0.0181427001953125,0.007490634918212891,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,zscore,6
167,7,0.017160892486572266,0.005295276641845703,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,zscore,6
168,8,0.017697572708129883,0.005366325378417969,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,zscore,6
169,9,0.01818370819091797,0.005418539047241211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,zscore,6
170,0,0.01900792121887207,0.00626373291015625,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,zscore,7
171,1,0.018133878707885742,0.005441904067993164,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,zscore,7
172,2,0.018274784088134766,0.00538325309753418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,zscore,7
173,3,0.018772602081298828,0.005356788635253906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,zscore,7
174,4,0.01875925064086914,0.005475521087646484,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,zscore,7
175,5,0.01873779296875,0.00531315803527832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,zscore,7
176,6,0.01866006851196289,0.005421876907348633,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,zscore,7
177,7,0.018673181533813477,0.005393266677856445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,zscore,7
178,8,0.018775463104248047,0.0053043365478515625,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,zscore,7
179,9,0.018796682357788086,0.0053539276123046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,zscore,7
180,0,0.01839423179626465,0.005427360534667969,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,zscore,8
181,1,0.018328189849853516,0.005478858947753906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,zscore,8
182,2,0.01826763153076172,0.0055577754974365234,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,zscore,8
183,3,0.018302202224731445,0.005416154861450195,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,zscore,8
184,4,0.018338441848754883,0.00538945198059082,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,zscore,8
185,5,0.01817774772644043,0.005416393280029297,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,zscore,8
186,6,0.01831340789794922,0.005464792251586914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,zscore,8
187,7,0.01816844940185547,0.0054209232330322266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,zscore,8
188,8,0.01855921745300293,0.005501747131347656,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,zscore,8
189,9,0.01939845085144043,0.005419254302978516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,zscore,8
190,0,0.018273115158081055,0.00545501708984375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,zscore,9
191,1,0.018340587615966797,0.005407094955444336,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,zscore,9
192,2,0.018129587173461914,0.00531458854675293,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,zscore,9
193,3,0.018240690231323242,0.005402326583862305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,zscore,9
194,4,0.01891016960144043,0.005354881286621094,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,zscore,9
195,5,0.018269062042236328,0.00569462776184082,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,zscore,9
196,6,0.01825404167175293,0.005577564239501953,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,zscore,9
197,7,0.018131256103515625,0.00537419319152832,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,zscore,9
198,8,0.018663883209228516,0.0053670406341552734,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,zscore,9
199,9,0.01874542236328125,0.005477428436279297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,zscore,9
200,0,0.028987407684326172,0.006717681884765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,zscore,0
201,1,0.029370784759521484,0.006900787353515625,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,zscore,0
202,2,0.029077529907226562,0.00662994384765625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,zscore,0
203,3,0.029011011123657227,0.006534576416015625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,zscore,0
204,4,0.02883768081665039,0.0064640045166015625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,zscore,0
205,5,0.029093503952026367,0.006404876708984375,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,zscore,0
206,6,0.028778791427612305,0.006658315658569336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,zscore,0
207,7,0.028844356536865234,0.0067446231842041016,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,zscore,0
208,8,0.03050994873046875,0.006663084030151367,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,zscore,0
209,9,0.029769420623779297,0.006807804107666016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,zscore,0
210,0,0.030323028564453125,0.0064544677734375,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,zscore,1
211,1,0.028964757919311523,0.0065267086029052734,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,zscore,1
212,2,0.028647899627685547,0.006445884704589844,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,zscore,1
213,3,0.02899456024169922,0.006492137908935547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,zscore,1
214,4,0.02902531623840332,0.006366252899169922,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,zscore,1
215,5,0.02866077423095703,0.006314754486083984,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,zscore,1
216,6,0.02846980094909668,0.006354570388793945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,zscore,1
217,7,0.028648853302001953,0.006368875503540039,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,zscore,1
218,8,0.029033422470092773,0.006384611129760742,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,zscore,1
219,9,0.028749465942382812,0.006383419036865234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,zscore,1
220,0,0.028832674026489258,0.0063397884368896484,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,zscore,2
221,1,0.028952598571777344,0.006385326385498047,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,zscore,2
222,2,0.0288388729095459,0.0064542293548583984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,zscore,2
223,3,0.028554916381835938,0.006352424621582031,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,zscore,2
224,4,0.02875232696533203,0.0064508914947509766,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,zscore,2
225,5,0.027907133102416992,0.006278514862060547,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,zscore,2
226,6,0.02889394760131836,0.006468057632446289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,zscore,2
227,7,0.028686046600341797,0.006428241729736328,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,zscore,2
228,8,0.028572797775268555,0.006461143493652344,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,zscore,2
229,9,0.029052019119262695,0.006448030471801758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,zscore,2
230,0,0.028629302978515625,0.006663322448730469,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,zscore,3
231,1,0.02886199951171875,0.0064275264739990234,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,zscore,3
232,2,0.02807164192199707,0.006677150726318359,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,zscore,3
233,3,0.028439998626708984,0.006469011306762695,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,zscore,3
234,4,0.028712034225463867,0.006394147872924805,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,zscore,3
235,5,0.028622865676879883,0.006316184997558594,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,zscore,3
236,6,0.028635501861572266,0.006344318389892578,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,zscore,3
237,7,0.029216766357421875,0.006391763687133789,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,zscore,3
238,8,0.02938079833984375,0.006556987762451172,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,zscore,3
239,9,0.028904438018798828,0.006574869155883789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,zscore,3
240,0,0.028721332550048828,0.00629425048828125,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,zscore,4
241,1,0.02861928939819336,0.006383180618286133,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,zscore,4
242,2,0.02867865562438965,0.006423234939575195,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,zscore,4
243,3,0.030145645141601562,0.006395816802978516,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,zscore,4
244,4,0.02871417999267578,0.00630950927734375,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,zscore,4
245,5,0.028780460357666016,0.006590843200683594,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,zscore,4
246,6,0.028655529022216797,0.006386756896972656,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,zscore,4
247,7,0.028692007064819336,0.006502628326416016,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,zscore,4
248,8,0.02868819236755371,0.006578922271728516,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,zscore,4
249,9,0.028641700744628906,0.006295204162597656,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,zscore,4
250,0,0.028620481491088867,0.006293058395385742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,zscore,5
251,1,0.028504371643066406,0.006376981735229492,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,zscore,5
252,2,0.02851700782775879,0.00630640983581543,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,zscore,5
253,3,0.029142379760742188,0.006490945816040039,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,zscore,5
254,4,0.028723478317260742,0.0063381195068359375,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,zscore,5
255,5,0.02842879295349121,0.00628209114074707,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,zscore,5
256,6,0.028608322143554688,0.00624537467956543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,zscore,5
257,7,0.02839827537536621,0.006245136260986328,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,zscore,5
258,8,0.029021263122558594,0.006388187408447266,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,zscore,5
259,9,0.02884364128112793,0.006285429000854492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,zscore,5
260,0,0.028616666793823242,0.006373167037963867,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,zscore,6
261,1,0.02863788604736328,0.006323337554931641,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,zscore,6
262,2,0.028629541397094727,0.006446123123168945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,zscore,6
263,3,0.028512954711914062,0.006304502487182617,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,zscore,6
264,4,0.028635025024414062,0.0066754817962646484,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,zscore,6
265,5,0.028655290603637695,0.006384611129760742,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,zscore,6
266,6,0.028855085372924805,0.006540775299072266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,zscore,6
267,7,0.029236793518066406,0.0064771175384521484,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,zscore,6
268,8,0.029329299926757812,0.006399631500244141,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,zscore,6
269,9,0.02945733070373535,0.006806135177612305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,zscore,6
270,0,0.029315471649169922,0.00660252571105957,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,zscore,7
271,1,0.02943253517150879,0.008300065994262695,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,zscore,7
272,2,0.029407262802124023,0.006555318832397461,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,zscore,7
273,3,0.0302274227142334,0.0066792964935302734,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,zscore,7
274,4,0.029170751571655273,0.006604433059692383,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,zscore,7
275,5,0.029076337814331055,0.0068912506103515625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,zscore,7
276,6,0.029436349868774414,0.0070514678955078125,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,zscore,7
277,7,0.028980016708374023,0.006743669509887695,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,zscore,7
278,8,0.029091596603393555,0.006659507751464844,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,zscore,7
279,9,0.029147624969482422,0.006866931915283203,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,zscore,7
280,0,0.03154754638671875,0.0075244903564453125,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,zscore,8
281,1,0.0319523811340332,0.007520198822021484,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,zscore,8
282,2,0.030591726303100586,0.007531642913818359,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,zscore,8
283,3,0.030017852783203125,0.0073702335357666016,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,zscore,8
284,4,0.03013324737548828,0.0070149898529052734,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,zscore,8
285,5,0.027950048446655273,0.006750583648681641,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,zscore,8
286,6,0.02923130989074707,0.00658416748046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,zscore,8
287,7,0.028291702270507812,0.006306886672973633,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,zscore,8
288,8,0.029535770416259766,0.006280183792114258,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,zscore,8
289,9,0.02866673469543457,0.006444454193115234,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,zscore,8
290,0,0.02887725830078125,0.006867647171020508,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,zscore,9
291,1,0.02884960174560547,0.0067217350006103516,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,zscore,9
292,2,0.02893996238708496,0.006500720977783203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,zscore,9
293,3,0.029049158096313477,0.006653785705566406,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,zscore,9
294,4,0.02901434898376465,0.0064966678619384766,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,zscore,9
295,5,0.028911352157592773,0.006584644317626953,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,zscore,9
296,6,0.028940916061401367,0.0063724517822265625,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,zscore,9
297,7,0.029083967208862305,0.006572246551513672,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,zscore,9
298,8,0.033272504806518555,0.006926774978637695,0.4444444444444444,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,zscore,9
299,9,0.029037952423095703,0.00643157958984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,word,zscore,9
300,0,0.01903820037841797,0.006457805633544922,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,0
301,1,0.019459009170532227,0.00554656982421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,0
302,2,0.01791214942932129,0.0054209232330322266,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,0
303,3,0.017710447311401367,0.005294084548950195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,0
304,4,0.01757979393005371,0.005265951156616211,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,0
305,5,0.01779651641845703,0.0054607391357421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,0
306,6,0.018046140670776367,0.005421161651611328,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,0
307,7,0.01819753646850586,0.0055027008056640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,0
308,8,0.018137454986572266,0.0053942203521728516,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,0
309,9,0.01824808120727539,0.005326986312866211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,0
310,0,0.017583847045898438,0.005343198776245117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,1
311,1,0.018136978149414062,0.005414724349975586,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,1
312,2,0.01808452606201172,0.005446434020996094,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,1
