,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
155,5,0.009587526321411133,0.00824427604675293,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tf,5
156,6,0.009002923965454102,0.010604619979858398,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tf,5
157,7,0.0075969696044921875,0.011400461196899414,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tf,5
158,8,0.007600069046020508,0.00820779800415039,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tf,5
159,9,0.008573055267333984,0.007883071899414062,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tf,5
160,0,0.0074160099029541016,0.009268522262573242,0.14285714285714285,0.25,0.25,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tf,6
161,1,0.008317708969116211,0.00896000862121582,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tf,6
162,2,0.00775456428527832,0.008459091186523438,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tf,6
163,3,0.008106231689453125,0.010311603546142578,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tf,6
164,4,0.008201837539672852,0.010917425155639648,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tf,6
165,5,0.008191823959350586,0.009840011596679688,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tf,6
166,6,0.008615493774414062,0.00814676284790039,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tf,6
167,7,0.0079193115234375,0.010399341583251953,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tf,6
168,8,0.008594751358032227,0.00875711441040039,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tf,6
169,9,0.008349895477294922,0.012549638748168945,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tf,6
170,0,0.008205652236938477,0.010129451751708984,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tf,7
171,1,0.00853586196899414,0.009688377380371094,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tf,7
172,2,0.008756875991821289,0.00963449478149414,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tf,7
173,3,0.009057998657226562,0.01125478744506836,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tf,7
174,4,0.007549762725830078,0.00962376594543457,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tf,7
175,5,0.008968591690063477,0.00952911376953125,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tf,7
176,6,0.0075225830078125,0.010879039764404297,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tf,7
177,7,0.011365413665771484,0.011657238006591797,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tf,7
178,8,0.00797414779663086,0.008681058883666992,0.2857142857142857,0.4444444444444444,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tf,7
179,9,0.008676290512084961,0.010455846786499023,0.2857142857142857,0.4444444444444444,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tf,7
180,0,0.008248567581176758,0.011877775192260742,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tf,8
181,1,0.008135080337524414,0.009203910827636719,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tf,8
182,2,0.007993221282958984,0.008144378662109375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tf,8
183,3,0.008003711700439453,0.008848428726196289,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tf,8
184,4,0.007985353469848633,0.008952856063842773,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tf,8
185,5,0.007584810256958008,0.011421442031860352,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tf,8
186,6,0.009675025939941406,0.009626626968383789,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tf,8
187,7,0.007584333419799805,0.00853419303894043,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tf,8
188,8,0.009389638900756836,0.008819818496704102,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tf,8
189,9,0.008760690689086914,0.00985860824584961,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tf,8
190,0,0.007661342620849609,0.008524417877197266,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tf,9
191,1,0.008252382278442383,0.009809494018554688,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tf,9
192,2,0.008085489273071289,0.008480548858642578,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tf,9
193,3,0.008051872253417969,0.01017451286315918,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tf,9
194,4,0.010854005813598633,0.013882637023925781,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tf,9
195,5,0.007801532745361328,0.010079622268676758,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tf,9
196,6,0.008991479873657227,0.008814573287963867,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tf,9
197,7,0.00785374641418457,0.008717775344848633,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tf,9
198,8,0.008591175079345703,0.008600473403930664,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tf,9
199,9,0.008744001388549805,0.00977778434753418,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_words,tf,9
200,0,0.009790182113647461,0.00996255874633789,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,0
201,1,0.009844303131103516,0.011380434036254883,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,0
202,2,0.011448383331298828,0.012004613876342773,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,0
203,3,0.010405540466308594,0.010186433792114258,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,0
204,4,0.011113166809082031,0.01144099235534668,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,0
205,5,0.009720325469970703,0.013471364974975586,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,0
206,6,0.011101007461547852,0.014177560806274414,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,0
207,7,0.010100126266479492,0.01121830940246582,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,0
208,8,0.009922027587890625,0.01030421257019043,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,0
209,9,0.009490728378295898,0.010046958923339844,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,0
210,0,0.008924722671508789,0.01312875747680664,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,1
211,1,0.01146697998046875,0.010864973068237305,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,1
212,2,0.011522054672241211,0.009502887725830078,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,1
213,3,0.0093536376953125,0.013664007186889648,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,1
214,4,0.01263737678527832,0.0164947509765625,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,1
215,5,0.009682655334472656,0.011331319808959961,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,1
216,6,0.010694503784179688,0.009982585906982422,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,1
217,7,0.008801698684692383,0.011630535125732422,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,1
218,8,0.011913537979125977,0.010916948318481445,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,1
219,9,0.01008296012878418,0.011234283447265625,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,1
220,0,0.00905609130859375,0.011320829391479492,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,2
221,1,0.010016202926635742,0.014284133911132812,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,2
222,2,0.009413480758666992,0.012228727340698242,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,2
223,3,0.00982046127319336,0.011437177658081055,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,2
224,4,0.010596513748168945,0.011764287948608398,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,2
225,5,0.01081395149230957,0.011626958847045898,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,2
226,6,0.01003408432006836,0.012220382690429688,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,2
227,7,0.010759353637695312,0.01130056381225586,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,2
228,8,0.010345220565795898,0.011496543884277344,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,2
229,9,0.009828567504882812,0.013540506362915039,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,2
230,0,0.011098146438598633,0.01384425163269043,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,3
231,1,0.012977361679077148,0.011594295501708984,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,3
232,2,0.01029348373413086,0.00961756706237793,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,3
233,3,0.009067058563232422,0.012533187866210938,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,3
234,4,0.0114593505859375,0.011975288391113281,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,3
235,5,0.009835481643676758,0.010220050811767578,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,3
236,6,0.00906229019165039,0.014516353607177734,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,3
237,7,0.012125015258789062,0.011162519454956055,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,3
238,8,0.008974075317382812,0.010247230529785156,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,3
239,9,0.009218215942382812,0.01635885238647461,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,3
240,0,0.00954890251159668,0.011812925338745117,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,4
241,1,0.011034011840820312,0.00953054428100586,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,4
242,2,0.008950471878051758,0.015345573425292969,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,4
243,3,0.012089252471923828,0.01454305648803711,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,4
244,4,0.011276721954345703,0.012929677963256836,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,4
245,5,0.011687517166137695,0.010915756225585938,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,4
246,6,0.010545015335083008,0.014605522155761719,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,4
247,7,0.00997781753540039,0.010104894638061523,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,4
248,8,0.009433269500732422,0.015129327774047852,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,4
249,9,0.010352611541748047,0.010323286056518555,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,4
250,0,0.010567188262939453,0.011226177215576172,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,5
251,1,0.012187719345092773,0.010635614395141602,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,5
252,2,0.00966024398803711,0.010947704315185547,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,5
253,3,0.011625289916992188,0.01263737678527832,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,5
254,4,0.010695219039916992,0.00993204116821289,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,5
255,5,0.009825706481933594,0.01174163818359375,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,5
256,6,0.011701822280883789,0.010666370391845703,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,5
257,7,0.009556293487548828,0.01121973991394043,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,5
258,8,0.01025533676147461,0.010717153549194336,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,5
259,9,0.010535478591918945,0.01144099235534668,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,5
260,0,0.011698007583618164,0.011146306991577148,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,6
261,1,0.010963916778564453,0.01290440559387207,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,6
262,2,0.011050224304199219,0.010952472686767578,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,6
263,3,0.010046005249023438,0.01134037971496582,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,6
264,4,0.012012481689453125,0.015528440475463867,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,6
265,5,0.012307167053222656,0.010875701904296875,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,6
266,6,0.011676311492919922,0.01016855239868164,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,6
267,7,0.009729862213134766,0.011676549911499023,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,6
268,8,0.010511398315429688,0.01115560531616211,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,6
269,9,0.013386964797973633,0.013646364212036133,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,6
270,0,0.010932445526123047,0.015026569366455078,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,7
271,1,0.009948015213012695,0.010875463485717773,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,7
272,2,0.01101231575012207,0.010582208633422852,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,7
273,3,0.010704278945922852,0.010487794876098633,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,7
274,4,0.010948657989501953,0.01067662239074707,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,7
275,5,0.010562896728515625,0.011059761047363281,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,7
276,6,0.01073598861694336,0.01334381103515625,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,7
277,7,0.009557723999023438,0.010690450668334961,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,7
278,8,0.010332345962524414,0.014645576477050781,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,7
279,9,0.010056257247924805,0.010092020034790039,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,7
280,0,0.009485483169555664,0.012351751327514648,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,8
281,1,0.010510921478271484,0.012722015380859375,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,8
282,2,0.009980201721191406,0.011437654495239258,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,8
283,3,0.012526988983154297,0.010685443878173828,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,8
284,4,0.013260841369628906,0.013507366180419922,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,8
285,5,0.011048316955566406,0.011314153671264648,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,8
286,6,0.011675596237182617,0.01053476333618164,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,8
287,7,0.010400056838989258,0.010749340057373047,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,8
288,8,0.012510299682617188,0.012651681900024414,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,8
289,9,0.011841297149658203,0.012535333633422852,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,8
290,0,0.01038670539855957,0.009552478790283203,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,9
291,1,0.008851051330566406,0.011936664581298828,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,9
292,2,0.01187753677368164,0.00960230827331543,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,9
293,3,0.009610176086425781,0.009981870651245117,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,9
294,4,0.009042739868164062,0.013939142227172852,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,9
295,5,0.012089252471923828,0.00960850715637207,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,9
296,6,0.00890493392944336,0.010133028030395508,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,9
297,7,0.011039495468139648,0.011048555374145508,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_words,tf,9
