,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
76,6,0.011394739151000977,0.013171911239624023,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,3gram_chars_word,zscore,7
77,7,0.011924028396606445,0.013507604598999023,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,3gram_chars_word,zscore,7
78,8,0.010968208312988281,0.012602567672729492,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,3gram_chars_word,zscore,7
79,9,0.010895967483520508,0.012439250946044922,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,3gram_chars_word,zscore,7
80,0,0.010768651962280273,0.013142108917236328,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,3gram_chars_word,zscore,8
81,1,0.010424375534057617,0.012473106384277344,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,3gram_chars_word,zscore,8
82,2,0.011335134506225586,0.013373613357543945,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,3gram_chars_word,zscore,8
83,3,0.011095762252807617,0.01367807388305664,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,3gram_chars_word,zscore,8
84,4,0.010837793350219727,0.01318502426147461,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,3gram_chars_word,zscore,8
85,5,0.011147260665893555,0.012948036193847656,0.6470588235294118,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,3gram_chars_word,zscore,8
86,6,0.014731407165527344,0.019275426864624023,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,3gram_chars_word,zscore,8
87,7,0.009642839431762695,0.01309061050415039,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,3gram_chars_word,zscore,8
88,8,0.011181831359863281,0.013087987899780273,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,3gram_chars_word,zscore,8
89,9,0.014962434768676758,0.014276981353759766,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,3gram_chars_word,zscore,8
90,0,0.010661125183105469,0.013213634490966797,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,3gram_chars_word,zscore,9
91,1,0.010172605514526367,0.012705802917480469,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,3gram_chars_word,zscore,9
92,2,0.010573863983154297,0.013003349304199219,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,3gram_chars_word,zscore,9
93,3,0.01104736328125,0.01340341567993164,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,3gram_chars_word,zscore,9
94,4,0.011366128921508789,0.013239383697509766,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,3gram_chars_word,zscore,9
95,5,0.013661623001098633,0.020790815353393555,0.7058823529411765,0.7368421052631579,0.6363636363636364,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,3gram_chars_word,zscore,9
96,6,0.017657041549682617,0.019167423248291016,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,3gram_chars_word,zscore,9
97,7,0.015522480010986328,0.015254735946655273,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,3gram_chars_word,zscore,9
98,8,0.015973567962646484,0.012697696685791016,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,3gram_chars_word,zscore,9
99,9,0.011023521423339844,0.01298832893371582,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,3gram_chars_word,zscore,9
100,0,0.00347900390625,0.006598711013793945,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,zscore,0
101,1,0.004641294479370117,0.010301351547241211,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,zscore,0
102,2,0.0049059391021728516,0.010247468948364258,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,zscore,0
103,3,0.004817008972167969,0.009816408157348633,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,zscore,0
104,4,0.0031125545501708984,0.009052038192749023,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,zscore,0
105,5,0.004987955093383789,0.010240793228149414,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,zscore,0
106,6,0.004698991775512695,0.010479450225830078,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,zscore,0
107,7,0.00481867790222168,0.01168513298034668,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,zscore,0
108,8,0.0033783912658691406,0.009175300598144531,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,zscore,0
109,9,0.005942106246948242,0.0076770782470703125,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,zscore,0
110,0,0.0034379959106445312,0.0064868927001953125,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,zscore,1
111,1,0.0033860206604003906,0.0062367916107177734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,zscore,1
112,2,0.003470897674560547,0.005977153778076172,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,zscore,1
113,3,0.003352642059326172,0.006207466125488281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,zscore,1
114,4,0.0032644271850585938,0.006136178970336914,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,zscore,1
115,5,0.0034799575805664062,0.005963325500488281,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,zscore,1
116,6,0.0034058094024658203,0.0063402652740478516,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,zscore,1
117,7,0.003277301788330078,0.006104469299316406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,zscore,1
118,8,0.0034475326538085938,0.006260395050048828,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,zscore,1
119,9,0.003368854522705078,0.0064601898193359375,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,zscore,1
120,0,0.0035009384155273438,0.0065288543701171875,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,zscore,2
121,1,0.004648923873901367,0.011140823364257812,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,zscore,2
122,2,0.005675077438354492,0.012678384780883789,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,zscore,2
123,3,0.0035278797149658203,0.006515979766845703,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,zscore,2
124,4,0.005194425582885742,0.011141061782836914,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,zscore,2
125,5,0.005251169204711914,0.010758638381958008,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,zscore,2
126,6,0.003481149673461914,0.01013946533203125,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,zscore,2
127,7,0.005806684494018555,0.0107574462890625,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,zscore,2
128,8,0.0038907527923583984,0.009490013122558594,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,zscore,2
129,9,0.0031671524047851562,0.006211519241333008,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,zscore,2
130,0,0.0037622451782226562,0.006349802017211914,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,zscore,3
131,1,0.0034613609313964844,0.007592201232910156,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,zscore,3
132,2,0.0036525726318359375,0.006856679916381836,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,zscore,3
133,3,0.0034928321838378906,0.01050877571105957,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,zscore,3
134,4,0.004831552505493164,0.010346174240112305,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,zscore,3
135,5,0.004758119583129883,0.010648250579833984,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,zscore,3
136,6,0.004969596862792969,0.00821542739868164,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,zscore,3
137,7,0.0037653446197509766,0.006979703903198242,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,zscore,3
138,8,0.005657196044921875,0.009868144989013672,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,zscore,3
139,9,0.00410771369934082,0.010716438293457031,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,zscore,3
