,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
109,9,0.01958751678466797,0.005720853805541992,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,zscore,0
110,0,0.01837444305419922,0.005505084991455078,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,zscore,1
111,1,0.01813650131225586,0.00553131103515625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,zscore,1
112,2,0.018279552459716797,0.005517482757568359,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,zscore,1
113,3,0.018079042434692383,0.005480289459228516,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,zscore,1
114,4,0.018101930618286133,0.005446195602416992,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,zscore,1
115,5,0.0181882381439209,0.00553584098815918,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,zscore,1
116,6,0.019487857818603516,0.005560159683227539,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,zscore,1
117,7,0.018175601959228516,0.005649089813232422,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,zscore,1
118,8,0.01825094223022461,0.0055217742919921875,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,zscore,1
119,9,0.018207073211669922,0.0055921077728271484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,zscore,1
120,0,0.018832683563232422,0.005700826644897461,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,zscore,2
121,1,0.018184900283813477,0.005460023880004883,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,zscore,2
122,2,0.018323183059692383,0.005617380142211914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,zscore,2
123,3,0.01815319061279297,0.0055391788482666016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,zscore,2
124,4,0.018122434616088867,0.005581855773925781,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,zscore,2
125,5,0.01824498176574707,0.005498409271240234,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,zscore,2
126,6,0.0181577205657959,0.005547523498535156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,zscore,2
127,7,0.018996715545654297,0.005757808685302734,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,zscore,2
128,8,0.018729209899902344,0.005568742752075195,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,zscore,2
129,9,0.0186007022857666,0.0054988861083984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,zscore,2
130,0,0.018421411514282227,0.005560159683227539,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,zscore,3
131,1,0.01814579963684082,0.005560159683227539,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,zscore,3
132,2,0.018208742141723633,0.005480289459228516,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,zscore,3
133,3,0.018421649932861328,0.0054934024810791016,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,zscore,3
134,4,0.018151521682739258,0.005626201629638672,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,zscore,3
135,5,0.018193483352661133,0.005570411682128906,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,zscore,3
136,6,0.01829838752746582,0.005496501922607422,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,zscore,3
137,7,0.018086910247802734,0.0055582523345947266,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,zscore,3
138,8,0.018085241317749023,0.005525350570678711,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,zscore,3
139,9,0.01808905601501465,0.005509376525878906,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,zscore,3
140,0,0.017978668212890625,0.0054836273193359375,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,zscore,4
141,1,0.01841115951538086,0.005657196044921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,zscore,4
142,2,0.01824331283569336,0.0055010318756103516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,zscore,4
143,3,0.018189191818237305,0.0055310726165771484,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,zscore,4
144,4,0.018140792846679688,0.0055179595947265625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,zscore,4
145,5,0.0182497501373291,0.00553584098815918,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,zscore,4
146,6,0.018368244171142578,0.00565028190612793,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,zscore,4
147,7,0.018847942352294922,0.005671024322509766,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,zscore,4
